date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-04,2458,3017309,510406537,156.98,159.77,154.65,156.04,1.86,9641
2024-03-05,2458,1590764,268028913,157.91,158.84,155.58,155.58,-0.46,5128
2024-03-06,2458,1408711,234353516,154.18,156.98,153.72,155.11,-0.47,5860
2024-03-07,2458,1782136,295650216,156.04,157.44,153.72,154.18,-0.93,11225
2024-03-08,2458,2807436,459581312,154.18,156.04,150.46,151.39,-2.79,10451
2024-03-11,2458,1705711,275270277,150.92,152.32,149.06,149.06,-2.33,3745
2024-03-12,2458,2000033,328980133,150.46,155.11,149.99,152.32,3.26,1759
2024-03-13,2458,1804126,295182191,153.25,153.72,151.39,152.32,0.0,1987
2024-03-14,2458,1920231,312616151,152.32,153.25,149.99,151.39,-0.93,2300
2024-03-15,2458,2172919,357926358,151.39,154.65,150.92,152.32,0.93,3284
2024-03-18,2458,1738705,288064665,154.18,156.04,152.32,155.11,2.79,2590
2024-03-19,2458,1696266,281654928,154.65,156.51,152.78,153.72,-1.39,1527
2024-03-20,2458,3120682,525785547,153.72,158.37,153.72,156.04,2.32,3780
2024-03-21,2458,3956087,671518545,158.84,161.17,155.58,155.58,-0.46,8385
2024-03-22,2458,2281978,380211423,154.65,158.37,152.78,157.44,1.86,10422
2024-03-25,2458,1806788,306946840,158.84,160.24,156.98,157.44,0.0,2488
2024-03-26,2458,1870075,313650138,159.31,159.31,154.65,155.11,-2.33,6034
2024-03-27,2458,1427825,235245854,154.65,154.65,152.78,153.25,-1.86,9104
2024-03-28,2458,3685451,594243789,153.77,155.2,150.45,152.35,-0.9,6054
2024-03-29,2458,1891422,299040159,152.35,154.25,148.55,149.03,-3.32,2213
2024-04-01,2458,2579893,412684447,149.03,154.25,149.03,152.82,3.79,2184
2024-04-02,2458,3481132,545711578,150.92,151.87,147.13,148.08,-4.74,3599
2024-04-03,2458,1511535,235732472,148.08,148.55,146.65,148.55,0.47,1394
2024-04-08,2458,2700270,433428974,150.45,155.2,149.98,151.4,2.85,2265
2024-04-09,2458,1746267,274863401,151.87,152.35,148.55,149.03,-2.37,2331
2024-04-10,2458,2169814,344747568,150.45,152.82,149.03,150.45,1.42,1819
2024-04-11,2458,1503489,236423984,150.45,150.45,148.08,150.45,0.0,1247
2024-04-12,2458,2245815,360966808,149.98,155.2,149.98,150.45,0.0,1955
2024-04-15,2458,6493113,1048588057,149.98,155.67,149.98,153.77,3.32,4216
2024-04-16,2458,4008009,636310558,155.67,156.14,148.08,151.4,-2.37,6494
2024-04-17,2458,5472611,891007096,155.67,158.04,151.87,153.77,2.37,3622
2024-04-18,2458,2975800,480023555,155.2,155.2,150.92,153.3,-0.47,3779
2024-04-19,2458,3949963,618994288,152.35,152.82,146.18,147.13,-6.17,3913
2024-04-22,2458,3709102,553768971,147.6,147.6,139.06,139.06,-8.07,3508
2024-04-23,2458,2191246,328620025,140.48,144.28,140.48,142.86,3.8,1680
2024-04-24,2458,2966606,462722420,145.23,150.45,144.75,149.03,6.17,2308
2024-04-25,2458,6056495,988140679,148.55,158.04,148.55,156.14,7.11,4606
2024-04-26,2458,2675511,437552376,156.14,156.62,153.77,155.2,-0.94,6068
2024-04-29,2458,4389150,734866059,158.99,161.37,156.62,159.47,4.27,4124
2024-04-30,2458,1883429,311689358,158.04,158.99,156.14,156.14,-3.33,1544
2024-05-02,2458,1861740,307283087,154.72,158.52,153.3,157.09,0.95,2953
2024-05-03,2458,8371569,1327496571,154.25,156.62,143.81,149.03,-8.06,20371
2024-05-06,2458,2088362,329527214,150.92,151.87,148.55,148.55,-0.48,1737
2024-05-07,2458,1982961,310344578,149.03,149.98,147.13,148.55,0.0,1786
2024-05-08,2458,1347364,212365759,148.55,151.4,147.13,149.98,1.43,1165
2024-05-09,2458,1542770,241499959,149.98,150.92,147.13,147.13,-2.85,1415
2024-05-10,2458,1085952,168986566,148.55,149.03,146.65,147.13,0.0,906
2024-05-13,2458,1202795,185114712,148.08,148.55,145.23,145.7,-1.43,1207
2024-05-14,2458,1225916,190576175,146.18,149.03,145.7,147.13,1.43,1049
2024-05-15,2458,1333045,209086011,147.6,149.98,147.6,148.08,0.95,1200
2024-05-16,2458,2341149,373135276,149.03,152.82,149.03,151.87,3.79,2009
2024-05-17,2458,1550182,247426905,151.4,152.82,150.45,150.92,-0.95,1315
2024-05-20,2458,1110971,174624861,151.4,151.87,148.08,148.08,-2.84,1187
2024-05-21,2458,990457,154566980,148.08,149.5,147.13,147.13,-0.95,1000
2024-05-22,2458,6373728,1049082924,149.5,159.47,148.55,159.47,12.34,5272
2024-05-23,2458,10182877,1744191652,161.37,168.01,158.04,160.42,0.95,18109
2024-05-24,2458,2770565,462896023,159.47,160.89,157.09,158.52,-1.9,11619
2024-05-27,2458,4457785,771277335,158.52,166.59,158.52,164.21,5.69,6718
2024-05-28,2458,4539902,789818876,167.54,168.01,162.79,162.79,-1.42,12546
2024-05-29,2458,2964435,516777854,164.69,167.54,163.26,165.16,2.37,7225
2024-05-30,2458,4041995,686238342,166.11,166.11,158.52,158.52,-6.64,25059
2024-05-31,2458,3383810,556949331,159.47,160.42,154.72,154.72,-3.8,3639
2024-06-03,2458,1467224,239739412,157.09,157.57,153.77,155.2,0.48,2458
2024-06-04,2458,1366886,223334098,156.14,156.62,153.77,153.77,-1.43,1197
2024-06-05,2458,2002606,320593652,154.25,154.72,150.92,150.92,-2.85,1990
2024-06-06,2458,3042813,480483649,152.35,152.82,148.55,149.03,-1.89,2481
2024-06-07,2458,1406555,221801347,149.5,150.92,149.03,149.03,0.0,1333
2024-06-11,2458,1556967,245445715,149.98,150.92,148.55,149.03,0.0,2020
2024-06-12,2458,2622599,417666067,149.98,153.3,149.03,151.87,2.84,1875
2024-06-13,2458,1158325,186799891,153.77,154.25,152.35,152.82,0.95,1200
2024-06-14,2458,1538605,247347348,153.77,153.77,151.4,153.3,0.48,1498
2024-06-17,2458,946390,151940656,154.25,154.25,151.87,151.87,-1.43,1000
2024-06-18,2458,1059826,170929592,153.77,154.72,151.87,152.82,0.95,999
2024-06-19,2458,831504,134161853,153.77,153.77,152.35,152.82,0.0,873
2024-06-20,2458,2380077,390407484,153.3,157.57,152.82,156.14,3.32,2183
2024-06-21,2458,2502050,405201671,155.2,155.67,152.82,153.3,-2.84,2171
2024-06-24,2458,2099251,331843189,152.82,153.3,149.03,149.03,-4.27,2184
2024-06-25,2458,2070586,320197957,149.03,149.5,145.7,147.13,-1.9,2078
2024-06-26,2458,918177,143382713,148.55,149.03,147.13,148.08,0.95,1116
2024-06-27,2458,801835,124375996,147.13,148.55,146.65,146.65,-1.43,864
2024-06-28,2458,1791259,277366858,148.08,149.03,146.18,146.18,-0.47,1502
2024-07-01,2458,920662,142239390,147.6,147.6,146.18,146.18,0.0,1091
2024-07-02,2458,1484752,228393681,147.13,147.6,144.75,146.18,0.0,1349
2024-07-03,2458,986073,153549772,147.13,149.5,146.65,146.65,0.47,1087
2024-07-04,2458,724440,113202657,148.08,149.03,147.6,148.55,1.9,825
2024-07-05,2458,1060913,165091405,148.55,148.55,147.13,147.6,-0.95,1101
2024-07-08,2458,2219945,340003782,147.6,148.08,144.28,145.23,-2.37,2303
2024-07-09,2458,1742344,263893417,146.65,146.65,142.86,143.33,-1.9,1882
2024-07-10,2458,859319,130662980,143.81,145.7,143.81,143.81,0.48,928
2024-07-11,2458,848151,128942171,145.23,145.23,143.81,143.81,0.0,917
2024-07-12,2458,1042314,158698092,143.33,145.7,143.33,144.75,0.94,979
2024-07-15,2458,1157902,175200409,145.23,145.23,142.86,142.86,-1.89,1364
2024-07-16,2458,1202452,181999712,144.28,144.75,142.86,143.33,0.47,1206
2024-07-17,2458,2233565,341067064,144.75,146.18,143.81,144.75,1.42,1828
2024-07-18,2458,3789210,564601412,144.28,144.28,140.01,141.43,-3.32,3180
2024-07-19,2458,2936823,431981614,141.43,142.86,138.11,138.11,-3.32,2554
2024-07-22,2458,3104893,440512163,138.11,138.11,132.89,134.31,-3.8,2662
2024-07-23,2458,1638755,231961037,135.74,136.21,133.36,134.31,0.0,1753
2024-07-26,2458,3075659,430107876,131.47,134.79,130.04,134.31,0.0,2577
2024-07-29,2458,1679000,234645827,134.79,135.26,130.99,130.99,-3.32,1590
2024-07-30,2458,2196591,301749541,130.99,131.94,128.62,130.99,0.0,1541
2024-07-31,2458,1056184,146820762,130.99,133.36,130.52,130.99,0.0,915
2024-08-01,2458,1337340,187852345,133.84,134.31,131.94,133.36,2.37,1064
2024-08-02,2458,2297958,319741481,131.94,133.36,130.99,131.94,-1.42,1662
2024-08-05,2458,2582451,336041922,127.19,127.67,121.5,121.5,-10.44,2520
2024-08-06,2458,3195695,401966561,122.92,124.82,116.28,120.08,-1.42,2671
2024-08-07,2458,2235201,298628719,121.02,129.09,121.02,128.14,8.06,1477
2024-08-08,2458,1471092,197425375,127.19,129.57,125.77,126.24,-1.9,1111
2024-08-09,2458,1215905,166548967,128.62,130.99,128.62,129.57,3.33,1130
2024-08-12,2458,1435482,201160267,130.04,134.31,130.04,133.36,3.79,1204
2024-08-13,2458,3858994,547347258,136.69,136.69,133.36,134.31,0.95,3292
2024-08-14,2458,3622366,509757316,135.26,135.26,132.41,133.84,-0.47,2462
2024-08-15,2458,1720031,242656479,133.84,135.26,131.47,133.84,0.0,1458
2024-08-16,2458,2501882,354163528,134.79,136.21,133.36,133.36,-0.48,1693
2024-08-19,2458,1971670,283005800,133.84,138.58,132.41,136.69,3.33,1659
2024-08-20,2458,1231597,176912308,137.16,138.58,134.79,134.79,-1.9,1269
2024-08-21,2458,1293979,183598388,134.79,136.21,133.36,133.84,-0.95,1046
2024-08-22,2458,1184329,169146036,134.79,136.69,134.31,134.79,0.95,840
2024-08-23,2458,976469,139357973,135.74,136.69,133.84,135.74,0.95,893
2024-08-26,2458,1159036,167500066,137.16,138.58,136.21,136.21,0.47,1196
2024-08-27,2458,987299,142504131,137.16,138.58,135.74,137.16,0.95,864
2024-08-28,2458,1320896,192386840,137.64,140.01,137.16,137.16,0.0,1042
2024-08-29,2458,1689659,248872239,136.21,141.43,136.21,140.96,3.8,1477
2024-08-30,2458,2106107,311501604,140.96,142.86,139.06,139.53,-1.43,1441
2024-09-02,2458,348374,51144764,140.48,140.96,138.58,138.58,-0.95,458
2024-09-03,2458,481518,69701510,139.06,139.06,136.69,136.69,-1.89,587
2024-09-04,2458,2491459,342426158,130.52,132.89,128.62,129.57,-7.12,2486
2024-09-05,2458,1916696,267304524,131.47,133.36,130.99,131.47,1.9,1480
2024-09-06,2458,1449549,203291235,132.41,134.31,130.52,133.84,2.37,1039
2024-09-09,2458,826232,116280272,130.52,135.26,130.52,134.79,0.95,768
2024-09-10,2458,1897861,271568441,135.74,137.64,132.89,134.31,-0.48,1744
2024-09-11,2458,1080574,154198931,134.79,136.69,133.84,135.26,0.95,987
2024-09-12,2458,2697703,399934213,137.64,142.38,136.69,141.43,6.17,2196
2024-09-13,2458,1687424,251597373,142.38,142.86,140.48,141.43,0.0,1550
2024-09-16,2458,2185458,329291671,141.43,144.28,140.96,141.91,0.48,2601
2024-09-18,2458,1813673,268812500,143.33,143.33,138.58,139.06,-2.85,1629
2024-09-19,2458,2269550,332120413,140.48,140.96,137.64,137.64,-1.42,1893
2024-09-20,2458,3956320,582314178,139.53,142.86,138.11,138.11,0.47,2441
2024-09-23,2458,1705200,254842919,139.06,142.86,139.06,141.91,3.8,1399
2024-09-24,2458,2559739,380498339,142.38,143.33,139.53,140.48,-1.43,2383
2024-09-25,2458,2669409,387748853,142.5,142.99,140.55,141.04,0.56,1904
2024-09-26,2458,2033531,296977970,142.99,144.46,141.04,141.04,0.0,1568
2024-09-27,2458,1208795,175985226,142.99,143.97,141.04,141.53,0.49,1655
2024-09-30,2458,2301581,331226557,141.04,142.5,139.09,139.09,-2.44,1024
2024-10-01,2458,1019507,145905646,139.58,141.04,138.6,140.06,0.97,997
2024-10-04,2458,1415222,205629078,140.06,143.48,140.06,141.04,0.98,1103
2024-10-07,2458,1412240,205393951,142.99,144.46,141.04,141.04,0.0,1108
2024-10-08,2458,1728990,244609374,140.55,141.04,137.14,138.11,-2.93,1543
2024-10-09,2458,1896024,274133925,140.55,143.48,139.58,140.06,1.95,1391
2024-10-11,2458,1853221,267255161,141.53,142.02,139.09,141.04,0.98,1086
2024-10-14,2458,709738,102534106,141.53,142.02,139.58,142.02,0.98,685
2024-10-15,2458,1734000,253314331,142.99,143.48,141.04,142.02,0.0,1547
2024-10-16,2458,2116026,310294273,142.5,143.97,141.04,143.97,1.95,1140
2024-10-17,2458,1465929,214855845,143.97,144.94,142.02,142.02,-1.95,1196
2024-10-18,2458,1066977,155869769,142.99,143.48,141.53,142.5,0.48,1011
2024-10-21,2458,2434366,363684902,143.48,147.38,142.99,146.41,3.91,2347
2024-10-22,2458,2515410,381290471,147.38,149.34,145.92,149.34,2.93,2284
2024-10-23,2458,1573377,237692970,148.36,149.34,145.92,146.41,-2.93,1510
2024-10-24,2458,3016134,458592606,146.41,150.8,145.43,145.43,-0.98,2533
2024-10-25,2458,1696725,257324996,147.38,149.34,145.92,148.85,3.42,1403
2024-10-28,2458,1821851,277890871,150.31,150.31,147.38,148.85,0.0,2194
2024-10-29,2458,2005508,300247571,149.82,150.31,144.94,144.94,-3.91,2374
2024-10-30,2458,3278381,483717638,147.38,147.38,142.02,142.5,-2.44,2111
2024-11-01,2458,1998490,292685670,139.58,145.92,137.62,145.92,3.42,1612
2024-11-04,2458,2387298,346754777,144.46,145.92,140.06,141.04,-4.88,2117
2024-11-05,2458,2005263,287927384,141.04,142.02,139.09,139.09,-1.95,1656
2024-11-06,2458,3965395,586842944,139.09,148.36,139.09,147.38,8.29,2877
2024-11-07,2458,3540104,537646645,146.41,149.34,146.41,148.85,1.47,2407
2024-11-08,2458,2459628,367998195,148.85,149.34,144.94,144.94,-3.91,2144
2024-11-11,2458,2187121,330981640,145.92,148.85,144.94,148.85,3.91,1952
2024-11-12,2458,2499592,379397633,146.9,150.8,145.92,146.9,-1.95,2019
2024-11-13,2458,1581589,239154614,147.38,148.85,145.43,148.85,1.95,1235
2024-11-14,2458,2333321,346456744,148.85,148.85,143.48,144.46,-4.39,1931
2024-11-15,2458,1508225,224067372,144.94,146.41,143.48,144.94,0.48,1087
2024-11-18,2458,3720516,552350434,146.41,146.41,142.99,143.97,-0.97,2543
2024-11-19,2458,5499493,818700316,144.46,147.38,142.02,145.92,1.95,3294
2024-11-20,2458,4799686,717718069,146.41,147.38,144.46,146.41,0.49,2910
2024-11-21,2458,4059322,604461008,145.43,146.41,143.97,144.94,-1.47,2229
2024-11-22,2458,3436925,509070506,145.43,145.92,143.48,144.46,-0.48,2463
2024-11-25,2458,2811101,418542503,144.94,146.41,143.48,146.41,1.95,1864
2024-11-26,2458,1125523,167511861,145.92,145.92,144.46,144.46,-1.95,887
2024-11-27,2458,2571882,376347165,144.46,144.46,140.55,143.97,-0.49,1954
2024-11-28,2458,2492932,356197228,143.48,143.48,137.62,138.11,-5.86,2499
2024-11-29,2458,2106301,306917970,138.11,145.43,137.62,142.99,4.88,1515
2024-12-02,2458,3323199,489952746,143.48,145.92,142.5,142.99,0.0,2518
2024-12-03,2458,1799879,268296257,145.92,147.38,143.97,144.94,1.95,1441
2024-12-04,2458,8224029,1273086391,145.43,154.22,144.94,150.31,5.37,7129
2024-12-05,2458,5407312,852418966,151.78,155.68,150.31,153.73,3.42,5345
2024-12-06,2458,3515970,546869231,150.8,153.24,150.31,150.8,-2.93,3695
2024-12-09,2458,2155360,331268204,152.26,152.75,148.36,148.85,-1.95,3626
2024-12-10,2458,1415547,218510318,148.85,152.26,148.85,150.31,1.46,2718
2024-12-11,2458,2924573,456236897,151.29,154.22,149.82,151.78,1.47,2903
2024-12-12,2458,3016411,470680002,152.26,155.19,149.82,149.82,-1.96,3922
2024-12-13,2458,2951702,456729566,151.29,152.75,148.85,150.8,0.98,2296
2024-12-16,2458,2154822,328575035,151.78,152.26,146.9,147.38,-3.42,2465
2024-12-17,2458,2311903,352037078,148.36,150.8,147.38,148.85,1.47,1762
2024-12-18,2458,2051129,314280628,147.87,150.8,147.38,150.31,1.46,1354
2024-12-19,2458,4991925,743078442,147.38,148.85,142.99,144.46,-5.85,4490
2024-12-20,2458,1643548,243348833,144.46,146.9,143.48,143.48,-0.98,1309
2024-12-23,2458,784644,116179250,144.94,145.92,143.48,143.97,0.49,750
2024-12-24,2458,2214392,335116965,145.43,148.85,144.94,147.87,3.9,1623
2024-12-25,2458,1250576,190212615,148.36,149.34,147.38,148.85,0.98,1716
2024-12-26,2458,5470463,860597638,149.34,156.17,148.85,151.78,2.93,4805
2024-12-27,2458,1499453,232132500,152.26,153.24,149.82,150.31,-1.47,2277
2024-12-30,2458,1392747,213860872,152.26,152.26,148.36,149.34,-0.97,1365
2024-12-31,2458,1146175,173371965,148.85,149.34,146.41,147.38,-1.96,1592
