date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-11,9926,9300,491268,52.8,52.8,52.8,52.8,-0.8,14
2024-09-12,9926,10000,533700,53.2,53.6,52.9,53.4,0.6,10
2024-09-13,9926,3078,164565,53.4,53.5,53.4,53.5,0.1,7
2024-09-16,9926,2002,107207,53.5,53.6,53.5,53.6,0.1,3
2024-09-18,9926,6118,328623,53.6,53.9,53.6,53.9,0.3,9
2024-09-19,9926,10025,543646,54.1,54.4,54.1,54.3,0.4,11
2024-09-20,9926,15025,816950,54.4,54.6,54.1,54.3,0.0,18
2024-09-23,9926,25981,1412741,54.6,54.6,53.8,54.4,0.1,44
2024-09-25,9926,22224,1211247,54.6,54.7,54.2,54.5,0.1,35
2024-09-26,9926,46113,2519821,54.7,54.8,54.3,54.3,-0.2,54
2024-09-27,9926,12113,662635,54.9,55.0,54.3,54.8,0.5,14
2024-09-30,9926,3080,168585,54.8,54.8,54.7,54.7,-0.1,10
2024-10-01,9926,2048,111124,53.9,54.6,53.9,54.6,-0.1,6
2024-10-04,9926,2010,108743,54.1,54.1,54.1,54.1,-0.5,3
2024-10-07,9926,11498,625086,55.4,55.4,54.1,54.2,0.1,21
2024-10-08,9926,5004,269916,53.9,54.3,53.6,54.2,0.0,6
2024-10-09,9926,5124,277720,54.2,54.2,54.2,54.2,0.0,16
2024-10-11,9926,17145,919631,54.2,54.2,53.3,53.7,-0.5,25
2024-10-14,9926,2138,115112,54.1,54.1,53.6,53.6,-0.1,5
2024-10-15,9926,2242,120920,53.6,54.3,53.6,54.3,0.7,9
2024-10-16,9926,39169,2093854,53.7,53.9,53.1,53.1,-1.2,215
2024-10-17,9926,10000,537100,53.0,54.1,53.0,53.7,0.6,10
2024-10-18,9926,15330,826842,54.1,54.1,53.5,54.0,0.3,21
2024-10-21,9926,9202,495516,54.1,54.1,53.4,54.0,0.0,40
2024-10-22,9926,1164,62479,53.7,53.7,53.7,53.7,-0.3,4
2024-10-23,9926,20718,1103044,53.4,53.7,53.0,53.7,0.0,31
2024-10-24,9926,9194,488931,53.2,53.4,53.0,53.3,-0.4,11
2024-10-25,9926,7673,405790,52.9,53.2,52.8,53.2,-0.1,18
2024-10-28,9926,19741,1044259,53.2,53.4,52.8,53.0,-0.2,20
2024-10-29,9926,15951,838709,52.7,52.7,52.5,52.5,-0.5,32
2024-10-30,9926,5772,302334,52.3,52.4,52.3,52.4,-0.1,15
2024-11-01,9926,48100,2544657,52.0,53.5,51.7,53.5,1.1,39
2024-11-04,9926,4157,220137,53.4,53.4,52.8,52.8,-0.7,10
2024-11-05,9926,6000,317500,53.1,53.2,52.7,52.7,-0.1,6
2024-11-06,9926,7000,367800,52.9,52.9,52.3,52.6,-0.1,7
2024-11-07,9926,4000,211000,52.1,53.4,52.1,53.4,0.8,4
2024-11-08,9926,2120,111847,52.6,52.8,52.6,52.8,-0.6,7
2024-11-11,9926,4600,242432,52.7,52.7,52.7,52.7,-0.1,12
2024-11-12,9926,10030,522468,52.2,52.2,52.0,52.1,-0.6,13
2024-11-13,9926,9016,468433,51.9,52.0,51.9,51.9,-0.2,12
2024-11-14,9926,20828,1079565,52.0,52.0,51.7,51.8,-0.1,40
2024-11-18,9926,8332,433671,51.9,52.4,51.8,51.8,0.0,23
2024-11-19,9926,18000,943100,52.6,52.6,52.0,52.5,0.7,16
2024-11-20,9926,5000,261400,52.5,52.5,52.0,52.5,0.0,5
2024-11-21,9926,1042,54713,52.5,52.5,52.5,52.5,0.0,10
2024-11-22,9926,3002,159006,53.2,53.2,52.8,52.9,0.4,5
2024-11-25,9926,24040,1279631,53.3,53.5,53.0,53.5,0.6,29
2024-11-26,9926,4176,221328,53.3,53.3,52.9,52.9,-0.6,10
2024-11-27,9926,12022,630737,52.6,52.6,52.2,52.2,-0.7,14
2024-11-28,9926,1011,52774,52.2,52.2,52.2,52.2,0.0,4
2024-11-29,9926,8018,421048,52.2,52.8,52.2,52.7,0.5,9
2024-12-02,9926,1149,60253,52.4,52.4,52.4,52.4,-0.3,5
2024-12-03,9926,7278,382826,52.5,53.0,52.3,52.3,-0.1,17
2024-12-04,9926,1190,63026,53.1,53.1,53.1,53.1,0.8,3
2024-12-06,9926,4028,211490,52.5,52.5,52.5,52.5,-0.6,7
2024-12-10,9926,2046,106713,52.0,52.3,52.0,52.3,-0.2,4
2024-12-11,9926,7470,389962,52.5,52.6,52.0,52.1,-0.2,17
2024-12-12,9926,6161,321925,52.1,52.5,52.1,52.2,0.1,11
2024-12-13,9926,7037,365329,52.2,52.2,51.8,51.8,-0.4,9
2024-12-16,9926,3470,181426,52.8,52.8,52.0,52.1,0.3,12
2024-12-18,9926,14349,743248,51.8,51.8,51.7,51.8,-0.3,16
2024-12-19,9926,24316,1251300,51.5,51.6,51.3,51.3,-0.5,35
2024-12-20,9926,20006,1022007,51.0,51.5,51.0,51.0,-0.3,21
2024-12-23,9926,9306,475428,50.8,51.5,50.8,51.2,0.2,9
2024-12-24,9926,1000,51000,51.0,51.0,51.0,51.0,-0.2,1
2024-12-25,9926,13191,680193,51.0,51.9,51.0,51.4,0.4,14
2024-12-26,9926,2000,103400,51.7,51.7,51.7,51.7,0.3,2
2024-12-27,9926,2052,105587,51.7,51.7,51.2,51.2,-0.5,5
2024-12-30,9926,1072,54885,51.2,51.2,51.2,51.2,0.0,5
2024-12-31,9926,7000,357300,51.0,51.1,50.9,51.0,-0.2,7
