date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-21,1460,1444266,11330886,7.88,7.92,7.76,7.76,-0.1,528
2024-03-22,1460,6045188,49591108,7.73,8.39,7.73,8.3,0.54,1551
2024-03-25,1460,2101638,17343241,8.35,8.35,8.13,8.29,-0.01,814
2024-03-26,1460,2792396,23415329,8.29,8.47,8.24,8.4,0.11,857
2024-03-27,1460,2136628,18070823,8.47,8.54,8.31,8.39,-0.01,700
2024-03-28,1460,1760070,14799942,8.4,8.5,8.33,8.33,-0.06,511
2024-03-29,1460,995745,8265374,8.45,8.45,8.24,8.33,0.0,432
2024-04-01,1460,1483915,12442006,8.38,8.44,8.27,8.35,0.02,470
2024-04-02,1460,2194416,18634622,8.44,8.55,8.28,8.5,0.15,644
2024-04-03,1460,2162130,18545577,8.49,8.62,8.49,8.49,-0.01,615
2024-04-08,1460,1587465,13201670,8.51,8.51,8.2,8.21,-0.28,606
2024-04-09,1460,1598758,13356382,8.26,8.45,8.18,8.35,0.14,556
2024-04-10,1460,1598625,13076250,8.35,8.35,8.08,8.14,-0.21,615
2024-04-11,1460,843352,6837444,8.15,8.19,8.05,8.15,0.01,362
2024-04-12,1460,1112685,8932963,8.15,8.15,7.99,7.99,-0.16,484
2024-04-15,1460,490380,3924879,7.99,8.12,7.96,7.96,-0.03,230
2024-04-16,1460,901815,7014903,7.95,7.95,7.7,7.8,-0.16,483
2024-04-17,1460,257090,2001996,7.8,7.85,7.74,7.78,-0.02,131
2024-04-18,1460,490476,3811233,7.76,7.9,7.67,7.79,0.01,226
2024-04-19,1460,905547,6915337,7.79,7.79,7.5,7.6,-0.19,431
2024-04-22,1460,542325,4210723,7.6,7.85,7.6,7.85,0.25,294
2024-04-23,1460,398745,3117521,7.85,7.94,7.79,7.79,-0.06,176
2024-04-24,1460,271069,2115364,7.8,7.84,7.77,7.78,-0.01,116
2024-04-25,1460,171284,1334368,7.77,7.83,7.76,7.81,0.03,91
2024-04-26,1460,717986,5578342,7.8,7.84,7.71,7.71,-0.1,334
2024-04-29,1460,772316,6014336,7.75,7.87,7.74,7.82,0.11,315
2024-04-30,1460,939367,7372630,7.8,7.96,7.64,7.9,0.08,302
2024-05-02,1460,685449,5432334,7.79,7.96,7.79,7.95,0.05,260
2024-05-03,1460,2828107,23581701,8.06,8.48,8.06,8.32,0.37,945
2024-05-06,1460,1470424,12144331,8.4,8.4,8.16,8.2,-0.12,568
2024-05-07,1460,857162,6958494,8.25,8.25,8.08,8.11,-0.09,323
2024-05-08,1460,535557,4367283,8.05,8.23,8.05,8.16,0.05,253
2024-05-09,1460,693056,5619967,8.16,8.18,8.06,8.06,-0.1,239
2024-05-10,1460,1007613,8135895,8.1,8.17,8.02,8.15,0.09,345
2024-05-13,1460,817489,6718950,8.17,8.33,8.15,8.15,0.0,302
2024-05-14,1460,751511,6081346,8.15,8.16,8.05,8.1,-0.05,316
2024-05-15,1460,586288,4741407,8.11,8.15,8.06,8.06,-0.04,255
2024-05-16,1460,3120351,25979480,8.06,8.42,8.06,8.42,0.36,1237
2024-05-17,1460,2576901,21849430,8.42,8.61,8.34,8.49,0.07,999
2024-05-20,1460,1151327,9581616,8.49,8.49,8.25,8.29,-0.2,534
2024-05-21,1460,952047,7799894,8.27,8.27,8.15,8.17,-0.12,375
2024-05-22,1460,444262,3641604,8.2,8.24,8.17,8.17,0.0,226
2024-05-23,1460,910423,7363204,8.17,8.17,8.05,8.05,-0.12,390
2024-05-24,1460,468003,3766962,7.94,8.1,7.94,8.08,0.03,160
2024-05-27,1460,793803,6446813,8.08,8.18,8.04,8.18,0.1,273
2024-05-28,1460,841634,6939886,8.18,8.34,8.1,8.34,0.16,370
2024-05-29,1460,725159,6027523,8.36,8.37,8.26,8.28,-0.06,316
2024-05-30,1460,454373,3766586,8.26,8.35,8.22,8.22,-0.06,238
2024-05-31,1460,441750,3660788,8.21,8.34,8.21,8.31,0.09,194
2024-06-03,1460,554540,4591298,8.32,8.35,8.24,8.3,-0.01,238
2024-06-04,1460,407747,3382304,8.37,8.37,8.24,8.3,0.0,141
2024-06-05,1460,431758,3549349,8.3,8.3,8.17,8.17,-0.13,249
2024-06-06,1460,705870,5733190,8.11,8.17,8.08,8.1,-0.07,254
2024-06-07,1460,535791,4428036,8.17,8.32,8.16,8.27,0.17,212
2024-06-11,1460,603930,5008274,8.27,8.36,8.23,8.23,-0.04,248
2024-06-12,1460,1067118,8663350,8.35,8.35,8.08,8.1,-0.13,398
2024-06-13,1460,844223,6825208,8.11,8.17,8.04,8.06,-0.04,338
2024-06-14,1460,1042087,8364345,8.06,8.09,7.98,7.98,-0.08,555
2024-06-17,1460,960872,7695017,7.98,8.17,7.95,8.06,0.08,286
2024-06-18,1460,744591,5948700,8.06,8.06,7.95,7.98,-0.08,383
2024-06-19,1460,504456,4025311,7.98,8.04,7.95,7.96,-0.02,273
2024-06-20,1460,570606,4550842,7.96,8.04,7.91,8.0,0.04,314
2024-06-21,1460,343863,2749487,8.0,8.03,7.98,8.03,0.03,166
2024-06-24,1460,583002,4693455,8.03,8.09,8.01,8.02,-0.01,242
2024-06-25,1460,449018,3591706,8.02,8.07,7.97,8.01,-0.01,214
2024-06-26,1460,484127,3871604,8.01,8.03,7.96,7.98,-0.03,188
2024-06-27,1460,270169,2145967,7.95,7.99,7.92,7.93,-0.05,175
2024-06-28,1460,255604,2041997,7.99,8.03,7.91,7.99,0.06,138
2024-07-01,1460,341007,2727190,7.99,8.02,7.98,7.99,0.0,161
2024-07-02,1460,279626,2224762,7.95,7.99,7.93,7.95,-0.04,227
2024-07-03,1460,1096083,8793592,7.95,8.08,7.95,8.02,0.07,318
2024-07-04,1460,1064641,8626206,8.09,8.15,8.02,8.14,0.12,466
2024-07-05,1460,654381,5329909,8.14,8.18,8.12,8.15,0.01,287
2024-07-08,1460,4244626,36117604,8.21,8.67,8.21,8.52,0.37,1339
2024-07-09,1460,1412919,11795688,8.52,8.52,8.25,8.32,-0.2,625
2024-07-10,1460,698018,5843721,8.32,8.42,8.32,8.39,0.07,273
2024-07-11,1460,585780,4885182,8.43,8.43,8.29,8.3,-0.09,294
2024-07-12,1460,945555,7867814,8.3,8.42,8.01,8.3,0.0,378
2024-07-15,1460,866334,7127259,8.34,8.34,8.15,8.24,-0.06,319
2024-07-16,1460,896943,7296134,8.27,8.27,8.05,8.2,-0.04,311
2024-07-17,1460,770553,6373195,8.23,8.32,8.21,8.24,0.04,284
2024-07-18,1460,870756,7204219,8.24,8.32,8.16,8.29,0.05,267
2024-07-19,1460,1106108,8986344,8.24,8.25,8.06,8.1,-0.19,452
2024-07-22,1460,1218101,9763170,8.1,8.1,7.99,7.99,-0.11,395
2024-07-23,1460,331226,2683447,8.1,8.15,8.04,8.07,0.08,154
2024-07-26,1460,369589,2949790,7.96,8.03,7.9,7.98,-0.09,198
2024-07-29,1460,346316,2771850,8.01,8.07,7.97,7.97,-0.01,182
2024-07-30,1460,399154,3161681,7.95,8.04,7.85,7.95,-0.02,265
2024-07-31,1460,415131,3312951,7.97,8.0,7.95,7.95,0.0,164
2024-08-01,1460,396495,3184476,7.98,8.09,7.95,8.07,0.12,196
2024-08-02,1460,439158,3485318,8.09,8.09,7.9,7.91,-0.16,336
2024-08-05,1460,1892183,13703056,7.86,7.86,7.12,7.14,-0.77,957
2024-08-06,1460,951663,6750336,7.2,7.26,6.88,7.15,0.01,426
2024-08-07,1460,499134,3664201,7.15,7.44,7.15,7.38,0.23,232
2024-08-08,1460,231452,1672554,7.18,7.29,7.18,7.25,-0.13,106
2024-08-09,1460,401367,2946440,7.26,7.4,7.25,7.4,0.15,221
2024-08-12,1460,208870,1558633,7.4,7.5,7.4,7.41,0.01,121
2024-08-13,1460,238614,1760974,7.41,7.42,7.36,7.38,-0.03,152
2024-08-14,1460,338530,2502282,7.39,7.45,7.37,7.38,0.0,119
2024-08-15,1460,240743,1768427,7.38,7.42,7.32,7.32,-0.06,214
2024-08-16,1460,993448,7247917,7.31,7.39,7.25,7.31,-0.01,702
2024-08-19,1460,212426,1547648,7.28,7.35,7.25,7.27,-0.04,214
2024-08-20,1460,396546,2880226,7.28,7.31,7.23,7.24,-0.03,165
2024-08-21,1460,584362,4224992,7.25,7.28,7.19,7.23,-0.01,177
2024-08-22,1460,364947,2648854,7.22,7.32,7.22,7.28,0.05,113
2024-08-23,1460,330087,2407387,7.28,7.39,7.19,7.39,0.11,172
2024-08-26,1460,348301,2579624,7.39,7.45,7.36,7.38,-0.01,166
2024-08-27,1460,359178,2632976,7.38,7.4,7.3,7.4,0.02,108
2024-08-28,1460,176859,1298677,7.4,7.4,7.31,7.31,-0.09,98
2024-08-29,1460,258782,1883208,7.3,7.32,7.25,7.3,-0.01,180
2024-08-30,1460,203248,1484600,7.3,7.34,7.28,7.3,0.0,82
2024-09-02,1460,304433,2222771,7.32,7.33,7.26,7.28,-0.02,134
2024-09-03,1460,262827,1903900,7.27,7.3,7.22,7.24,-0.04,136
2024-09-04,1460,642398,4540700,7.05,7.11,7.02,7.06,-0.18,443
2024-09-05,1460,333905,2385673,7.07,7.17,7.07,7.14,0.08,180
2024-09-06,1460,153336,1095814,7.07,7.18,7.07,7.15,0.01,97
2024-09-09,1460,457080,3226154,7.05,7.11,7.02,7.06,-0.09,218
2024-09-10,1460,323837,2307548,7.07,7.24,7.06,7.07,0.01,192
2024-09-11,1460,209174,1483859,7.08,7.15,7.05,7.06,-0.01,129
2024-09-12,1460,231772,1649151,7.08,7.18,7.07,7.13,0.07,177
2024-09-13,1460,210885,1509204,7.18,7.19,7.13,7.13,0.0,126
2024-09-16,1460,372790,2684316,7.13,7.28,7.12,7.19,0.06,224
2024-09-18,1460,442531,3176725,7.18,7.21,7.15,7.16,-0.03,269
2024-09-19,1460,301400,2167628,7.17,7.24,7.13,7.24,0.08,256
2024-09-20,1460,541837,3907362,7.27,7.27,7.14,7.24,0.0,241
2024-09-23,1460,665778,4767636,7.24,7.26,7.09,7.12,-0.12,434
2024-09-24,1460,352230,2505015,7.12,7.18,7.09,7.13,0.01,175
2024-09-25,1460,347443,2490630,7.18,7.2,7.13,7.18,0.05,241
2024-09-26,1460,582937,4182268,7.18,7.2,7.14,7.16,-0.02,224
2024-09-27,1460,719716,5202775,7.19,7.27,7.19,7.27,0.11,318
2024-09-30,1460,436107,3168190,7.27,7.3,7.23,7.3,0.03,231
2024-10-01,1460,357670,2618579,7.3,7.37,7.26,7.33,0.03,130
2024-10-04,1460,443933,3229689,7.32,7.32,7.24,7.28,-0.05,267
2024-10-07,1460,411498,2995271,7.29,7.3,7.25,7.3,0.02,190
2024-10-08,1460,619929,4510517,7.22,7.31,7.22,7.28,-0.02,259
2024-10-09,1460,345615,2503669,7.28,7.29,7.23,7.25,-0.03,146
2024-10-11,1460,271939,1969264,7.22,7.29,7.22,7.25,0.0,149
2024-10-14,1460,215193,1553533,7.25,7.25,7.2,7.21,-0.04,123
2024-10-15,1460,242766,1749474,7.26,7.26,7.18,7.18,-0.03,107
2024-10-16,1460,262273,1872163,7.17,7.17,7.12,7.12,-0.06,150
2024-10-17,1460,170428,1222683,7.12,7.2,7.12,7.17,0.05,114
2024-10-18,1460,239141,1713476,7.17,7.22,7.14,7.14,-0.03,127
2024-10-21,1460,332075,2378244,7.22,7.22,7.14,7.14,0.0,123
2024-10-22,1460,459950,3273848,7.14,7.16,7.08,7.14,0.0,206
2024-10-23,1460,253836,1811179,7.14,7.19,7.12,7.12,-0.02,118
2024-10-24,1460,329593,2344367,7.15,7.15,7.1,7.11,-0.01,173
2024-10-25,1460,261457,1861217,7.12,7.14,7.11,7.12,0.01,100
2024-10-28,1460,322050,2292959,7.13,7.15,7.09,7.15,0.03,194
2024-10-29,1460,443419,3162874,7.13,7.17,7.1,7.12,-0.03,154
2024-10-30,1460,324430,2311250,7.18,7.18,7.11,7.11,-0.01,138
2024-11-01,1460,333503,2372620,7.09,7.15,7.08,7.14,0.03,134
2024-11-04,1460,289979,2063760,7.14,7.15,7.1,7.11,-0.03,132
2024-11-05,1460,139214,991822,7.11,7.14,7.11,7.13,0.02,74
2024-11-06,1460,382524,2714275,7.13,7.13,7.07,7.1,-0.03,290
2024-11-07,1460,442939,3141902,7.07,7.12,7.06,7.09,-0.01,235
2024-11-08,1460,413197,2925785,7.09,7.11,7.06,7.09,0.0,323
2024-11-11,1460,317475,2245526,7.13,7.13,7.04,7.09,0.0,205
2024-11-12,1460,559726,3936664,7.05,7.07,7.0,7.04,-0.05,308
2024-11-13,1460,436188,3067653,7.02,7.08,7.0,7.02,-0.02,202
2024-11-14,1460,706828,4952171,7.02,7.03,6.99,6.99,-0.03,213
2024-11-15,1460,460832,3220553,7.0,7.01,6.98,7.0,0.01,243
2024-11-18,1460,416340,2939219,7.01,7.11,6.98,7.07,0.07,177
2024-11-19,1460,802129,5765136,7.08,7.31,7.05,7.31,0.24,308
2024-11-20,1460,427133,3093326,7.3,7.3,7.2,7.21,-0.1,247
2024-11-21,1460,324040,2339523,7.21,7.25,7.17,7.18,-0.03,133
2024-11-22,1460,937479,6814354,7.24,7.3,7.19,7.28,0.1,228
2024-11-25,1460,344808,2519693,7.36,7.36,7.28,7.29,0.01,150
2024-11-26,1460,236690,1711496,7.3,7.3,7.2,7.2,-0.09,160
2024-11-27,1460,251746,1802290,7.2,7.2,7.14,7.14,-0.06,168
2024-11-28,1460,297814,2119802,7.17,7.17,7.08,7.09,-0.05,161
2024-11-29,1460,145932,1037224,7.12,7.14,7.08,7.09,0.0,130
2024-12-02,1460,245691,1760902,7.12,7.22,7.12,7.15,0.06,169
2024-12-03,1460,166804,1196380,7.13,7.2,7.13,7.2,0.05,135
2024-12-04,1460,183991,1320639,7.2,7.2,7.15,7.2,0.0,114
2024-12-05,1460,289571,2087534,7.2,7.24,7.17,7.18,-0.02,119
2024-12-06,1460,789934,5618950,7.22,7.22,7.07,7.16,-0.02,319
2024-12-09,1460,578560,4100671,7.15,7.16,7.05,7.08,-0.08,276
2024-12-10,1460,326431,2306064,7.06,7.11,7.02,7.06,-0.02,169
2024-12-11,1460,279250,1969307,7.06,7.1,7.02,7.04,-0.02,186
2024-12-12,1460,307419,2170882,7.04,7.07,7.04,7.05,0.01,175
2024-12-13,1460,353758,2489492,7.05,7.06,7.01,7.03,-0.02,184
2024-12-16,1460,990292,6907980,7.03,7.04,6.94,6.94,-0.09,472
2024-12-17,1460,543281,3759647,6.95,7.0,6.88,6.95,0.01,266
2024-12-18,1460,294217,2031630,6.93,6.95,6.87,6.9,-0.05,175
2024-12-19,1460,341321,2343507,6.9,6.9,6.84,6.9,0.0,271
2024-12-20,1460,515700,3541428,6.85,6.91,6.84,6.91,0.01,224
2024-12-23,1460,224830,1567593,6.95,7.0,6.94,7.0,0.09,130
2024-12-24,1460,270933,1898596,7.05,7.07,6.98,7.0,0.0,106
2024-12-25,1460,274693,1919391,6.96,7.0,6.96,7.0,0.0,162
2024-12-26,1460,280699,1966009,7.02,7.03,6.95,7.03,0.03,113
2024-12-27,1460,334209,2333364,7.02,7.05,6.87,7.05,0.02,148
2024-12-30,1460,645938,4557544,7.05,7.09,7.0,7.09,0.04,252
2024-12-31,1460,896473,6406679,7.15,7.2,7.06,7.2,0.11,292
