date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-15,4915,2778878,249278698,85.5,85.69,83.98,85.69,0.38,2494
2024-07-16,4915,3669674,331474900,85.69,86.45,84.84,85.69,0.0,2701
2024-07-17,4915,6199538,575040810,86.16,88.72,85.88,87.96,2.27,4823
2024-07-18,4915,6616344,603377487,87.58,87.58,85.59,86.35,-1.61,6361
2024-07-19,4915,3869308,349980274,86.35,87.01,84.74,85.22,-1.13,2535
2024-07-22,4915,4458395,396949843,85.4,85.59,82.94,83.98,-1.24,3099
2024-07-23,4915,2642294,243261213,84.65,88.15,84.65,87.96,3.98,1967
2024-07-26,4915,9074433,814908112,86.64,87.01,83.61,86.16,-1.8,9285
2024-07-29,4915,4080430,368774584,87.01,87.68,84.46,84.55,-1.61,3731
2024-07-30,4915,7514986,678707504,88.53,89.76,82.47,85.5,0.95,5389
2024-07-31,4915,9131555,832992756,83.79,88.15,83.61,86.64,1.14,4598
2024-08-01,4915,3963225,358026839,87.77,88.06,84.74,85.31,-1.33,5728
2024-08-02,4915,4194789,376875798,84.27,85.97,83.79,85.31,0.0,2412
2024-08-05,4915,7464693,623928895,82.85,83.04,76.79,79.53,-5.78,5931
2024-08-06,4915,7244748,588410374,80.39,80.58,74.42,77.64,-1.89,5658
2024-08-07,4915,3288848,272784815,76.5,79.91,76.5,78.59,0.95,2670
2024-08-08,4915,1812068,150265877,77.74,79.44,77.17,78.59,0.0,1411
2024-08-09,4915,1295428,110774629,79.06,81.81,79.06,80.95,2.36,1617
2024-08-12,4915,994236,84707031,80.77,81.71,79.91,80.48,-0.47,1636
2024-08-13,4915,1287069,109531010,80.48,81.24,80.2,80.29,-0.19,811
2024-08-14,4915,1012199,86632622,81.43,81.43,80.29,81.33,1.04,754
2024-08-15,4915,1138534,96980807,81.43,81.52,80.01,80.1,-1.23,1402
2024-08-16,4915,2223799,190786940,81.05,81.81,80.86,80.95,0.85,1268
2024-08-19,4915,1441701,124458090,81.05,82.47,81.05,81.52,0.57,935
2024-08-20,4915,813421,70150105,81.52,82.28,81.43,81.62,0.1,816
2024-08-21,4915,1639384,142255365,82.37,82.75,81.62,81.9,0.28,1346
2024-08-22,4915,1190575,103529803,81.71,82.66,81.71,82.47,0.57,1298
2024-08-23,4915,1691465,145510505,81.9,82.09,80.67,81.9,-0.57,1910
2024-08-26,4915,1697543,149864405,82.47,84.27,82.19,83.51,1.61,1365
2024-08-27,4915,1730163,153859770,83.51,85.03,82.85,85.03,1.52,2049
2024-08-28,4915,2198843,198306038,85.22,86.54,84.17,84.17,-0.86,2324
2024-08-29,4915,1464970,132013995,83.32,86.16,83.23,85.97,1.8,2278
2024-08-30,4915,2230600,200657558,86.16,86.26,84.93,84.93,-1.04,1710
2024-09-02,4915,887020,80468164,85.12,86.26,84.93,86.26,1.33,1014
2024-09-03,4915,2323603,212035399,86.35,87.01,85.59,85.97,-0.29,2041
2024-09-04,4915,2683351,240239811,82.56,85.97,82.0,84.65,-1.32,2379
2024-09-05,4915,2290468,202564414,84.65,85.88,82.56,82.75,-1.9,2387
2024-09-06,4915,1734775,152329848,84.08,84.08,82.19,82.85,0.1,1285
2024-09-09,4915,1868006,164515842,81.9,84.17,81.05,83.23,0.38,1237
2024-09-10,4915,1117076,97614613,83.32,84.08,81.81,81.81,-1.42,896
2024-09-11,4915,1669729,145176545,82.75,84.27,81.05,81.24,-0.57,1398
2024-09-12,4915,1467520,126349495,82.09,82.47,80.95,80.95,-0.29,1202
2024-09-13,4915,1570317,135648271,81.43,82.28,81.05,82.09,1.14,1200
2024-09-16,4915,1041961,90740636,81.71,83.04,81.71,82.0,-0.09,893
2024-09-18,4915,3622865,316808521,82.56,85.03,81.24,81.24,-0.76,2219
2024-09-19,4915,3082781,271410399,81.71,84.27,81.71,83.23,1.99,3394
2024-09-20,4915,2376932,207125186,84.08,84.17,81.62,82.09,-1.14,1978
2024-09-23,4915,2020790,177219612,82.37,83.79,81.9,83.13,1.04,1571
2024-09-24,4915,1939769,168613333,83.7,83.7,81.9,82.09,-1.04,1464
2024-09-25,4915,2135189,188757033,82.37,84.17,82.37,84.17,2.08,1288
2024-09-26,4915,2125256,188326762,84.84,84.84,83.51,83.89,-0.28,1648
2024-09-27,4915,3595727,327537370,84.65,87.11,83.89,87.01,3.12,2340
2024-09-30,4915,3337314,304807760,86.16,87.87,85.31,85.78,-1.23,2643
2024-10-01,4915,8473210,807643510,86.16,93.17,86.07,93.17,7.39,7257
2024-10-04,4915,8468385,786988179,92.98,92.98,84.93,85.4,-7.77,13890
2024-10-07,4915,2145310,196639277,86.07,89.0,85.69,86.64,1.24,1743
2024-10-08,4915,3783549,337733915,85.31,85.69,83.32,85.59,-1.05,3220
2024-10-09,4915,1206478,108709584,85.97,86.16,84.55,85.59,0.0,1798
2024-10-11,4915,1463314,132574655,85.59,86.82,84.74,84.84,-0.75,1414
2024-10-14,4915,1527778,139253063,85.12,87.77,83.42,87.77,2.93,1473
2024-10-15,4915,1389383,126685789,87.3,87.68,85.22,85.88,-1.89,1859
2024-10-16,4915,2871439,265910971,85.4,88.72,85.4,88.72,2.84,2211
2024-10-17,4915,1536291,142097737,88.53,88.72,87.11,87.58,-1.14,2824
2024-10-18,4915,1102842,102110877,87.68,88.43,87.01,87.58,0.0,1040
2024-10-21,4915,1987126,185670072,87.58,89.29,86.92,89.0,1.42,1983
2024-10-22,4915,1847951,171273997,89.67,89.67,87.11,87.58,-1.42,3673
2024-10-23,4915,1637021,152582252,87.11,88.81,87.11,88.62,1.04,1211
2024-10-24,4915,941009,87387898,88.34,88.62,87.39,87.77,-0.85,899
2024-10-25,4915,1215581,112918370,88.34,89.19,87.11,87.2,-0.57,1646
2024-10-28,4915,2255863,202670464,87.11,87.58,84.08,84.08,-3.12,2042
2024-10-29,4915,2408758,210423665,84.08,84.74,81.9,81.9,-2.18,2655
2024-10-30,4915,6035120,497682487,81.62,82.28,76.69,76.69,-5.21,6065
2024-11-01,4915,2884697,232331875,74.71,77.26,73.85,76.79,0.1,2557
2024-11-04,4915,2215775,175923350,76.69,76.79,74.61,74.61,-2.18,2471
2024-11-05,4915,2807837,219193073,74.61,75.65,73.1,73.1,-1.51,2545
2024-11-06,4915,2155730,166144215,72.91,73.76,72.43,73.0,-0.1,1890
2024-11-07,4915,1737225,134821023,72.53,74.33,72.53,73.76,0.76,1288
2024-11-08,4915,2673403,210587822,74.04,75.56,73.57,74.8,1.04,2004
2024-11-11,4915,1645740,128995623,74.14,74.8,73.38,74.23,-0.57,1438
2024-11-12,4915,1764715,138707197,73.85,75.18,73.76,73.76,-0.47,1615
2024-11-13,4915,1764607,139583997,73.76,75.46,73.76,75.08,1.32,1857
2024-11-14,4915,1581466,125581660,75.65,75.75,74.14,75.37,0.29,1297
2024-11-15,4915,1505090,121836956,75.27,77.17,74.8,76.69,1.32,1286
2024-11-18,4915,1782993,141795351,76.88,76.98,74.61,74.8,-1.89,1969
2024-11-19,4915,2188847,171718750,75.08,75.08,73.66,73.95,-0.85,1909
2024-11-20,4915,2507478,200759653,74.33,76.79,74.04,75.75,1.8,2215
2024-11-21,4915,1416660,112931811,75.75,76.31,74.99,74.99,-0.76,1396
2024-11-22,4915,1109285,88575779,75.65,76.03,75.37,75.37,0.38,802
2024-11-25,4915,2208123,180435639,76.13,77.74,76.13,77.74,2.37,1386
2024-11-26,4915,1231605,100330075,77.17,77.64,76.22,77.17,-0.57,1128
2024-11-27,4915,613317,49588696,77.26,77.55,75.84,75.84,-1.33,499
2024-11-28,4915,909608,72265147,76.22,76.22,74.61,74.89,-0.95,798
2024-11-29,4915,1522691,120086820,74.33,75.27,73.95,74.71,-0.18,1457
2024-12-02,4915,3669558,299349503,75.75,78.97,75.08,78.97,4.26,2421
2024-12-03,4915,4445594,358056421,77.92,77.92,74.99,75.65,-3.32,4555
2024-12-04,4915,1988956,158828212,75.75,76.03,74.89,76.03,0.38,2791
2024-12-05,4915,1364580,109985743,75.56,76.79,75.56,76.13,0.1,1104
2024-12-06,4915,1396796,111073091,75.94,76.31,74.71,74.71,-1.42,1055
2024-12-09,4915,721685,57194688,74.89,75.27,74.52,75.18,0.47,871
2024-12-10,4915,1429296,112687759,74.89,75.84,73.85,73.85,-1.33,1071
2024-12-11,4915,1220709,94451639,74.04,74.04,72.91,72.91,-0.94,1054
2024-12-12,4915,2192037,173531426,73.29,76.22,73.29,74.61,1.7,1678
2024-12-13,4915,924887,72649008,74.23,74.89,73.85,74.52,-0.09,948
2024-12-16,4915,1156679,90389284,74.52,74.61,73.29,74.33,-0.19,1065
2024-12-17,4915,2124033,163913822,73.66,74.14,72.43,72.43,-1.9,1559
2024-12-18,4915,1335391,104492890,72.72,74.71,72.72,74.71,2.28,1042
2024-12-19,4915,1327132,103481038,73.47,74.71,73.47,73.66,-1.05,963
2024-12-20,4915,1087775,84875893,73.38,74.61,73.38,73.38,-0.28,770
2024-12-23,4915,537764,41861238,74.14,74.23,73.38,73.66,0.28,550
2024-12-24,4915,871500,67520041,74.14,74.33,72.72,72.91,-0.75,692
2024-12-25,4915,847635,65440100,73.19,73.66,72.81,73.0,0.09,755
2024-12-26,4915,1264886,98233586,73.1,74.14,73.1,73.29,0.29,950
2024-12-27,4915,1163833,89738786,73.38,73.38,72.72,72.72,-0.57,779
2024-12-30,4915,923313,71027745,72.72,73.1,72.24,73.0,0.28,857
2024-12-31,4915,909172,69337669,72.81,73.0,71.96,71.96,-1.04,1043
