date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-22,4111,80000,2079450,25.0,25.14,24.95,25.14,0.19,41
2024-03-25,4111,259000,6718450,25.05,25.34,24.85,24.95,-0.19,114
2024-03-26,4111,57000,1480800,25.1,25.14,24.95,25.1,0.15,41
2024-03-27,4111,87000,2274550,25.1,25.29,25.1,25.29,0.19,53
2024-03-28,4111,134000,3516600,25.43,25.43,25.14,25.24,-0.05,73
2024-03-29,4111,89000,2333850,25.38,25.38,25.19,25.29,0.05,53
2024-04-01,4111,96000,2529400,25.34,25.43,25.29,25.43,0.14,61
2024-04-02,4111,86000,2272050,25.43,25.53,25.38,25.43,0.0,55
2024-04-03,4111,85000,2238950,25.43,25.48,25.34,25.34,-0.09,45
2024-04-08,4111,105000,2759050,25.34,25.48,25.24,25.38,0.04,54
2024-04-09,4111,270000,7167100,25.43,25.72,25.43,25.63,0.25,119
2024-04-10,4111,313000,8383700,25.63,26.01,25.63,25.72,0.09,164
2024-04-11,4111,134000,3540950,25.58,25.58,25.34,25.48,-0.24,60
2024-04-12,4111,158000,4168500,25.38,25.53,25.19,25.48,0.0,76
2024-04-15,4111,44000,1158500,25.43,25.43,25.29,25.29,-0.19,37
2024-04-16,4111,194000,5096050,25.34,25.63,25.19,25.24,-0.05,126
2024-04-17,4111,101000,2651250,25.29,25.53,25.24,25.53,0.29,66
2024-04-18,4111,79000,2076850,25.48,25.48,25.24,25.29,-0.24,49
2024-04-19,4111,151000,3917500,25.24,25.24,24.9,24.9,-0.39,101
2024-04-22,4111,106000,2747700,25.0,25.19,24.76,24.76,-0.14,60
2024-04-23,4111,58000,1498250,24.85,24.95,24.85,24.85,0.09,32
2024-04-24,4111,73000,1889700,24.9,25.14,24.85,24.9,0.05,49
2024-04-25,4111,73000,1878550,24.9,25.05,24.66,24.9,0.0,41
2024-04-26,4111,76000,1955550,24.95,24.95,24.71,24.76,-0.14,60
2024-04-29,4111,36000,933550,25.1,25.1,24.85,25.0,0.24,33
2024-04-30,4111,26000,673900,25.05,25.05,24.9,24.9,-0.1,20
2024-05-02,4111,23000,595450,24.85,25.05,24.85,24.95,0.05,22
2024-05-03,4111,20000,518750,25.05,25.05,24.85,25.05,0.1,17
2024-05-06,4111,91000,2366550,25.1,25.14,24.95,25.1,0.05,46
2024-05-07,4111,82000,2119000,25.14,25.14,24.85,24.85,-0.25,50
2024-05-08,4111,158000,4051150,24.76,25.0,24.61,25.0,0.15,115
2024-05-09,4111,45000,1163300,24.95,25.05,24.85,25.0,0.0,30
2024-05-10,4111,29000,751350,25.05,25.05,24.9,25.0,0.0,21
2024-05-13,4111,73000,1897500,25.0,25.1,25.0,25.0,0.0,39
2024-05-14,4111,56000,1452650,25.05,25.1,24.9,25.05,0.05,35
2024-05-15,4111,37000,959800,25.05,25.1,24.9,24.9,-0.15,30
2024-05-16,4111,113000,2923950,25.1,25.19,24.81,25.0,0.1,75
2024-05-17,4111,290000,7668650,25.0,25.91,25.0,25.53,0.53,203
2024-05-20,4111,1829000,53315350,28.08,28.08,28.08,28.08,2.55,694
2024-05-21,4111,2309000,74003450,30.88,30.88,30.88,30.88,2.8,942
2024-05-22,4111,12835000,428341150,33.04,33.62,30.88,31.07,0.19,7094
2024-05-23,4111,4944000,149216400,31.07,31.07,28.08,28.47,-2.6,2841
2024-05-24,4111,3036000,92637900,29.14,30.25,28.71,28.76,0.29,1983
2024-05-27,4111,1545000,45261900,28.9,28.95,27.89,28.42,-0.34,950
2024-05-28,4111,855000,25025400,28.42,28.56,28.03,28.23,-0.19,489
2024-05-29,4111,899000,26125250,28.42,28.52,27.79,27.89,-0.34,561
2024-05-30,4111,697000,20254600,27.84,28.37,27.6,28.08,0.19,450
2024-05-31,4111,698000,20455650,28.18,28.37,27.94,28.37,0.29,424
2024-06-03,4111,933000,27350500,28.71,28.9,27.65,28.61,0.24,589
2024-06-04,4111,416000,12149550,28.32,28.32,27.99,27.99,-0.62,254
2024-06-05,4111,341000,9943000,27.99,28.37,27.89,28.03,0.04,202
2024-06-06,4111,677000,19976300,28.61,28.66,28.18,28.27,0.24,421
2024-06-07,4111,625000,18533850,28.27,28.85,28.27,28.76,0.49,318
2024-06-11,4111,842000,24864600,29.09,29.24,27.94,27.94,-0.82,458
2024-06-12,4111,497000,14254200,27.94,27.99,27.26,27.31,-0.63,339
2024-06-13,4111,239000,6828350,27.6,27.65,27.36,27.6,0.29,164
2024-06-14,4111,168000,4830550,27.7,27.84,27.6,27.6,0.0,103
2024-06-17,4111,279000,8085400,27.65,28.13,27.65,27.75,0.15,167
2024-06-18,4111,295000,8564500,28.18,28.18,27.75,27.94,0.19,172
2024-06-19,4111,205000,5957100,28.13,28.13,27.89,27.99,0.05,134
2024-06-20,4111,377000,11015250,28.37,28.37,27.94,28.08,0.09,201
2024-06-21,4111,181000,5267900,28.08,28.23,27.99,27.99,-0.09,95
2024-06-24,4111,4044000,124303500,28.52,30.35,28.47,29.62,1.63,2273
2024-06-25,4111,1142000,34523100,29.58,29.58,28.61,29.14,-0.48,695
2024-06-26,4111,1155000,35218450,29.48,29.67,28.9,29.67,0.53,657
2024-06-27,4111,1265000,39057950,29.96,30.35,29.29,29.29,-0.38,749
2024-06-28,4111,485000,14821950,29.29,29.62,29.29,29.62,0.33,303
2024-07-01,4111,443000,13582150,29.86,29.86,29.38,29.38,-0.24,282
2024-07-02,4111,421000,12705000,29.58,29.58,28.76,28.9,-0.48,273
2024-07-03,4111,430000,12929350,29.09,29.29,28.8,28.9,0.0,238
2024-07-04,4111,464000,13865100,29.09,29.24,28.61,28.76,-0.14,274
2024-07-05,4111,356000,10715000,28.8,29.14,28.71,29.09,0.33,202
2024-07-08,4111,426000,12886800,29.19,29.58,28.95,29.0,-0.09,221
2024-07-09,4111,595000,17682450,29.19,29.38,28.32,28.37,-0.63,368
2024-07-10,4111,781000,22448000,28.03,28.03,27.5,27.75,-0.62,543
2024-07-11,4111,334000,9570200,27.89,27.89,27.41,27.65,-0.1,195
2024-07-12,4111,204000,5885150,27.84,27.94,27.65,27.65,0.0,137
2024-07-15,4111,272000,7758250,27.65,27.65,27.31,27.5,-0.15,155
2024-07-16,4111,274000,7778400,27.5,27.5,27.26,27.26,-0.24,169
2024-07-17,4111,159000,4540750,27.46,27.6,27.26,27.46,0.2,85
2024-07-18,4111,143000,4078100,27.6,27.65,27.36,27.46,0.0,83
2024-07-19,4111,355000,9953550,27.6,27.6,26.73,26.88,-0.58,183
2024-07-22,4111,221000,6103400,26.78,26.93,26.4,26.54,-0.34,133
2024-07-23,4111,283000,7795750,26.93,26.97,25.77,26.54,0.0,178
2024-07-26,4111,118000,3254150,26.54,26.73,26.3,26.69,0.15,75
2024-07-29,4111,174000,4783200,26.73,26.83,26.25,26.35,-0.34,105
2024-07-30,4111,170000,4619700,26.49,26.69,26.01,26.4,0.05,98
2024-07-31,4111,97000,2659300,26.59,26.73,26.2,26.3,-0.1,65
2024-08-01,4111,159000,4367050,26.4,26.64,26.4,26.44,0.14,55
2024-08-02,4111,133000,3605900,26.25,26.44,25.96,25.96,-0.48,83
2024-08-05,4111,492000,12586500,25.82,25.82,24.28,24.52,-1.44,270
2024-08-06,4111,336000,8457500,24.85,24.95,23.65,24.61,0.09,188
2024-08-07,4111,166000,4327700,24.61,25.38,24.61,25.19,0.58,103
2024-08-08,4111,88000,2291600,25.14,25.29,24.9,25.24,0.05,56
2024-08-09,4111,253000,6687500,25.67,25.77,25.34,25.43,0.19,146
2024-08-12,4111,215000,5730050,25.48,25.96,25.48,25.72,0.29,73
2024-08-13,4111,90000,2388650,25.72,25.72,25.48,25.53,-0.19,68
2024-08-14,4111,393000,10386400,25.72,25.72,25.38,25.48,-0.05,149
2024-08-15,4111,130000,3463000,25.77,25.91,25.58,25.91,0.43,77
2024-08-16,4111,199000,5398900,26.01,26.54,25.87,26.06,0.15,110
2024-08-19,4111,80000,2159350,25.96,26.2,25.91,25.91,-0.15,51
2024-08-20,4111,176000,4780300,26.11,26.35,25.91,26.11,0.2,100
2024-08-21,4111,979000,26663750,26.01,26.4,25.96,26.35,0.24,181
2024-08-22,4111,400000,10901700,26.35,26.4,26.11,26.3,-0.05,169
2024-08-23,4111,130000,3419900,26.2,26.45,26.15,26.25,-0.05,82
2024-08-26,4111,98000,2569700,26.35,26.35,26.1,26.15,-0.1,56
2024-08-27,4111,44000,1154150,26.4,26.4,26.15,26.15,0.0,32
2024-08-28,4111,95000,2482850,26.2,26.3,26.1,26.15,0.0,49
2024-08-29,4111,44000,1152850,26.1,26.35,26.1,26.15,0.0,30
2024-08-30,4111,26000,682750,26.15,26.4,26.15,26.25,0.1,17
2024-09-02,4111,74000,1956850,26.4,26.5,26.4,26.45,0.2,44
2024-09-03,4111,110000,2937900,26.5,26.95,26.45,26.5,0.05,95
2024-09-04,4111,127000,3300000,26.15,26.25,25.7,25.9,-0.6,92
2024-09-05,4111,94000,2465950,25.9,26.65,25.9,26.15,0.25,65
2024-09-06,4111,91000,2368400,26.15,26.15,25.95,25.95,-0.2,53
2024-09-09,4111,49000,1264800,25.7,25.95,25.7,25.9,-0.05,30
2024-09-10,4111,110000,2878800,25.95,26.75,25.9,25.95,0.05,62
2024-09-11,4111,85000,2213500,26.2,26.2,25.95,25.95,0.0,40
2024-09-12,4111,46000,1200950,26.5,26.5,26.05,26.15,0.2,28
2024-09-13,4111,45000,1177550,26.15,26.45,26.05,26.1,-0.05,32
2024-09-16,4111,43000,1120250,26.1,26.1,26.0,26.05,-0.05,28
2024-09-18,4111,54000,1417200,26.3,26.35,26.15,26.25,0.2,33
2024-09-19,4111,18000,472650,26.35,26.4,26.15,26.25,0.0,15
2024-09-20,4111,42000,1100350,26.35,26.4,26.1,26.25,0.0,31
2024-09-23,4111,24000,630000,26.25,26.35,26.2,26.25,0.0,20
2024-09-24,4111,65000,1701350,26.35,26.35,26.1,26.15,-0.1,57
2024-09-25,4111,39000,1020800,26.15,26.4,26.1,26.25,0.1,35
2024-09-26,4111,51000,1341950,26.4,26.65,26.2,26.25,0.0,44
2024-09-27,4111,43000,1131050,26.45,26.45,26.2,26.3,0.05,32
2024-09-30,4111,71000,1865250,26.15,26.45,26.1,26.45,0.15,37
2024-10-01,4111,46000,1215400,26.45,26.9,26.35,26.4,-0.05,28
2024-10-04,4111,87000,2299150,26.4,26.95,26.25,26.25,-0.15,59
2024-10-07,4111,47000,1232850,26.55,26.55,26.15,26.25,0.0,33
2024-10-08,4111,47000,1233200,26.15,26.5,26.15,26.25,0.0,30
2024-10-09,4111,74000,1933150,26.5,26.5,26.0,26.05,-0.2,53
2024-10-11,4111,59000,1534700,26.05,26.1,25.95,26.1,0.05,50
2024-10-14,4111,72000,1879800,26.0,26.6,25.9,26.0,-0.1,48
2024-10-15,4111,34000,889350,26.3,26.3,26.1,26.15,0.15,13
2024-10-16,4111,107000,2784650,26.05,26.15,25.95,26.1,-0.05,41
2024-10-17,4111,36000,939400,26.1,26.3,26.05,26.05,-0.05,21
2024-10-18,4111,35000,910200,26.05,26.05,25.95,26.0,-0.05,26
2024-10-21,4111,76000,1981550,26.0,26.25,25.95,26.1,0.1,38
2024-10-22,4111,10000,260250,25.95,26.1,25.95,26.05,-0.05,9
2024-10-23,4111,55000,1435800,26.05,26.2,25.95,26.05,0.0,27
2024-10-24,4111,58000,1516500,26.2,26.25,26.05,26.15,0.1,30
2024-10-25,4111,108000,2811600,26.05,26.2,26.0,26.05,-0.1,53
2024-10-28,4111,472000,12558600,26.0,27.2,26.0,26.3,0.25,254
2024-10-29,4111,96000,2524150,26.55,26.55,26.2,26.25,-0.05,66
2024-10-30,4111,43000,1126100,26.25,26.3,26.1,26.2,-0.05,35
2024-11-01,4111,49000,1279700,26.1,26.25,25.9,26.25,0.05,35
2024-11-04,4111,54000,1413200,26.25,26.3,26.1,26.15,-0.1,36
2024-11-05,4111,40000,1049850,26.15,26.35,26.1,26.25,0.1,30
2024-11-06,4111,33000,863750,26.25,26.25,26.1,26.2,-0.05,25
2024-11-07,4111,44000,1155500,26.2,26.4,26.2,26.25,0.05,31
2024-11-08,4111,75000,1971100,26.25,26.4,26.2,26.25,0.0,40
2024-11-11,4111,49000,1290250,26.4,26.4,26.25,26.35,0.1,37
2024-11-12,4111,57000,1495650,26.35,26.35,26.15,26.2,-0.15,40
2024-11-13,4111,138000,3668200,27.3,27.3,26.35,26.5,0.3,81
2024-11-14,4111,44000,1159400,26.3,26.6,26.25,26.35,-0.15,36
2024-11-15,4111,146000,3871450,26.65,26.65,26.4,26.6,0.25,77
2024-11-18,4111,57000,1514300,26.65,26.65,26.45,26.5,-0.1,41
2024-11-19,4111,1055000,28762200,26.55,28.1,26.4,27.0,0.5,390
2024-11-20,4111,145000,3939900,27.05,27.45,27.05,27.2,0.2,104
2024-11-21,4111,103000,2807350,27.35,27.35,27.2,27.2,0.0,65
2024-11-22,4111,121000,3250900,27.25,27.25,26.8,26.8,-0.4,67
2024-11-25,4111,32000,861300,26.8,27.25,26.8,26.9,0.1,28
2024-11-26,4111,69000,1856700,26.9,27.0,26.8,27.0,0.1,44
2024-11-27,4111,458000,12591850,27.1,27.75,27.1,27.5,0.5,287
2024-11-28,4111,255000,7018900,27.55,27.8,27.3,27.6,0.1,149
2024-11-29,4111,178000,4930750,27.6,27.75,27.6,27.75,0.15,106
2024-12-02,4111,121000,3350700,27.85,27.85,27.55,27.6,-0.15,75
2024-12-03,4111,112000,3080550,27.75,27.75,27.3,27.3,-0.3,72
2024-12-04,4111,60000,1647450,27.35,27.65,27.3,27.55,0.25,39
2024-12-05,4111,97000,2679800,27.55,27.8,27.5,27.5,-0.05,64
2024-12-06,4111,83000,2277650,27.5,27.6,27.35,27.55,0.05,56
2024-12-09,4111,137000,3790600,27.65,27.8,27.55,27.65,0.1,83
2024-12-10,4111,359000,10097000,28.6,28.6,27.95,28.0,0.35,188
2024-12-11,4111,1006000,28989200,28.5,29.2,28.3,28.85,0.85,565
2024-12-12,4111,284000,8166050,28.9,29.0,28.5,28.6,-0.25,159
2024-12-13,4111,547000,15164900,28.55,28.55,27.0,27.65,-0.95,284
2024-12-16,4111,150000,4173400,27.7,28.0,27.7,27.75,0.1,84
2024-12-17,4111,130000,3611200,27.75,27.95,27.6,27.95,0.2,68
2024-12-18,4111,55000,1533450,27.95,28.0,27.75,27.95,0.0,47
2024-12-19,4111,107000,2952450,27.85,27.9,27.4,27.9,-0.05,69
2024-12-20,4111,37000,1032450,28.0,28.15,27.7,27.9,0.0,29
2024-12-23,4111,63224,1753488,27.65,28.0,27.6,27.8,-0.1,87
2024-12-24,4111,54476,1503414,27.6,27.95,27.45,27.5,-0.3,173
2024-12-25,4111,60372,1653407,27.5,27.5,27.3,27.3,-0.2,60
2024-12-26,4111,887360,25306980,27.35,29.0,27.35,28.25,0.95,487
2024-12-27,4111,201939,5749229,28.95,28.95,28.25,28.4,0.15,175
2024-12-30,4111,102579,2895599,28.6,28.6,28.0,28.05,-0.35,120
2024-12-31,4111,151118,4211182,28.05,28.25,27.7,27.8,-0.25,147
