date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-12-05,9938,2216737,185148096,84.5,85.0,82.5,82.9,-1.4,1789
2024-12-06,9938,3666650,307619429,82.1,85.9,82.0,82.0,-0.9,2743
2024-12-09,9938,1522200,123787088,83.0,83.0,80.6,81.1,-0.9,1355
2024-12-10,9938,2548726,206013347,81.4,83.0,79.3,79.3,-1.8,2190
2024-12-11,9938,2783387,219376169,79.5,80.5,77.7,79.3,0.0,2278
2024-12-12,9938,1461292,114226579,80.0,80.5,77.0,77.0,-2.3,2262
2024-12-13,9938,5957324,430897759,76.4,76.5,70.5,71.7,-5.3,4169
2024-12-16,9938,3391396,247046802,71.7,74.0,71.5,72.4,0.7,2910
2024-12-17,9938,1279176,92102140,72.5,72.9,71.3,71.6,-0.8,1389
2024-12-18,9938,2593794,181858970,71.6,71.6,69.5,70.6,-1.0,1921
2024-12-19,9938,1900998,133938094,70.0,71.9,69.5,70.3,-0.3,1853
2024-12-20,9938,1652012,114858396,70.0,70.7,68.8,68.9,-1.4,2045
2024-12-23,9938,548678,38305960,69.5,70.3,69.4,69.7,0.8,762
2024-12-24,9938,1388270,95284842,70.2,70.2,67.8,68.9,-0.8,1396
2024-12-25,9938,1287934,88026811,69.2,69.2,68.0,68.2,-0.7,912
2024-12-26,9938,529948,36147407,68.3,69.0,67.9,68.1,-0.1,460
2024-12-27,9938,408687,27837960,68.2,68.6,67.8,68.0,-0.1,380
2024-12-30,9938,443618,30360557,68.4,69.1,68.2,68.6,0.6,494
2024-12-31,9938,947491,64406464,68.2,68.5,67.4,68.2,-0.4,716
