date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-08,6752,253000,29702500,108.27,108.72,104.66,105.11,-6.32,209
2024-05-09,6752,70000,8088500,105.11,105.11,103.31,103.31,-1.8,62
2024-05-10,6752,36000,4124000,102.41,104.21,101.96,103.76,0.45,32
2024-05-13,6752,35000,4012500,102.86,104.66,101.5,103.76,0.0,31
2024-05-14,6752,19000,2185500,103.76,104.66,103.31,103.76,0.0,19
2024-05-15,6752,42000,4817500,103.76,104.21,102.86,104.21,0.45,40
2024-05-16,6752,63000,7220500,103.31,104.21,102.86,103.31,-0.9,51
2024-05-17,6752,69000,7937500,103.31,104.66,103.31,104.21,0.9,41
2024-05-20,6752,13000,1499000,104.66,104.66,103.31,103.31,-0.9,13
2024-05-21,6752,31000,3576500,103.31,105.56,102.86,104.66,1.35,28
2024-05-22,6752,22000,2557000,103.76,106.02,103.76,105.11,0.45,22
2024-05-23,6752,24000,2784500,105.11,105.56,103.76,103.76,-1.35,18
2024-05-24,6752,40000,4588500,104.66,104.66,103.31,103.31,-0.45,26
2024-05-27,6752,59000,6766000,103.76,104.21,102.41,103.31,0.0,43
2024-05-28,6752,49000,5614500,104.21,104.66,102.86,102.86,-0.45,38
2024-05-29,6752,28000,3182500,103.31,103.76,101.96,102.41,-0.45,22
2024-05-30,6752,14000,1590000,103.31,103.31,101.96,101.96,-0.45,13
2024-05-31,6752,26000,2953000,103.76,103.76,101.96,101.96,0.0,24
2024-06-03,6752,24000,2694500,101.96,101.96,100.6,101.05,-0.91,24
2024-06-04,6752,131000,14423500,101.05,101.05,98.35,98.35,-2.7,92
2024-06-05,6752,27000,2959500,99.25,99.25,98.35,99.25,0.9,21
2024-06-06,6752,46000,5075500,100.15,101.05,98.8,98.8,-0.45,31
2024-06-07,6752,66000,7333000,99.25,102.86,98.8,100.6,1.8,54
2024-06-11,6752,32000,3587500,102.41,102.41,100.15,100.6,0.0,25
2024-06-12,6752,30000,3386000,101.05,102.86,100.6,102.41,1.81,26
2024-06-13,6752,38000,4272500,102.41,102.41,101.05,101.96,-0.45,21
2024-06-14,6752,15000,1695000,101.96,102.41,101.5,101.96,0.0,15
2024-06-17,6752,13000,1465000,101.05,103.31,101.05,101.96,0.0,12
2024-06-18,6752,48000,5347500,101.5,101.5,100.15,101.05,-0.91,40
2024-06-19,6752,74000,8116500,99.7,100.15,97.9,97.9,-3.15,66
2024-06-20,6752,16000,1740000,97.9,98.35,97.9,98.35,0.45,16
2024-06-21,6752,9000,985000,98.35,99.7,98.35,99.25,0.9,9
2024-06-24,6752,15000,1635000,99.25,99.25,97.9,98.35,-0.9,14
2024-06-25,6752,27000,2931500,98.35,98.8,97.44,98.35,0.0,20
2024-06-26,6752,21000,2297000,98.35,99.25,97.9,98.35,0.0,21
2024-06-27,6752,33000,3682500,98.8,101.96,98.35,99.7,1.35,31
2024-06-28,6752,22000,2436500,99.7,100.6,99.7,99.7,0.0,19
2024-07-01,6752,15000,1661000,99.7,100.6,99.25,99.7,0.0,15
2024-07-02,6752,148000,17207500,101.5,107.82,101.05,106.02,6.32,133
2024-07-03,6752,83000,9753000,106.92,108.27,103.76,105.11,-0.91,58
2024-07-04,6752,26000,3000500,106.47,106.47,103.76,103.76,-1.35,25
2024-07-05,6752,45000,5186500,105.11,105.11,102.86,104.21,0.45,39
2024-07-08,6752,381000,47560000,106.02,114.59,106.02,114.59,10.38,231
2024-07-09,6752,877000,117080000,117.29,125.41,115.94,115.94,1.35,725
2024-07-10,6752,84000,10729500,117.29,117.29,114.14,115.04,-0.9,77
2024-07-11,6752,83000,10623500,117.29,117.75,113.23,114.59,-0.45,78
2024-07-12,6752,112000,13767000,113.23,113.68,109.17,109.62,-4.97,93
2024-07-15,6752,60000,7278500,109.62,111.43,108.72,109.17,-0.45,51
2024-07-16,6752,66000,8204000,109.62,113.23,109.62,111.43,2.26,59
2024-07-17,6752,69000,8671500,116.39,116.39,111.43,111.43,0.0,66
2024-07-18,6752,33000,4072500,112.78,112.78,110.53,111.43,0.0,28
2024-07-19,6752,49000,5909500,111.88,111.88,108.27,108.27,-3.16,43
2024-07-22,6752,67000,7723000,108.27,108.27,102.41,103.31,-4.96,63
2024-07-23,6752,23000,2653500,103.31,105.11,103.31,104.66,1.35,23
2024-07-26,6752,26000,2932500,103.31,103.31,100.15,102.41,-2.25,25
2024-07-29,6752,50000,5505500,101.5,101.5,98.35,98.35,-4.06,46
2024-07-30,6752,26000,2825500,97.44,100.15,97.44,99.25,0.9,23
2024-07-31,6752,40000,4300500,95.19,98.8,95.19,97.9,-1.35,34
2024-08-01,6752,61000,6709500,102.41,102.41,98.35,98.35,0.45,43
2024-08-02,6752,50000,5411000,98.35,98.35,96.09,97.44,-0.91,28
2024-08-05,6752,159000,15575900,90.68,91.13,87.7,87.97,-9.47,113
2024-08-06,6752,56000,5330800,85.9,88.15,84.45,86.44,-1.53,52
2024-08-07,6752,24000,2444100,90.05,92.93,90.05,91.58,5.14,24
2024-08-08,6752,83000,9066000,92.03,100.6,92.03,100.6,9.02,57
2024-08-09,6752,150000,17040000,103.76,106.92,99.25,102.86,2.26,136
2024-08-12,6752,45000,5122500,103.76,104.21,101.05,101.96,-0.9,41
2024-08-13,6752,21000,2355000,103.76,103.76,100.15,102.41,0.45,20
2024-08-14,6752,32000,3598500,103.31,103.76,100.6,101.05,-1.36,31
2024-08-15,6752,24000,2670500,101.5,103.31,99.25,100.15,-0.9,24
2024-08-16,6752,43000,4930500,101.05,105.56,101.05,104.21,4.06,35
2024-08-19,6752,25000,2896000,103.31,105.56,103.31,104.21,0.0,23
2024-08-20,6752,23000,2637500,104.21,104.21,103.31,103.76,-0.45,18
2024-08-21,6752,106000,12605000,104.21,109.62,104.21,108.27,4.51,90
2024-08-22,6752,25000,2985500,109.62,110.98,105.56,105.56,-2.71,25
2024-08-23,6752,14000,1623000,102.41,106.92,102.41,104.21,-1.35,14
2024-08-26,6752,116000,14038000,104.66,112.33,104.66,111.88,7.67,102
2024-08-27,6752,62000,7081000,113.04,113.04,108.65,110.6,-1.28,59
2024-08-28,6752,18000,2035000,110.6,110.6,109.63,109.63,-0.97,16
2024-08-29,6752,6000,677000,109.63,110.6,109.63,110.12,0.49,6
2024-08-30,6752,16000,1839500,112.55,112.55,110.6,112.07,1.95,16
2024-09-02,6752,4000,453000,111.09,111.09,110.12,110.12,-1.95,4
2024-09-03,6752,9000,1022500,110.12,111.09,110.12,111.09,0.97,9
2024-09-04,6752,65000,7313500,111.09,111.09,107.19,109.63,-1.46,37
2024-09-05,6752,11000,1246000,111.09,111.09,109.63,109.63,0.0,10
2024-09-06,6752,14000,1569000,109.63,109.63,108.65,109.14,-0.49,14
2024-09-09,6752,73000,8485000,109.14,115.96,109.14,112.55,3.41,66
2024-09-10,6752,35000,4041000,112.55,114.5,110.6,110.6,-1.95,27
2024-09-11,6752,7000,800500,110.6,112.55,110.6,111.58,0.98,7
2024-09-12,6752,17000,1944000,112.07,112.55,110.6,112.55,0.97,15
2024-09-13,6752,23000,2676500,113.04,114.5,112.55,114.01,1.46,21
2024-09-16,6752,75000,9060500,114.99,119.37,114.99,118.4,4.39,74
2024-09-18,6752,42000,5020000,119.37,119.37,115.48,115.48,-2.92,42
2024-09-19,6752,24000,2872000,114.99,117.43,114.99,115.96,0.48,23
2024-09-20,6752,10000,1189500,116.45,116.45,115.48,115.48,-0.48,9
2024-09-23,6752,25000,2941000,115.48,115.48,114.01,114.01,-1.47,23
2024-09-24,6752,29000,3369500,114.5,114.5,112.07,112.07,-1.94,29
2024-09-25,6752,29000,3392000,113.04,116.94,113.04,113.04,0.97,27
2024-09-26,6752,24000,2838500,114.5,115.96,114.5,114.5,1.46,22
2024-09-27,6752,96000,11653000,116.45,120.35,115.96,117.91,3.41,92
2024-09-30,6752,277000,34751000,117.91,125.22,117.91,121.81,3.9,252
2024-10-01,6752,150000,18689000,123.27,124.25,118.89,119.37,-2.44,135
2024-10-04,6752,95000,11498500,119.86,119.86,114.99,116.45,-2.92,71
2024-10-07,6752,46000,5566500,117.91,119.86,116.45,116.94,0.49,45
2024-10-08,6752,36000,4309500,118.4,118.4,115.48,115.96,-0.98,36
2024-10-09,6752,87000,10224500,116.94,116.94,112.07,113.04,-2.92,81
2024-10-11,6752,24000,2773500,113.04,113.53,110.6,113.04,0.0,19
2024-10-14,6752,15000,1730500,111.58,113.53,111.58,112.07,-0.97,14
2024-10-15,6752,19000,2198500,112.55,113.04,112.07,112.55,0.48,18
2024-10-16,6752,10000,1156500,111.58,113.04,111.58,112.55,0.0,10
2024-10-17,6752,7000,811000,113.04,113.04,112.55,113.04,0.49,7
2024-10-18,6752,30000,3516000,114.99,115.96,113.04,113.53,0.49,28
2024-10-21,6752,7000,818000,114.01,114.01,113.53,114.01,0.48,7
2024-10-22,6752,32000,3720000,114.99,114.99,112.55,113.04,-0.97,29
2024-10-23,6752,33000,3843000,113.53,114.01,112.55,113.04,0.0,33
2024-10-24,6752,648000,81905500,114.5,124.25,114.5,124.25,11.21,502
2024-10-25,6752,1590000,204828000,125.71,131.56,120.35,121.81,-2.44,1293
2024-10-28,6752,211000,26128000,122.3,123.76,117.91,117.91,-3.9,173
2024-10-29,6752,141000,17106500,117.91,119.86,115.96,117.91,0.0,113
2024-10-30,6752,863000,111399000,119.37,129.61,119.37,122.78,4.87,653
2024-11-01,6752,210000,26330500,122.3,125.22,119.86,122.3,-0.48,165
2024-11-04,6752,99000,12361500,122.3,122.78,119.86,121.81,-0.49,88
2024-11-05,6752,88000,11072500,121.81,123.76,120.84,122.78,0.97,69
2024-11-06,6752,151000,18853000,123.27,124.73,119.86,120.35,-2.43,113
2024-11-07,6752,80000,9843000,120.35,121.32,118.89,119.86,-0.49,69
2024-11-08,6752,87000,10660500,121.81,121.81,117.91,117.91,-1.95,75
2024-11-11,6752,59000,7128000,118.89,118.89,116.94,117.91,0.0,51
2024-11-12,6752,56000,6707500,117.91,117.91,114.99,114.99,-2.92,55
2024-11-13,6752,41000,4896000,114.99,116.94,114.99,116.45,1.46,33
2024-11-14,6752,64000,7482000,116.94,116.94,112.55,113.04,-3.41,59
2024-11-15,6752,12000,1415500,115.96,115.96,113.53,114.01,0.97,12
2024-11-18,6752,37000,4311500,115.48,115.48,112.55,113.53,-0.48,34
2024-11-19,6752,582000,73201500,113.53,124.73,113.53,121.81,8.28,297
2024-11-20,6752,139000,17361000,123.27,124.73,119.37,120.84,-0.97,113
2024-11-21,6752,55000,6771000,119.37,120.84,118.89,120.35,-0.49,44
2024-11-22,6752,459000,55500500,120.84,123.76,113.53,117.43,-2.92,368
2024-11-25,6752,41000,5050500,117.43,121.32,117.43,120.84,3.41,41
2024-11-26,6752,15000,1854000,120.84,120.84,119.37,119.37,-1.47,12
2024-11-27,6752,36000,4358000,119.37,119.86,115.96,116.45,-2.92,28
2024-11-28,6752,51000,6061500,117.43,117.43,114.5,115.48,-0.97,42
2024-11-29,6752,28000,3350500,115.48,117.91,115.48,116.45,0.97,24
2024-12-02,6752,14000,1677500,117.91,117.91,116.45,116.45,0.0,14
2024-12-03,6752,48000,5723000,118.4,118.4,114.5,115.96,-0.49,29
2024-12-04,6752,34000,4027500,116.45,116.45,114.5,115.48,-0.48,33
2024-12-05,6752,575000,72694000,116.45,126.68,116.45,122.78,7.3,482
2024-12-06,6752,272000,34086000,123.27,125.22,118.89,121.81,-0.97,231
2024-12-09,6752,1437000,195533000,129.61,133.99,128.63,130.09,8.28,945
2024-12-10,6752,2464000,350865500,130.09,142.76,128.63,141.79,11.7,1763
2024-12-11,6752,5768000,867619000,139.35,152.99,138.38,147.63,5.84,4892
2024-12-12,6752,2954000,432954500,146.66,150.56,136.43,141.79,-5.84,2553
2024-12-13,6752,729000,104104000,141.79,141.79,136.91,139.84,-1.95,599
2024-12-16,6752,657000,91641500,138.86,139.35,133.5,136.43,-3.41,466
2024-12-17,6752,418000,57383500,136.43,137.89,131.07,131.07,-5.36,335
2024-12-18,6752,207000,27982000,133.02,133.5,129.61,131.56,0.49,172
2024-12-19,6752,211000,27804000,129.12,131.07,127.17,129.12,-2.44,154
2024-12-20,6752,755000,100512500,129.12,134.97,123.27,123.27,-5.85,578
2024-12-23,6752,182502,23379346,124.25,125.71,123.76,124.25,0.98,209
2024-12-24,6752,339064,44157316,123.76,130.09,123.76,124.25,0.0,367
2024-12-25,6752,162053,20885288,124.25,127.17,123.76,126.68,2.43,158
2024-12-26,6752,112530,14394639,126.68,126.68,123.27,123.27,-3.41,148
2024-12-27,6752,141595,17708646,123.27,123.27,120.35,120.84,-2.43,171
2024-12-30,6752,91339,11361349,121.32,122.3,119.86,121.81,0.97,107
2024-12-31,6752,102750,12730406,121.81,122.3,119.86,122.3,0.49,259
