date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-26,4513,1365000,37745700,25.67,26.32,25.16,26.0,0.33,757
2024-03-27,4513,2352000,66832300,26.0,27.07,25.9,26.23,0.23,1197
2024-03-28,4513,1744000,50026800,26.32,27.44,26.23,26.28,0.05,917
2024-03-29,4513,1150000,32326550,26.42,26.79,25.67,26.09,-0.19,723
2024-04-01,4513,1336000,38436900,26.14,27.3,26.14,27.12,1.03,724
2024-04-02,4513,1791000,52979350,27.12,28.42,26.79,27.96,0.84,973
2024-04-03,4513,1527000,45914750,28.0,28.38,27.63,28.38,0.42,766
2024-04-08,4513,2023000,64384800,28.38,30.66,28.38,30.29,1.91,1083
2024-04-09,4513,4670000,161064250,30.71,33.28,29.96,32.48,2.19,2229
2024-04-10,4513,4070000,147331900,32.58,35.47,32.3,34.72,2.24,2316
2024-04-11,4513,6722000,259804400,35.19,37.24,34.58,36.68,1.96,3774
2024-04-12,4513,6485000,268268350,37.43,39.76,36.78,39.62,2.94,3294
2024-04-15,4513,9196000,377805650,39.44,41.49,35.7,35.7,-3.92,5284
2024-04-16,4513,2916000,101933550,34.72,34.77,32.16,32.16,-3.54,1457
2024-04-17,4513,8126000,280345650,29.87,35.33,29.73,32.53,0.37,4350
2024-04-18,4513,3132000,113106950,32.48,34.72,31.83,34.26,1.73,1982
2024-04-19,4513,5460000,203653650,34.68,36.26,32.72,35.38,1.12,3397
2024-04-22,4513,5654000,224509750,36.73,38.36,35.61,35.66,0.28,2996
2024-04-23,4513,3066000,114883750,36.73,37.52,33.14,35.05,-0.61,1995
2024-04-24,4513,1642000,62738800,35.52,36.4,34.86,35.33,0.28,1028
2024-04-25,4513,1483000,57196900,35.47,36.45,35.47,35.75,0.42,860
2024-04-26,4513,2449000,95275150,36.36,36.82,35.75,36.82,1.07,1013
2024-04-29,4513,8235000,338878550,37.71,40.32,37.06,37.34,0.52,4434
2024-04-30,4513,2713000,106227550,37.52,37.52,35.66,36.82,-0.52,1693
2024-05-02,4513,6749000,278195150,36.82,39.48,36.82,38.27,1.45,3343
2024-05-03,4513,3165000,128285400,38.41,38.6,37.1,37.85,-0.42,1859
2024-05-06,4513,3179000,129946900,38.13,39.39,37.24,38.78,0.93,1707
2024-05-07,4513,3898000,157416950,38.78,39.39,36.45,37.29,-1.49,2130
2024-05-08,4513,2020000,80887300,38.41,38.83,36.4,36.4,-0.89,1179
2024-05-09,4513,2875000,109566450,36.68,37.34,34.58,35.0,-1.4,1725
2024-05-10,4513,1611000,60240150,34.82,35.84,33.88,35.14,0.14,946
2024-05-13,4513,2884000,110830400,35.0,37.62,33.88,36.03,0.89,1719
2024-05-14,4513,2090000,81286800,36.22,36.96,35.56,36.12,0.09,1195
2024-05-15,4513,1870000,71406850,35.75,36.22,35.0,35.38,-0.74,1048
2024-05-16,4513,3108000,123408050,35.61,37.62,35.38,37.38,2.0,1599
2024-05-17,4513,2531000,102135700,37.71,38.27,37.1,38.13,0.75,1370
2024-05-20,4513,2413000,98306500,38.36,38.97,37.2,37.48,-0.65,1169
2024-05-21,4513,1602000,63350000,37.48,37.8,36.31,36.92,-0.56,841
2024-05-22,4513,931000,36955750,36.96,37.52,36.45,37.15,0.23,519
2024-05-23,4513,2396000,90810600,37.15,37.15,34.54,34.54,-2.61,1406
2024-05-24,4513,1211000,45461750,34.54,35.8,33.79,35.47,0.93,630
2024-05-27,4513,603000,22831650,35.52,36.17,35.0,35.1,-0.37,407
2024-05-28,4513,482000,18247950,35.47,35.66,35.14,35.24,0.14,310
2024-05-29,4513,1073000,40776400,35.19,36.22,35.05,35.84,0.6,493
2024-05-30,4513,2599000,102892600,36.5,37.99,36.08,36.36,0.52,1273
2024-05-31,4513,7328000,300240800,37.34,39.48,37.01,37.43,1.07,3449
2024-06-03,4513,5916000,250017700,37.52,40.32,37.52,40.28,2.85,3022
2024-06-04,4513,4623000,195955900,40.6,40.6,38.5,39.67,-0.61,2683
2024-06-05,4513,10486000,470515100,40.6,43.36,39.95,42.42,2.75,6086
2024-06-06,4513,6013000,273839200,42.42,43.5,41.54,42.0,-0.42,3469
2024-06-07,4513,8022000,380420700,42.47,45.88,41.35,44.71,2.71,4454
2024-06-11,4513,7975000,354457350,43.45,44.15,40.28,40.28,-4.43,4797
2024-06-12,4513,4573000,190699900,39.9,40.51,37.34,40.23,-0.05,2511
2024-06-13,4513,4725000,194801650,39.2,39.2,37.52,38.27,-1.96,2640
2024-06-14,4513,3561000,153175350,38.08,41.07,38.08,39.76,1.49,2221
2024-06-17,4513,1772000,74067200,40.04,40.28,38.36,38.36,-1.4,1102
2024-06-18,4513,1189000,48977850,38.6,38.97,38.13,38.74,0.38,759
2024-06-19,4513,1213000,49740100,38.74,39.39,37.8,38.04,-0.7,799
2024-06-20,4513,675000,27566300,38.27,38.74,37.8,38.08,0.04,423
2024-06-21,4513,1781000,71201500,38.08,38.08,37.06,37.06,-1.02,1092
2024-06-24,4513,1147000,45454600,37.06,37.71,36.54,36.87,-0.19,559
2024-06-25,4513,876000,35362600,37.34,38.5,36.68,37.76,0.89,536
2024-06-26,4513,825000,32981100,38.04,38.27,36.82,36.82,-0.94,557
2024-06-27,4513,261000,10371600,36.82,37.43,36.78,37.01,0.19,202
2024-06-28,4513,455000,18198400,37.38,37.71,37.06,37.2,0.19,250
2024-07-01,4513,802000,32702700,37.29,38.46,37.29,38.18,0.98,422
2024-07-02,4513,633000,25706050,38.83,38.92,37.43,37.43,-0.75,392
2024-07-03,4513,653000,26041300,37.52,37.57,36.92,37.06,-0.37,367
2024-07-04,4513,652000,26037100,37.24,37.8,36.87,37.2,0.14,329
2024-07-05,4513,610000,24502000,37.43,37.94,37.15,37.9,0.7,288
2024-07-08,4513,715000,28994700,38.36,38.64,37.38,37.43,-0.47,425
2024-07-09,4513,847000,33780250,37.48,38.04,36.73,37.43,0.0,491
2024-07-10,4513,4303000,182403250,38.46,40.51,38.04,39.53,2.1,2592
2024-07-11,4513,5461000,242764700,39.2,42.94,39.02,41.82,2.29,3073
2024-07-12,4513,4305000,194749750,41.82,43.17,41.26,41.77,-0.05,2455
2024-07-15,4513,4666000,219059000,41.82,44.8,41.54,43.68,1.91,2800
2024-07-16,4513,7977000,395816350,44.34,47.98,44.34,47.98,4.3,4174
2024-07-17,4513,10518000,547803100,48.54,49.94,46.86,48.72,0.74,5798
2024-07-18,4513,5966000,309284400,48.07,50.4,46.2,48.44,-0.28,3401
2024-07-19,4513,8971000,485099800,48.72,52.64,48.72,50.31,1.87,5655
2024-07-22,4513,9251000,488360800,51.8,52.74,46.48,48.16,-2.15,5645
2024-07-23,4513,5281000,279273900,49.1,50.96,48.07,48.35,0.19,3209
2024-07-26,4513,3651000,185425750,46.67,49.1,46.11,48.54,0.19,1970
2024-07-29,4513,7951000,439273000,49.75,53.2,49.19,50.78,2.24,4635
2024-07-30,4513,10725000,617017500,50.78,55.82,49.75,55.82,5.04,6390
2024-07-31,4513,17799000,1122348900,56.38,61.33,55.82,61.33,5.51,10190
2024-08-01,4513,23610000,1610961600,61.23,67.21,58.71,65.81,4.48,14429
2024-08-02,4513,23422000,1685068400,65.34,69.82,63.94,67.67,1.86,14915
2024-08-05,4513,4548000,300357300,64.41,64.41,60.95,60.95,-6.72,2098
2024-08-06,4513,10255000,620789400,58.99,61.61,54.88,54.88,-6.07,5726
2024-08-07,4513,8198000,507314500,54.79,60.3,54.14,60.3,5.42,4317
2024-08-08,4513,9620000,667158000,60.3,66.27,60.21,66.27,5.97,5262
2024-08-09,4513,8945000,688470300,69.45,72.9,69.45,72.9,6.63,4384
2024-08-12,4513,18716000,1397861200,74.49,75.42,65.62,65.62,-7.28,11243
2024-08-13,4513,11562000,862857500,65.9,72.15,64.59,72.15,6.53,6915
2024-08-14,4513,25802000,2100579900,75.23,79.34,71.59,72.81,0.66,15172
2024-08-15,4513,11146000,906175300,74.67,78.13,73.27,74.02,1.21,7328
2024-08-16,4513,11208000,943491400,76.82,81.02,75.7,77.57,3.55,6980
2024-08-19,4513,6615000,542635100,78.41,79.99,75.05,75.42,-2.15,4324
2024-08-20,4513,7511000,572130500,77.2,80.0,73.4,73.8,-1.62,4884
2024-08-21,4513,9606000,732264600,71.5,79.1,70.0,78.1,4.3,6361
2024-08-22,4513,15398000,1291454800,79.8,85.9,79.8,85.9,7.8,9220
2024-08-23,4513,22127000,1804166900,87.2,87.7,77.7,78.6,-7.3,13904
2024-08-26,4513,14873000,1170099800,78.8,82.0,75.1,75.1,-3.5,9520
2024-08-27,4513,13403000,1049310800,75.9,80.5,75.2,79.1,4.0,8823
2024-08-28,4513,21878000,1825273700,82.5,86.0,80.3,80.6,1.5,14032
2024-08-29,4513,13721000,1134041900,82.7,85.0,80.7,82.0,1.4,9033
2024-08-30,4513,12890000,1057884200,82.8,84.0,79.5,80.8,-1.2,8282
2024-09-02,4513,10568000,811707800,78.4,80.3,74.4,74.5,-6.3,6757
2024-09-03,4513,10006000,735280500,73.7,76.6,71.4,71.6,-2.9,6241
2024-09-04,4513,7060000,481111200,64.8,71.2,64.6,69.1,-2.5,4271
2024-09-05,4513,7319000,499768400,70.6,72.0,65.0,66.9,-2.2,4519
2024-09-06,4513,5875000,381903500,66.7,66.8,63.9,63.9,-3.0,3466
2024-09-09,4513,5477000,333958300,62.2,62.9,60.1,61.0,-2.9,3071
2024-09-10,4513,11851000,740428100,62.0,65.5,60.2,60.2,-0.8,7774
2024-09-11,4513,5028000,298347100,61.0,61.4,57.9,58.8,-1.4,3219
2024-09-12,4513,4351000,256786000,60.0,60.5,57.8,57.8,-1.0,2641
2024-09-13,4513,4914000,279987500,57.5,58.6,55.5,56.0,-1.8,3000
2024-09-16,4513,9106000,521999200,56.3,59.9,54.6,59.9,3.9,5612
2024-09-18,4513,7689000,494803100,61.7,65.8,61.2,65.8,5.9,4325
2024-09-19,4513,21980000,1496144300,66.0,72.3,66.0,69.5,3.7,14253
2024-09-20,4513,15483000,1008226900,66.1,68.7,62.6,62.6,-6.9,9603
2024-09-23,4513,1569000,88491600,56.4,56.4,56.4,56.4,-6.2,935
2024-09-24,4513,9970000,568418800,53.3,60.4,53.3,57.2,0.8,6138
2024-09-25,4513,5544000,315822400,58.8,58.8,54.7,57.0,-0.2,3521
2024-09-26,4513,3019000,168927500,57.0,57.7,55.0,55.1,-1.9,1741
2024-09-27,4513,2799000,154891800,55.1,56.8,54.5,54.6,-0.5,1805
2024-09-30,4513,1815000,99762700,55.3,55.8,54.5,54.7,0.1,1097
2024-10-01,4513,2730000,150120700,55.3,56.5,54.0,54.4,-0.3,1892
2024-10-04,4513,5162000,262533400,54.0,54.0,49.1,51.5,-2.9,3048
2024-10-07,4513,3166000,161592900,52.9,52.9,50.0,50.0,-1.5,1896
2024-10-08,4513,2511000,123518350,50.0,50.0,48.75,48.8,-1.2,1427
2024-10-09,4513,3591000,170682600,49.2,49.4,46.65,46.65,-2.15,2131
2024-10-11,4513,4735000,217586650,47.05,48.75,44.35,44.35,-2.3,3017
2024-10-14,4513,4373000,200302050,45.35,47.35,44.2,46.35,2.0,2746
2024-10-15,4513,2907000,134436850,46.6,47.7,45.15,45.15,-1.2,1900
2024-10-16,4513,1751000,78099800,45.15,45.8,44.1,44.45,-0.7,1150
2024-10-17,4513,1892000,84318450,44.45,45.7,44.0,44.15,-0.3,1279
2024-10-18,4513,2760000,119299150,44.1,44.7,42.4,42.7,-1.45,1635
2024-10-21,4513,2834000,119902000,43.0,43.05,41.5,42.2,-0.5,1702
2024-10-22,4513,1245000,52004800,42.4,42.4,41.5,41.7,-0.5,913
2024-10-23,4513,2162000,90575650,41.75,42.95,41.4,41.4,-0.3,1370
2024-10-24,4513,2150000,87713250,41.9,42.2,40.25,40.3,-1.1,1312
2024-10-25,4513,1756000,70514900,40.35,40.65,39.8,40.15,-0.15,1052
2024-10-28,4513,1270000,50594350,40.15,40.25,39.5,39.6,-0.55,816
2024-10-29,4513,1906000,74111150,39.75,40.0,38.25,38.45,-1.15,1050
2024-10-30,4513,2477000,96837250,38.6,40.2,38.1,39.15,0.7,1551
2024-11-01,4513,2075000,82147000,39.0,40.4,38.6,39.4,0.25,1362
2024-11-04,4513,3753000,148453350,39.6,41.3,38.5,38.6,-0.8,2267
2024-11-05,4513,1922000,75741500,38.6,40.4,38.2,39.3,0.7,1236
2024-11-06,4513,845000,33033500,39.6,39.75,38.8,39.0,-0.3,538
2024-11-07,4513,777000,30650150,39.5,39.9,39.2,39.2,0.2,472
2024-11-08,4513,1286000,49871800,39.2,39.8,38.1,38.1,-1.1,798
2024-11-11,4513,657000,25198450,38.1,38.8,37.9,38.8,0.7,424
2024-11-12,4513,1294000,48413650,38.15,38.2,36.85,37.45,-1.35,789
2024-11-13,4513,977000,36152650,36.85,37.8,36.65,36.95,-0.5,589
2024-11-14,4513,1010000,36857650,37.15,37.2,36.2,36.3,-0.65,563
2024-11-15,4513,1088000,40527400,36.5,37.95,36.3,37.15,0.85,760
2024-11-18,4513,808000,29413250,37.15,37.3,36.0,36.15,-1.0,520
2024-11-19,4513,614000,22409000,36.45,37.05,36.1,36.7,0.55,418
2024-11-20,4513,728000,26866850,37.1,37.5,36.2,36.75,0.05,445
2024-11-21,4513,1873000,73702000,37.0,40.4,36.7,40.4,3.65,942
2024-11-22,4513,9492000,385824800,43.2,43.2,39.1,39.25,-1.15,5651
2024-11-25,4513,2664000,106241000,39.85,41.75,38.95,39.1,-0.15,1652
2024-11-26,4513,1510000,59800600,39.15,40.3,38.75,39.45,0.35,976
2024-11-27,4513,1293000,49954550,39.35,39.8,38.0,38.0,-1.45,749
2024-11-28,4513,1034000,39021250,37.9,38.3,37.05,38.05,0.05,652
2024-11-29,4513,403000,15213800,37.05,38.25,37.05,38.25,0.2,278
2024-12-02,4513,358000,13686700,38.5,38.7,37.95,37.95,-0.3,249
2024-12-03,4513,425000,16179600,38.1,38.5,37.8,37.95,0.0,229
2024-12-04,4513,521000,19607600,38.3,38.3,37.25,37.55,-0.4,331
2024-12-05,4513,381000,14240500,37.55,37.85,37.1,37.2,-0.35,257
2024-12-06,4513,331000,12395200,37.25,38.0,37.25,37.4,0.2,202
2024-12-09,4513,652000,23787150,37.5,37.5,36.1,36.2,-1.2,439
2024-12-10,4513,632000,22692250,37.15,37.15,35.55,35.6,-0.6,394
2024-12-11,4513,355000,12529450,35.7,36.0,35.05,35.2,-0.4,274
2024-12-12,4513,625000,21750550,35.25,36.05,34.2,34.4,-0.8,413
2024-12-13,4513,981000,32708650,34.4,34.4,32.95,33.25,-1.15,602
2024-12-16,4513,660000,21731450,33.35,33.75,32.55,32.55,-0.7,468
2024-12-17,4513,663000,21808200,32.65,33.4,32.3,33.4,0.85,461
2024-12-18,4513,352000,11634750,33.5,33.55,32.6,33.1,-0.3,257
2024-12-19,4513,371000,12069150,32.9,33.0,32.2,32.6,-0.5,235
2024-12-20,4513,1251000,41874300,32.65,34.4,32.5,32.5,-0.1,787
2024-12-23,4513,533777,17835180,33.0,33.75,32.9,33.5,1.0,527
2024-12-24,4513,459542,15273960,33.8,33.95,33.0,33.1,-0.4,1107
2024-12-25,4513,729400,24651780,33.8,34.2,33.35,34.0,0.9,586
2024-12-26,4513,544017,18498825,34.4,34.6,33.55,33.65,-0.35,997
2024-12-27,4513,362615,12031323,33.7,34.2,32.75,32.85,-0.8,864
2024-12-30,4513,330441,10991968,33.0,33.75,32.65,33.35,0.5,342
2024-12-31,4513,258192,8599714,33.4,33.8,32.85,33.35,0.0,351
