date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-04,1455,1140979,15450550,13.65,13.65,13.45,13.6,0.05,567
2024-07-05,1455,3419955,47981277,13.65,14.3,13.55,14.15,0.55,1263
2024-07-08,1455,2663722,38009682,14.2,14.45,14.1,14.15,0.0,999
2024-07-09,1455,1736915,24134111,14.3,14.3,13.7,13.85,-0.3,807
2024-07-10,1455,1048642,14462380,13.8,14.0,13.65,13.75,-0.1,546
2024-07-11,1455,1285720,17571243,13.75,13.75,13.55,13.6,-0.15,508
2024-07-12,1455,2259378,30922853,13.65,14.0,13.45,13.6,0.0,851
2024-07-15,1455,759159,10361703,13.85,13.85,13.55,13.6,0.0,412
2024-07-16,1455,1591333,21928758,13.65,13.95,13.65,13.65,0.05,557
2024-07-17,1455,1581801,21884294,13.8,13.9,13.75,13.75,0.1,547
2024-07-18,1455,1474025,20228622,13.85,13.95,13.6,13.65,-0.1,513
2024-07-19,1455,4504421,59403961,13.75,13.75,12.95,12.95,-0.7,1669
2024-07-22,1455,2592303,33146424,13.0,13.1,12.6,12.75,-0.2,923
2024-07-23,1455,873766,11410978,12.85,13.15,12.85,13.0,0.25,426
2024-07-26,1455,648808,8322320,12.9,13.0,12.65,12.9,-0.1,428
2024-07-29,1455,809529,10565726,12.95,13.2,12.95,12.95,0.05,384
2024-07-30,1455,712537,9281179,13.05,13.15,12.85,13.15,0.2,399
2024-07-31,1455,571335,7425294,12.95,13.05,12.9,12.95,-0.2,271
2024-08-01,1455,922389,12164541,13.0,13.3,13.0,13.25,0.3,454
2024-08-02,1455,966941,12449914,13.15,13.15,12.75,12.8,-0.45,549
2024-08-05,1455,3115921,36616799,12.6,12.6,11.55,11.55,-1.25,1260
2024-08-06,1455,3268587,36391177,11.7,11.8,10.5,11.4,-0.15,1344
2024-08-07,1455,1177883,13814256,11.45,11.9,11.4,11.8,0.4,633
2024-08-08,1455,2314575,28279449,12.9,12.9,11.8,12.05,0.25,1008
2024-08-09,1455,1359959,16451860,12.05,12.35,12.0,12.0,-0.05,594
2024-08-12,1455,2550027,29836230,11.75,12.1,11.5,11.6,-0.4,1086
2024-08-13,1455,1429249,16373356,11.7,11.7,11.35,11.4,-0.2,622
2024-08-14,1455,1076531,12398528,11.5,11.7,11.4,11.45,0.05,569
2024-08-15,1455,585018,6703896,11.5,11.6,11.35,11.4,-0.05,464
2024-08-16,1455,825411,9531408,11.5,11.65,11.45,11.55,0.15,466
2024-08-19,1455,594662,6911370,11.6,11.7,11.5,11.55,0.0,449
2024-08-20,1455,653947,7504106,11.6,11.6,11.4,11.45,-0.1,280
2024-08-21,1455,411130,4705356,11.45,11.55,11.35,11.4,-0.05,289
2024-08-22,1455,443868,5100514,11.5,11.55,11.4,11.55,0.15,257
2024-08-23,1455,873570,9923943,11.5,11.5,11.25,11.4,-0.15,558
2024-08-26,1455,826331,9550479,11.4,11.75,11.4,11.45,0.05,382
2024-08-27,1455,261354,2994604,11.5,11.55,11.4,11.5,0.05,223
2024-08-28,1455,649970,7526636,11.65,11.65,11.5,11.55,0.05,352
2024-08-29,1455,582740,6669458,11.45,11.55,11.4,11.45,-0.1,351
2024-08-30,1455,849476,9747253,11.55,11.55,11.4,11.45,0.0,344
2024-09-02,1455,937011,10616585,11.5,11.5,11.25,11.3,-0.15,839
2024-09-03,1455,714164,8092969,11.4,11.45,11.25,11.25,-0.05,625
2024-09-04,1455,1802725,19400468,11.0,11.0,10.55,10.65,-0.6,1484
2024-09-05,1455,736711,7938071,10.8,10.9,10.65,10.75,0.1,589
2024-09-06,1455,1133049,12192700,10.85,10.85,10.65,10.85,0.1,716
2024-09-09,1455,984166,10443052,10.6,10.85,10.45,10.75,-0.1,713
2024-09-10,1455,798449,8609998,10.85,10.9,10.65,10.65,-0.1,534
2024-09-11,1455,445325,4803093,10.7,10.9,10.7,10.8,0.15,291
2024-09-12,1455,454071,4938028,10.9,10.95,10.8,10.9,0.1,328
2024-09-13,1455,1427880,15956273,10.9,11.3,10.9,11.25,0.35,704
2024-09-16,1455,541708,6115390,11.25,11.4,11.25,11.25,0.0,404
2024-09-18,1455,978347,11173210,11.3,11.55,11.3,11.4,0.15,585
2024-09-19,1455,676514,7656433,11.4,11.45,11.25,11.4,0.0,466
2024-09-20,1455,739171,8364300,11.4,11.5,11.2,11.3,-0.1,529
2024-09-23,1455,671495,7547971,11.3,11.4,11.15,11.25,-0.05,479
2024-09-24,1455,534749,5963205,11.25,11.25,11.1,11.2,-0.05,483
2024-09-25,1455,982051,10965021,11.2,11.35,11.05,11.1,-0.1,619
2024-09-26,1455,620746,6858315,11.15,11.15,10.95,10.95,-0.15,512
2024-09-27,1455,1068987,12016904,11.0,11.4,11.0,11.4,0.45,545
2024-09-30,1455,648377,7280740,11.4,11.4,11.1,11.15,-0.25,535
2024-10-01,1455,321991,3590131,11.25,11.25,11.1,11.2,0.05,248
2024-10-04,1455,494107,5475764,11.15,11.2,11.0,11.05,-0.15,501
2024-10-07,1455,530966,5884344,11.1,11.3,11.0,11.1,0.05,374
2024-10-08,1455,902184,9851852,11.0,11.05,10.8,10.85,-0.25,749
2024-10-09,1455,1107055,11797173,10.9,10.9,10.55,10.55,-0.3,878
2024-10-11,1455,465787,4923089,10.6,10.65,10.5,10.55,0.0,471
2024-10-14,1455,606285,6379319,10.55,10.6,10.45,10.55,0.0,455
2024-10-15,1455,558545,5859563,10.55,10.6,10.45,10.45,-0.1,520
2024-10-16,1455,704916,7324158,10.45,10.45,10.3,10.45,0.0,560
2024-10-17,1455,547724,5777689,10.45,10.65,10.4,10.55,0.1,450
2024-10-18,1455,653604,6855141,10.55,10.6,10.4,10.45,-0.1,483
2024-10-21,1455,503909,5241165,10.55,10.55,10.35,10.35,-0.1,440
2024-10-22,1455,590964,6113048,10.4,10.45,10.25,10.45,0.1,378
2024-10-23,1455,695396,7281734,10.45,10.6,10.35,10.45,0.0,497
2024-10-24,1455,686285,7084638,10.4,10.4,10.25,10.3,-0.15,559
2024-10-25,1455,270269,2805100,10.35,10.45,10.3,10.4,0.1,156
2024-10-28,1455,264165,2751939,10.45,10.5,10.35,10.45,0.05,224
2024-10-29,1455,555495,5729783,10.4,10.4,10.25,10.35,-0.1,406
2024-10-30,1455,370151,3817858,10.45,10.5,10.25,10.25,-0.1,231
2024-11-01,1455,309343,3166785,10.25,10.35,10.15,10.35,0.1,260
2024-11-04,1455,212625,2191512,10.35,10.35,10.25,10.3,-0.05,275
2024-11-05,1455,215765,2232384,10.3,10.4,10.3,10.35,0.05,218
2024-11-06,1455,334310,3437738,10.35,10.4,10.25,10.25,-0.1,299
2024-11-07,1455,385522,4012489,10.25,10.5,10.25,10.45,0.2,229
2024-11-08,1455,489161,5052730,10.5,10.5,10.25,10.3,-0.15,482
2024-11-11,1455,640051,6513805,10.25,10.25,10.15,10.15,-0.15,406
2024-11-12,1455,650690,6540643,10.1,10.1,10.0,10.05,-0.1,490
2024-11-13,1455,540809,5439763,10.05,10.15,10.0,10.05,0.0,306
2024-11-14,1455,1118674,11113994,10.05,10.05,9.86,9.87,-0.18,830
2024-11-15,1455,725011,7298077,9.89,10.2,9.89,10.05,0.18,654
2024-11-18,1455,597861,6015509,10.1,10.15,10.0,10.05,0.0,514
2024-11-19,1455,324464,3273843,10.1,10.2,10.0,10.1,0.05,242
2024-11-20,1455,286708,2885623,10.05,10.15,10.0,10.1,0.0,288
2024-11-21,1455,309992,3103655,10.05,10.1,9.99,10.05,-0.05,245
2024-11-22,1455,545009,5473279,10.1,10.15,10.0,10.05,0.0,253
2024-11-25,1455,352387,3562158,10.15,10.15,10.05,10.15,0.1,241
2024-11-26,1455,281871,2862684,10.15,10.2,10.1,10.15,0.0,173
2024-11-27,1455,448931,4522517,10.15,10.2,10.0,10.0,-0.15,276
2024-11-28,1455,711785,7088200,10.0,10.05,9.9,9.99,-0.01,507
2024-11-29,1455,622014,6169298,9.99,10.0,9.84,10.0,0.01,458
2024-12-02,1455,239699,2402958,10.0,10.1,10.0,10.0,0.0,116
2024-12-03,1455,401798,4039440,10.05,10.15,10.0,10.05,0.05,171
2024-12-04,1455,206305,2070893,10.1,10.1,10.0,10.05,0.0,199
2024-12-05,1455,239168,2395507,10.05,10.1,9.99,10.0,-0.05,215
2024-12-06,1455,396297,3964697,10.0,10.05,9.99,10.0,0.0,213
2024-12-09,1455,404585,4032901,10.0,10.0,9.93,9.97,-0.03,291
2024-12-10,1455,436751,4369434,9.98,10.1,9.93,9.94,-0.03,283
2024-12-11,1455,1566502,15351530,9.95,9.95,9.72,9.73,-0.21,1063
2024-12-12,1455,423798,4148120,9.75,9.94,9.73,9.73,0.0,480
2024-12-13,1455,1012894,9711521,9.73,9.73,9.52,9.55,-0.18,827
2024-12-16,1455,561666,5364322,9.55,9.69,9.49,9.49,-0.06,465
2024-12-17,1455,423989,4077855,9.52,9.7,9.52,9.66,0.17,223
2024-12-18,1455,351832,3400323,9.68,9.72,9.6,9.72,0.06,244
2024-12-19,1455,397389,3844558,9.7,9.78,9.63,9.68,-0.04,430
2024-12-20,1455,666029,6397575,9.68,9.73,9.53,9.61,-0.07,422
2024-12-23,1455,177229,1716799,9.64,9.74,9.64,9.68,0.07,150
2024-12-24,1455,297865,2896017,9.7,9.76,9.65,9.65,-0.03,364
2024-12-25,1455,1000617,9923294,9.77,10.1,9.76,10.05,0.4,505
2024-12-26,1455,450502,4498052,10.1,10.1,9.91,9.94,-0.11,355
2024-12-27,1455,369634,3655476,9.95,9.95,9.85,9.88,-0.06,374
2024-12-30,1455,245229,2423789,9.88,9.99,9.84,9.86,-0.02,272
2024-12-31,1455,517802,5085528,9.86,9.93,9.76,9.78,-0.08,343
