date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-20,4577,28000,646550,23.1,23.25,23.0,23.1,0.0,22
2024-02-21,4577,18000,414700,23.1,23.15,23.0,23.15,0.05,16
2024-02-22,4577,17000,392100,23.35,23.35,23.0,23.05,-0.1,15
2024-02-23,4577,39000,896150,23.05,23.15,22.85,22.85,-0.2,24
2024-02-27,4577,19000,437900,23.45,23.45,22.7,22.75,-0.1,15
2024-02-29,4577,22000,506150,22.75,23.2,22.75,23.2,0.45,20
2024-03-01,4577,11000,255200,23.2,23.25,23.15,23.15,-0.05,11
2024-03-04,4577,22000,512300,23.35,23.35,23.2,23.3,0.15,21
2024-03-05,4577,19000,443550,23.45,23.45,23.3,23.3,0.0,12
2024-03-06,4577,22000,512050,23.45,23.45,23.2,23.3,0.0,18
2024-03-07,4577,29000,670950,23.3,23.3,22.95,22.95,-0.35,21
2024-03-08,4577,107000,2404300,22.5,22.85,22.15,22.2,-0.75,57
2024-03-11,4577,68000,1509300,22.2,22.5,22.1,22.15,-0.05,27
2024-03-12,4577,257000,5523600,22.1,22.1,21.0,21.15,-1.0,150
2024-03-13,4577,74000,1560900,21.45,21.45,21.0,21.0,-0.15,46
2024-03-14,4577,59000,1222250,20.95,20.95,20.6,20.75,-0.25,42
2024-03-15,4577,92000,1858200,20.55,20.55,20.05,20.1,-0.65,66
2024-03-18,4577,133000,2575950,19.95,19.95,19.2,19.2,-0.9,89
2024-03-19,4577,22000,425100,19.2,19.35,19.2,19.35,0.15,20
2024-03-20,4577,39000,760850,19.45,19.85,19.35,19.7,0.35,35
2024-03-21,4577,56000,1123650,19.75,20.3,19.7,20.0,0.3,37
2024-03-22,4577,19000,380800,20.4,20.4,19.95,19.95,-0.05,13
2024-03-25,4577,14000,279500,19.95,20.0,19.95,20.0,0.05,11
2024-03-26,4577,9000,180700,20.35,20.35,19.9,20.25,0.25,9
2024-03-27,4577,18000,360150,20.0,20.2,19.9,20.0,-0.25,14
2024-03-28,4577,45000,896350,20.35,20.35,19.65,19.7,-0.3,24
2024-03-29,4577,11000,216750,19.65,19.9,19.6,19.9,0.2,10
2024-04-01,4577,10000,199800,20.1,20.1,19.9,19.9,0.0,7
2024-04-02,4577,30000,598650,20.3,20.3,19.8,19.85,-0.05,28
2024-04-03,4577,22000,437200,19.95,19.95,19.7,19.75,-0.1,15
2024-04-08,4577,43000,848650,19.8,19.95,19.6,19.8,0.05,26
2024-04-09,4577,10000,197800,19.75,19.9,19.75,19.75,-0.05,10
2024-04-10,4577,24000,479350,19.75,20.3,19.75,20.3,0.55,18
2024-04-11,4577,6000,120300,20.05,20.2,20.0,20.0,-0.3,5
2024-04-12,4577,24000,476900,20.3,20.3,19.5,19.95,-0.05,21
2024-04-15,4577,9000,178650,19.95,19.95,19.75,19.75,-0.2,9
2024-04-16,4577,14000,270950,19.55,19.6,19.2,19.2,-0.55,13
2024-04-17,4577,12000,234900,19.2,19.7,19.2,19.6,0.4,10
2024-04-18,4577,11000,217450,19.6,20.05,19.6,19.9,0.3,8
2024-04-19,4577,18000,351300,19.95,19.95,19.3,19.6,-0.3,15
2024-04-22,4577,20000,388900,19.55,19.55,19.25,19.5,-0.1,19
2024-04-23,4577,16000,310650,19.3,19.55,19.2,19.5,0.0,15
2024-04-24,4577,2000,39100,19.55,19.55,19.55,19.55,0.05,2
2024-04-25,4577,9000,173400,19.2,19.4,19.2,19.4,-0.15,8
2024-04-26,4577,5000,97850,19.55,19.6,19.55,19.6,0.2,5
2024-04-29,4577,77000,1480300,19.45,19.45,19.1,19.3,-0.3,44
2024-04-30,4577,10000,193700,19.3,19.4,19.3,19.4,0.1,8
2024-05-02,4577,18000,348300,19.5,19.5,19.3,19.35,-0.05,13
2024-05-03,4577,14000,273600,19.65,19.65,19.4,19.4,0.05,13
2024-05-06,4577,46000,907100,19.6,20.15,19.55,19.8,0.4,34
2024-05-07,4577,8000,158350,19.85,19.85,19.75,19.75,-0.05,6
2024-05-08,4577,16000,315250,19.7,19.75,19.65,19.65,-0.1,10
2024-05-09,4577,7000,138550,19.65,20.0,19.65,19.8,0.15,6
2024-05-10,4577,18000,358650,19.8,20.05,19.8,19.9,0.1,15
2024-05-13,4577,7000,138750,19.9,19.9,19.75,19.75,-0.15,7
2024-05-14,4577,24000,479150,20.1,20.1,19.9,19.95,0.2,15
2024-05-15,4577,21000,418550,19.95,20.0,19.85,19.85,-0.1,16
2024-05-16,4577,15000,297650,19.9,19.9,19.75,19.75,-0.1,12
2024-05-17,4577,33000,659000,19.8,20.05,19.8,20.05,0.3,18
2024-05-20,4577,21000,418850,20.05,20.05,19.8,19.8,-0.25,17
2024-05-21,4577,10000,199550,19.85,20.0,19.85,20.0,0.2,7
2024-05-22,4577,374000,8070700,20.15,22.0,20.1,22.0,2.0,244
2024-05-23,4577,865000,20331500,22.7,24.05,22.7,23.65,1.65,603
2024-05-24,4577,395000,9353700,23.65,24.45,22.9,23.6,-0.05,274
2024-05-27,4577,277000,6581900,23.75,24.2,23.45,23.6,0.0,163
2024-05-28,4577,107000,2527150,24.1,24.1,23.45,23.8,0.2,73
2024-05-29,4577,99000,2364350,23.85,24.0,23.65,24.0,0.2,69
2024-05-30,4577,155000,3731400,24.0,24.45,23.6,24.4,0.4,103
2024-05-31,4577,178000,4373050,24.85,24.95,24.3,24.85,0.45,138
2024-06-03,4577,270000,6774500,24.95,25.8,24.8,25.3,0.45,163
2024-06-04,4577,220000,5189700,24.85,25.1,22.8,22.95,-2.35,174
2024-06-05,4577,58000,1328050,23.2,23.25,22.7,23.25,0.3,48
2024-06-06,4577,87000,2006550,23.05,23.5,22.8,23.35,0.1,50
2024-06-07,4577,66000,1580200,23.55,24.8,23.0,24.8,1.45,52
2024-06-11,4577,61000,1446650,24.7,24.7,23.5,23.55,-1.25,58
2024-06-12,4577,31000,734950,24.05,24.05,23.1,24.05,0.5,29
2024-06-13,4577,70000,1664500,24.05,24.05,23.55,23.75,-0.3,56
2024-06-14,4577,165000,4014850,25.0,25.0,23.5,23.85,0.1,98
2024-06-17,4577,42000,979500,23.65,23.65,23.15,23.15,-0.7,38
2024-06-18,4577,83000,1967500,23.45,24.0,23.35,24.0,0.85,57
2024-06-19,4577,145000,3376400,23.7,23.9,23.0,23.05,-0.95,113
2024-06-20,4577,59000,1362100,23.0,23.6,22.85,23.2,0.15,34
2024-06-21,4577,76000,1760550,23.2,23.3,23.0,23.05,-0.15,49
2024-06-24,4577,40000,922400,23.1,23.15,23.0,23.15,0.1,31
2024-06-25,4577,35000,803600,23.0,23.1,22.85,22.85,-0.3,27
2024-06-26,4577,39000,885500,22.85,22.85,22.4,22.55,-0.3,27
2024-06-27,4577,21000,472450,22.5,22.65,22.35,22.65,0.1,14
2024-06-28,4577,25000,566200,22.95,22.95,22.6,22.6,-0.05,18
2024-07-01,4577,31000,700050,22.65,22.65,22.5,22.5,-0.1,18
2024-07-02,4577,217000,4733650,22.6,22.6,21.5,21.7,-0.8,139
2024-07-03,4577,292000,6116700,21.75,21.75,20.55,21.0,-0.7,187
2024-07-04,4577,29000,626600,21.1,21.8,21.1,21.7,0.7,24
2024-07-05,4577,24000,517300,21.95,21.95,21.4,21.6,-0.1,19
2024-07-08,4577,72000,1537300,21.8,21.8,21.2,21.45,-0.15,54
2024-07-09,4577,53000,1146050,21.85,21.85,21.4,21.85,0.4,38
2024-07-10,4577,37000,816900,21.85,22.3,21.85,22.3,0.45,24
2024-07-11,4577,90000,2063300,23.45,23.45,22.35,22.55,0.25,59
2024-07-12,4577,43000,975900,22.55,22.95,22.55,22.95,0.4,32
2024-07-15,4577,53000,1200950,23.0,23.0,22.35,22.65,-0.3,33
2024-07-16,4577,41000,923950,22.65,22.65,22.45,22.5,-0.15,25
2024-07-17,4577,37000,834100,22.5,22.8,22.5,22.5,0.0,28
2024-07-18,4577,39000,876050,22.5,22.55,22.35,22.5,0.0,29
2024-07-19,4577,79000,1753050,22.45,23.0,21.95,21.95,-0.55,50
2024-07-22,4577,22000,474400,21.9,21.9,21.2,21.65,-0.3,17
2024-07-23,4577,12000,259900,21.6,21.7,21.6,21.7,0.05,10
2024-07-26,4577,15000,322300,21.25,21.85,21.2,21.85,0.15,11
2024-07-29,4577,21000,453700,21.6,21.95,21.5,21.8,-0.05,15
2024-07-30,4577,58000,1256550,21.9,22.0,21.55,21.7,-0.1,28
2024-07-31,4577,41000,883900,21.5,21.95,21.35,21.8,0.1,26
2024-08-01,4577,43000,943450,21.8,22.55,21.5,21.85,0.05,27
2024-08-02,4577,22000,472650,22.0,22.0,21.2,21.75,-0.1,15
2024-08-05,4577,61000,1214300,21.85,21.85,19.6,20.0,-1.75,38
2024-08-06,4577,41000,795950,20.0,20.0,18.95,19.25,-0.75,32
2024-08-07,4577,10000,197900,19.75,19.9,19.65,19.65,0.4,10
2024-08-08,4577,20000,392050,19.5,19.7,19.45,19.7,0.05,15
2024-08-09,4577,72000,1406000,19.5,20.1,19.0,19.5,-0.2,49
2024-08-12,4577,35000,688550,19.6,19.75,19.6,19.6,0.1,13
2024-08-13,4577,19000,371750,19.6,19.65,19.4,19.65,0.05,7
2024-08-14,4577,16000,315700,19.7,19.85,19.65,19.65,0.0,12
2024-08-15,4577,6000,118400,19.75,19.75,19.7,19.75,0.1,5
2024-08-16,4577,34000,673950,19.75,20.0,19.75,19.85,0.1,15
2024-08-19,4577,11000,216300,19.6,19.8,19.5,19.6,-0.25,10
2024-08-20,4577,12000,243550,20.35,20.6,19.85,19.85,0.25,10
2024-08-21,4577,35000,689550,19.7,19.8,19.55,19.75,-0.1,27
2024-08-23,4577,9000,178050,19.75,19.95,19.7,19.95,0.2,8
2024-08-26,4577,13000,261050,19.95,20.3,19.95,20.0,0.05,9
2024-08-27,4577,19000,382400,20.0,20.25,20.0,20.0,0.0,14
2024-08-28,4577,41000,822600,20.3,20.3,20.0,20.1,0.1,14
2024-08-29,4577,30000,599950,19.9,20.1,19.9,20.1,0.0,9
2024-08-30,4577,9000,180850,20.1,20.15,20.0,20.05,-0.05,7
2024-09-02,4577,16000,320350,20.05,20.05,20.0,20.0,-0.05,12
2024-09-03,4577,6000,120250,20.0,20.1,20.0,20.0,0.0,6
2024-09-04,4577,14000,274500,19.9,19.95,19.35,19.75,-0.25,11
2024-09-05,4577,1000,19700,19.7,19.7,19.7,19.7,-0.05,1
2024-09-06,4577,5000,98250,19.7,19.7,19.6,19.7,0.0,5
2024-09-10,4577,435000,9404100,21.0,21.65,20.75,21.65,1.95,167
2024-09-11,4577,450000,9302600,21.0,21.25,20.25,20.25,-1.4,294
2024-09-12,4577,90000,1835250,20.5,20.8,20.05,20.35,0.1,73
2024-09-13,4577,106000,2261000,20.5,21.95,20.4,21.45,1.1,90
2024-09-16,4577,116000,2529250,22.2,22.95,21.2,21.2,-0.25,97
2024-09-18,4577,54000,1128750,21.5,21.5,20.7,20.7,-0.5,50
2024-09-19,4577,68000,1423150,21.45,21.45,20.65,21.0,0.3,50
2024-09-20,4577,57000,1180650,21.2,21.2,20.5,20.6,-0.4,36
2024-09-23,4577,91000,1935300,20.65,21.7,20.65,21.25,0.65,67
2024-09-24,4577,24000,511300,21.25,21.65,21.15,21.2,-0.05,21
2024-09-25,4577,24000,510750,21.25,21.8,21.2,21.2,0.0,18
2024-09-26,4577,98000,2029100,21.15,21.15,20.6,20.6,-0.6,66
2024-09-27,4577,13000,269100,20.7,20.85,20.65,20.65,0.05,11
2024-09-30,4577,26000,536750,20.65,20.7,20.5,20.65,0.0,16
2024-10-01,4577,10000,207000,20.7,20.8,20.65,20.65,0.0,10
2024-10-04,4577,30000,613400,20.5,20.5,20.4,20.5,-0.15,22
2024-10-07,4577,31000,641350,21.0,21.0,20.55,20.8,0.3,22
2024-10-08,4577,1000,20800,20.8,20.8,20.8,20.8,0.0,1
2024-10-09,4577,31000,629450,20.65,20.65,20.1,20.3,-0.5,27
2024-10-11,4577,12000,242050,20.2,20.25,20.15,20.25,-0.05,9
2024-10-14,4577,39000,769700,20.25,20.25,19.55,19.9,-0.35,31
2024-10-15,4577,13000,258800,20.0,20.0,19.8,19.9,0.0,11
2024-10-16,4577,358000,7815550,21.5,21.85,21.5,21.85,1.95,157
2024-10-17,4577,791000,17820400,21.85,23.5,21.5,22.3,0.45,533
2024-10-18,4577,199000,4365750,22.5,22.75,21.3,21.3,-1.0,143
2024-10-21,4577,712000,16444500,21.85,23.4,21.85,23.4,2.1,431
2024-10-22,4577,889000,21774400,24.15,25.25,23.95,24.0,0.6,567
2024-10-23,4577,1301000,33668900,24.3,26.4,23.5,26.4,2.4,622
2024-10-24,4577,3599000,101826000,27.0,29.0,26.5,28.3,1.9,1874
2024-10-25,4577,1878000,53966150,28.3,30.45,27.35,28.5,0.2,1321
2024-10-28,4577,658000,17958650,28.6,28.7,26.4,26.65,-1.85,431
2024-10-29,4577,767000,21279250,26.65,28.6,26.65,27.0,0.35,532
2024-10-30,4577,332000,8901050,27.7,28.35,25.35,25.35,-1.65,255
2024-11-01,4577,347000,8972700,24.1,27.55,24.0,26.2,0.85,266
2024-11-04,4577,275000,6952200,26.35,26.55,24.5,24.5,-1.7,201
2024-11-05,4577,124000,3106050,24.6,25.8,24.6,25.0,0.5,104
2024-11-06,4577,203000,5084900,25.95,25.95,24.6,25.0,0.0,111
2024-11-07,4577,605000,16355150,25.0,27.5,25.0,27.5,2.5,318
2024-11-08,4577,952000,26022050,28.5,29.4,25.95,26.15,-1.35,660
2024-11-11,4577,197000,5202950,26.5,26.8,26.1,26.35,0.2,124
2024-11-12,4577,384000,10520550,25.5,28.2,25.5,27.2,0.85,284
2024-11-13,4577,230000,6196350,26.95,27.8,26.1,26.2,-1.0,153
2024-11-14,4577,197000,5287000,26.3,27.45,26.3,26.6,0.4,171
2024-11-15,4577,424000,11760050,27.4,28.5,26.75,27.8,1.2,331
2024-11-18,4577,2939000,88737700,27.85,30.55,27.85,30.55,2.75,1085
2024-11-19,4577,4032000,120507000,31.5,31.6,28.6,29.3,-1.25,2666
2024-11-20,4577,1855000,52348350,29.3,30.2,26.65,26.95,-2.35,1174
2024-11-21,4577,448000,12248350,27.0,27.95,26.95,27.25,0.3,324
2024-11-22,4577,474000,12542500,27.45,27.45,26.05,26.4,-0.85,334
2024-11-25,4577,265000,7043950,26.7,27.0,26.3,26.45,0.05,171
2024-11-26,4577,131000,3501350,26.45,27.45,26.4,26.4,-0.05,113
2024-11-27,4577,113000,2985100,26.5,26.65,26.15,26.4,0.0,85
2024-11-28,4577,138000,3683550,27.2,27.2,26.45,26.6,0.2,113
2024-11-29,4577,75000,1980850,26.3,26.65,26.3,26.6,0.0,59
2024-12-02,4577,200000,5390500,26.85,28.2,26.55,26.6,0.0,148
2024-12-03,4577,88000,2357350,26.65,27.15,26.65,26.7,0.1,77
2024-12-04,4577,388000,10732900,26.8,28.15,26.8,28.15,1.45,269
2024-12-05,4577,219000,6088250,28.6,28.8,27.2,27.3,-0.85,153
2024-12-06,4577,68000,1856000,27.3,27.7,27.15,27.2,-0.1,50
2024-12-09,4577,707000,20641950,27.7,29.9,27.25,29.9,2.7,395
2024-12-10,4577,957000,28311650,30.1,31.0,27.95,28.75,-1.15,666
2024-12-11,4577,1187000,37467850,31.5,31.6,31.1,31.6,2.85,335
2024-12-12,4577,2675000,91441050,32.9,34.75,32.8,34.75,3.15,966
2024-12-13,4577,6363000,216719800,35.95,36.0,32.65,33.8,-0.95,3571
2024-12-16,4577,1988000,72947800,35.0,37.15,35.0,37.15,3.35,710
2024-12-17,4577,5584000,196263050,37.3,37.4,33.45,33.95,-3.2,3307
2024-12-18,4577,1800000,59608200,34.25,34.25,32.0,34.05,0.1,1148
2024-12-19,4577,1342000,45156350,33.0,35.6,32.1,32.9,-1.15,965
2024-12-20,4577,1096000,35976150,32.5,34.3,31.8,32.0,-0.9,753
2024-12-23,4577,1029406,32659496,31.1,32.85,30.45,32.0,0.0,705
2024-12-24,4577,274656,8811746,31.9,32.6,31.7,32.6,0.6,237
2024-12-25,4577,378341,12438740,32.75,33.5,32.6,32.7,0.1,345
2024-12-26,4577,258670,8246448,31.95,32.7,31.5,31.5,-1.2,238
2024-12-27,4577,191648,6045270,31.35,32.05,31.2,31.25,-0.25,159
2024-12-30,4577,495715,14931949,30.1,31.25,29.5,29.5,-1.75,417
2024-12-31,4577,458357,13119043,29.45,29.45,28.25,28.25,-1.25,364
