date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-22,4804,24000,99630,4.22,4.22,4.02,4.05,-0.01,17
2024-04-23,4804,18000,72320,4.01,4.02,4.01,4.02,-0.03,13
2024-04-24,4804,21000,84010,4.0,4.01,4.0,4.0,-0.02,13
2024-04-25,4804,96000,384470,4.02,4.02,4.0,4.0,0.0,38
2024-04-26,4804,52000,208920,4.05,4.05,4.0,4.02,0.02,24
2024-04-29,4804,44000,177320,4.03,4.03,4.03,4.03,0.01,25
2024-04-30,4804,26000,104930,4.05,4.05,4.0,4.04,0.01,16
2024-05-02,4804,82000,346080,4.28,4.28,4.08,4.08,0.04,32
2024-05-03,4804,165000,661580,4.0,4.07,4.0,4.07,-0.01,42
2024-05-06,4804,38000,152890,4.01,4.03,4.01,4.03,-0.04,18
2024-05-07,4804,85000,337760,4.15,4.15,3.83,4.04,0.01,25
2024-05-08,4804,37000,148610,4.0,4.04,4.0,4.04,0.0,15
2024-05-09,4804,39000,151800,3.65,4.0,3.65,4.0,-0.04,18
2024-05-10,4804,18000,72470,4.0,4.05,4.0,4.02,0.02,9
2024-05-13,4804,32000,127980,4.14,4.14,3.98,4.05,0.03,21
2024-05-14,4804,36000,143760,4.0,4.0,3.97,4.0,-0.05,12
2024-05-15,4804,62000,257910,4.25,4.25,4.01,4.01,0.01,29
2024-05-16,4804,37000,147600,3.92,4.04,3.92,4.04,0.03,21
2024-05-17,4804,11000,44400,4.04,4.04,4.02,4.02,-0.02,6
2024-05-20,4804,34000,135110,4.02,4.02,3.96,3.96,-0.06,20
2024-05-21,4804,30000,117410,3.96,3.96,3.85,3.94,-0.02,17
2024-05-22,4804,69000,262750,3.94,3.95,3.75,3.88,-0.06,34
2024-05-23,4804,33000,126220,3.88,3.88,3.8,3.8,-0.08,17
2024-05-24,4804,68000,253210,3.66,3.8,3.66,3.8,0.0,29
2024-05-27,4804,20000,75790,3.8,3.8,3.78,3.78,-0.02,13
2024-05-28,4804,78000,287130,3.73,3.73,3.62,3.66,-0.12,33
2024-05-29,4804,52000,193460,3.68,3.79,3.67,3.79,0.13,20
2024-05-30,4804,205000,848400,4.02,4.16,3.96,4.16,0.37,67
2024-05-31,4804,418000,1894690,4.57,4.57,4.37,4.37,0.21,132
2024-06-03,4804,199000,828440,4.19,4.55,4.0,4.55,0.18,55
2024-06-04,4804,140000,627240,4.53,4.53,4.4,4.49,-0.06,42
2024-06-05,4804,68000,304920,4.49,4.51,4.45,4.45,-0.04,15
2024-06-06,4804,37000,162120,4.38,4.4,4.37,4.37,-0.08,16
2024-06-07,4804,46000,190380,4.37,4.37,4.07,4.2,-0.17,24
2024-06-11,4804,38000,157950,4.1,4.19,4.1,4.16,-0.04,15
2024-06-12,4804,24000,99540,4.16,4.16,4.11,4.15,-0.01,10
2024-06-13,4804,16000,66010,4.15,4.15,4.1,4.1,-0.05,11
2024-06-14,4804,46000,190540,4.34,4.34,4.1,4.2,0.1,13
2024-06-17,4804,20000,84000,4.2,4.2,4.2,4.2,0.0,6
2024-06-18,4804,54000,220680,4.1,4.1,4.05,4.06,-0.14,25
2024-06-19,4804,8000,32710,4.16,4.16,3.96,4.09,0.03,4
2024-06-20,4804,73000,295730,4.13,4.13,4.0,4.1,0.01,36
2024-06-21,4804,21000,84000,4.0,4.0,4.0,4.0,-0.1,6
2024-06-24,4804,21000,86060,4.14,4.14,4.02,4.1,0.1,14
2024-06-25,4804,26000,106470,4.1,4.1,4.0,4.09,-0.01,10
2024-06-26,4804,14000,57120,4.08,4.08,4.08,4.08,-0.01,11
2024-06-27,4804,15000,60830,4.05,4.08,4.05,4.06,-0.02,7
2024-06-28,4804,21000,86070,4.07,4.1,4.07,4.1,0.04,12
2024-07-01,4804,77000,312200,3.7,4.4,3.7,4.25,0.15,28
2024-07-02,4804,42000,168510,4.0,4.02,4.0,4.01,-0.24,19
2024-07-03,4804,19000,76510,4.01,4.09,4.01,4.09,0.08,11
2024-07-04,4804,31000,125210,4.05,4.06,4.02,4.06,-0.03,19
2024-07-05,4804,51000,208500,4.06,4.1,4.06,4.08,0.02,21
2024-07-08,4804,17000,69470,4.05,4.1,4.05,4.1,0.02,15
2024-07-09,4804,359000,1518820,4.23,4.24,4.23,4.23,0.13,74
2024-07-10,4804,185000,852890,4.33,4.65,4.33,4.65,0.42,66
2024-07-11,4804,1748000,8864230,5.11,5.11,4.89,5.11,0.46,230
2024-07-12,4804,459000,2403210,5.1,5.33,5.1,5.2,0.09,130
2024-07-15,4804,626000,3459550,5.33,5.72,5.15,5.72,0.52,129
2024-07-16,4804,762000,4646920,6.0,6.27,6.0,6.25,0.53,230
2024-07-17,4804,722000,4310150,6.3,6.3,5.65,5.65,-0.6,181
2024-07-18,4804,931000,5658240,5.64,6.21,5.64,6.21,0.56,152
2024-07-19,4804,433000,2957390,6.83,6.83,6.83,6.83,0.62,85
2024-07-22,4804,1020000,6698990,6.15,7.22,6.15,6.15,-0.68,218
2024-07-23,4804,158000,983890,5.9,6.44,5.9,6.16,0.01,56
2024-07-26,4804,412000,2316600,6.01,6.01,5.55,5.55,-0.61,108
2024-07-29,4804,553000,2781150,5.45,5.45,5.0,5.0,-0.55,119
2024-07-30,4804,689000,3118860,4.67,4.85,4.5,4.5,-0.5,161
2024-07-31,4804,255000,1214710,4.55,4.95,4.55,4.95,0.45,78
2024-08-01,4804,440000,2305240,4.94,5.41,4.94,5.3,0.35,152
2024-08-02,4804,169000,872710,5.24,5.24,5.13,5.15,-0.15,57
2024-08-05,4804,375000,1757880,4.76,5.09,4.64,4.64,-0.51,83
2024-08-06,4804,686000,2869790,4.25,4.25,4.18,4.18,-0.46,117
2024-08-07,4804,213000,926540,4.38,4.5,4.32,4.33,0.15,74
2024-08-08,4804,118000,520100,4.64,4.64,4.31,4.35,0.02,41
2024-08-09,4804,302000,1434940,4.49,4.78,4.49,4.77,0.42,95
2024-08-12,4804,133000,621920,4.5,5.07,4.5,4.95,0.18,46
2024-08-13,4804,74000,366070,4.72,5.0,4.72,4.95,0.0,31
2024-08-14,4804,106000,527070,5.01,5.02,4.95,4.95,0.0,54
2024-08-15,4804,114000,569260,5.1,5.1,4.97,4.97,0.02,37
2024-08-16,4804,195000,939350,5.0,5.0,4.51,4.82,-0.15,61
2024-08-19,4804,179000,805260,4.65,4.72,4.42,4.5,-0.32,55
2024-08-20,4804,147000,669790,4.5,4.84,4.49,4.84,0.34,33
2024-08-21,4804,63000,304740,4.84,4.85,4.82,4.85,0.01,22
2024-08-22,4804,492000,2150040,4.37,4.37,4.37,4.37,-0.48,143
