date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-05,3323,2837000,91211750,31.92,32.21,31.08,32.21,0.49,1559
2024-07-08,3323,2157000,69971300,32.7,32.95,31.23,31.33,-0.88,1173
2024-07-09,3323,3409000,110566050,31.13,33.39,30.09,31.42,0.09,1854
2024-07-10,3323,1088000,34194150,31.18,31.62,30.44,30.54,-0.88,708
2024-07-11,3323,1186000,36144100,30.88,30.88,29.7,30.0,-0.54,638
2024-07-12,3323,670000,20138700,29.7,30.24,29.26,29.36,-0.64,435
2024-07-15,3323,675000,19816550,29.45,29.45,28.57,28.76,-0.6,392
2024-07-16,3323,289000,8485850,29.06,29.4,28.76,28.81,0.05,181
2024-07-17,3323,387000,11409950,28.76,29.26,28.71,28.96,0.15,246
2024-07-18,3323,510000,14557000,28.86,28.86,27.88,27.88,-1.08,341
2024-07-19,3323,575000,15930300,27.88,28.03,26.74,26.74,-1.14,387
2024-07-22,3323,379000,10069200,26.79,26.79,25.91,26.15,-0.59,247
2024-07-23,3323,132000,3550750,26.2,26.79,26.2,26.4,0.25,96
2024-07-26,3323,321000,8533850,26.3,26.65,25.17,26.45,0.05,209
2024-07-29,3323,359000,9501150,26.79,26.84,25.61,25.66,-0.79,230
2024-07-30,3323,182000,4791700,25.66,26.55,25.41,25.96,0.3,135
2024-07-31,3323,204000,5372400,25.86,26.3,25.61,25.96,0.0,131
2024-08-01,3323,320000,8559250,26.4,26.65,26.15,26.65,0.69,178
2024-08-02,3323,323000,8445300,26.4,26.4,25.41,25.41,-1.24,218
2024-08-05,3323,935000,21898100,25.41,25.41,22.9,22.9,-2.51,525
2024-08-06,3323,798000,17654750,21.77,22.8,21.03,21.97,-0.93,431
2024-08-07,3323,252000,5912800,22.66,23.49,22.61,23.15,1.18,166
2024-08-08,3323,117000,2736050,23.3,23.3,22.71,23.0,-0.15,76
2024-08-09,3323,234000,5541300,23.54,23.59,23.1,23.3,0.3,149
2024-08-12,3323,797000,18926500,23.59,24.77,22.56,23.15,-0.15,426
2024-08-13,3323,164000,3859950,23.44,23.44,22.95,23.25,0.1,116
2024-08-14,3323,216000,5120850,23.59,23.59,23.2,23.35,0.1,131
2024-08-15,3323,183000,4359700,23.35,23.64,23.25,23.35,0.0,116
2024-08-16,3323,715000,17716650,23.94,25.22,23.74,24.73,1.38,399
2024-08-19,3323,358000,9063000,24.73,25.46,24.23,24.82,0.09,266
2024-08-20,3323,143000,3599850,24.97,25.22,24.58,24.58,-0.24,106
2024-08-21,3323,177000,4379450,24.28,24.82,24.04,24.38,-0.2,101
2024-08-22,3323,131000,3277000,24.48,24.92,24.38,24.77,0.39,83
2024-08-23,3323,141000,3502600,24.58,24.92,24.23,24.33,-0.44,99
2024-08-26,3323,201000,5055250,24.43,24.97,24.43,24.68,0.35,125
2024-08-27,3323,159000,3991200,24.63,24.92,24.58,24.82,0.14,83
2024-08-28,3323,125000,3141300,24.82,24.92,24.63,24.82,0.0,75
2024-08-29,3323,147000,3712800,24.82,25.02,24.73,24.97,0.15,98
2024-08-30,3323,201000,5144450,25.07,25.41,25.02,25.12,0.15,124
2024-09-02,3323,114000,2879550,25.07,25.07,24.73,24.73,-0.39,71
2024-09-03,3323,261000,6482600,24.73,24.77,24.28,24.28,-0.45,125
2024-09-04,3323,191000,4501700,23.59,23.59,22.71,23.35,-0.93,131
2024-09-05,3323,146000,3534350,23.54,24.09,23.54,23.54,0.19,105
2024-09-06,3323,70000,1695500,23.44,23.99,23.44,23.99,0.45,47
2024-09-09,3323,99000,2377200,23.64,23.79,23.49,23.79,-0.2,52
2024-09-10,3323,253000,6018150,24.04,24.04,22.95,23.2,-0.59,134
2024-09-11,3323,129000,3062900,23.3,23.64,23.15,23.3,0.1,67
2024-09-12,3323,92000,2205750,23.59,23.74,23.54,23.54,0.24,52
2024-09-13,3323,92000,2231000,23.84,24.09,23.64,23.69,0.15,64
2024-09-16,3323,81000,1974800,23.79,24.23,23.79,24.09,0.4,52
2024-09-18,3323,111000,2674750,24.09,24.13,23.44,23.44,-0.65,78
2024-09-19,3323,84000,2021700,23.44,23.84,23.44,23.74,0.3,59
2024-09-20,3323,92000,2215400,24.04,24.04,23.15,23.54,-0.2,73
2024-09-23,3323,132000,3138550,23.54,23.74,23.3,23.4,-0.14,78
2024-09-24,3323,239000,5622550,23.4,23.4,23.05,23.2,-0.2,142
2024-09-25,3323,117000,2794250,23.4,23.69,23.35,23.54,0.34,72
2024-09-26,3323,151000,3622900,23.59,23.74,23.59,23.59,0.05,75
2024-09-27,3323,237000,5764600,23.64,24.28,23.64,24.04,0.45,104
2024-09-30,3323,46000,1117550,24.04,24.04,23.79,23.99,-0.05,37
2024-10-01,3323,136000,3293900,24.13,24.13,23.64,23.84,-0.15,77
2024-10-04,3323,87000,2105750,23.94,24.09,23.64,23.79,-0.05,60
2024-10-07,3323,93000,2246200,23.79,24.04,23.69,23.84,0.05,55
2024-10-08,3323,67000,1609400,23.74,23.79,23.59,23.64,-0.2,47
2024-10-09,3323,119000,2831650,23.74,23.74,23.2,23.2,-0.44,74
2024-10-11,3323,83000,1956650,23.1,23.35,23.1,23.2,0.0,57
2024-10-14,3323,171000,4042850,23.2,23.79,23.2,23.25,0.05,67
2024-10-15,3323,85000,2010900,23.44,23.44,23.2,23.2,-0.05,69
2024-10-16,3323,85000,2004900,23.3,23.4,23.05,23.3,0.1,55
2024-10-17,3323,205000,4940300,23.3,24.23,23.25,23.99,0.69,133
2024-10-18,3323,104000,2501900,23.99,23.99,23.54,23.54,-0.45,83
2024-10-21,3323,78000,1869150,23.59,23.84,23.49,23.49,-0.05,52
2024-10-22,3323,177000,4242900,23.74,23.84,23.44,23.84,0.35,131
2024-10-23,3323,267000,6565800,23.99,24.53,23.99,23.99,0.15,162
2024-10-24,3323,86000,2073750,23.84,23.89,23.69,23.69,-0.3,65
2024-10-25,3323,1093000,28718900,23.99,26.06,23.99,26.06,2.37,540
2024-10-28,3323,4821000,130995550,26.3,28.27,25.27,25.27,-0.79,2892
2024-10-29,3323,2151000,57045200,24.87,27.24,24.77,25.61,0.34,1392
2024-10-30,3323,573000,14722450,25.81,26.15,24.92,25.12,-0.49,398
2024-11-01,3323,694000,18073950,24.92,26.55,24.23,26.06,0.94,486
2024-11-04,3323,374000,9618350,25.56,25.86,24.87,25.61,-0.45,227
2024-11-05,3323,251000,6423450,25.56,25.56,25.07,25.12,-0.49,154
2024-11-06,3323,164000,4167100,25.12,25.22,24.82,24.97,-0.15,102
2024-11-07,3323,145000,3711000,25.17,25.37,25.07,25.17,0.2,102
2024-11-08,3323,219000,5510300,25.32,25.32,24.48,24.48,-0.69,150
2024-11-11,3323,179000,4519600,24.58,25.17,24.58,24.92,0.44,140
2024-11-12,3323,231000,5799500,24.87,25.37,24.13,25.07,0.15,183
2024-11-13,3323,941000,26175850,26.15,27.53,26.15,27.53,2.46,452
2024-11-14,3323,1936000,59435200,30.24,30.24,30.24,30.24,2.71,915
2024-11-15,3323,13162000,387409350,30.04,30.93,27.78,27.88,-2.36,6969
2024-11-18,3323,6834000,208156100,28.47,30.64,28.42,30.64,2.76,3603
2024-11-19,3323,11075000,372726350,32.16,33.69,32.01,33.69,3.05,4140
2024-11-20,3323,21466000,704022150,34.67,34.67,30.73,31.67,-2.02,11766
2024-11-21,3323,15906000,552105050,31.92,34.82,31.92,34.82,3.15,7101
2024-11-22,3323,45598000,1646393200,36.0,37.38,33.64,34.82,0.0,24082
2024-11-25,3323,16546000,629019100,36.45,38.27,35.46,38.27,3.45,7385
2024-11-26,3323,65639000,2575538150,38.81,40.14,37.04,40.14,1.87,35236
2024-11-27,3323,56277000,2279512500,40.63,41.82,38.22,39.6,-0.54,31043
2024-11-28,3323,23920000,922062550,39.45,40.19,36.64,36.74,-2.86,13140
2024-11-29,3323,45542000,1805015500,37.29,40.39,36.64,40.39,3.65,22456
2024-12-02,3323,113755000,4957916600,43.0,44.43,41.62,42.36,1.97,52276
2024-12-03,3323,31157000,1316728950,42.11,42.85,40.88,42.36,0.0,17520
2024-12-04,3323,79338000,3596925650,42.65,46.59,41.77,44.92,2.56,42354
2024-12-05,3323,67810000,3057538450,44.92,46.2,42.75,43.93,-0.99,37581
2024-12-06,3323,20972000,902666000,43.93,43.93,41.42,41.42,-2.51,11937
2024-12-09,3323,19339000,761677150,41.42,41.87,37.38,37.63,-3.79,10573
2024-12-10,3323,19510000,724646450,37.63,38.22,35.51,36.4,-1.23,10362
2024-12-11,3323,18979000,697339250,36.84,37.38,35.46,35.46,-0.94,10536
2024-12-12,3323,12550000,440809000,35.46,36.15,33.64,33.84,-1.62,6853
2024-12-13,3323,29553000,1030922400,33.99,35.76,32.9,34.38,0.54,16680
2024-12-16,3323,11316000,379819350,34.38,34.92,31.97,32.8,-1.58,6115
2024-12-17,3323,5159000,170405050,32.66,33.0,32.16,32.36,-0.44,2917
2024-12-18,3323,18305000,636502750,32.51,35.56,32.21,35.56,3.2,9630
2024-12-19,3323,38525000,1366958200,34.97,35.81,34.08,34.97,-0.59,20299
2024-12-20,3323,16170000,573800300,35.36,35.81,34.28,34.58,-0.39,9206
2024-12-23,3323,9869037,346837635,34.63,35.56,34.08,34.33,-0.25,5418
2024-12-24,3323,6111760,213715512,34.63,35.12,33.84,33.84,-0.49,3876
2024-12-25,3323,28953228,1055258271,34.23,36.79,34.18,35.46,1.62,17050
2024-12-26,3323,50409576,1895792756,35.66,38.96,35.07,38.02,2.56,30233
2024-12-27,3323,61717161,2399033237,38.27,40.14,36.74,37.88,-0.14,36056
2024-12-30,3323,9478690,360361634,37.48,38.22,36.94,37.43,-0.45,5515
2024-12-31,3323,8897809,339325755,37.09,38.12,37.09,37.43,0.0,5352
