date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-27,6835,1761811,86869377,45.49,46.37,45.03,46.19,1.02,892
2024-02-29,6835,1034858,53392062,46.65,48.96,46.28,47.39,1.2,976
2024-03-01,6835,849710,42429763,47.39,47.94,45.31,45.68,-1.71,577
2024-03-04,6835,295898,14851618,45.96,46.74,45.96,46.37,0.69,242
2024-03-05,6835,655115,33493447,47.02,48.31,46.37,47.39,1.02,458
2024-03-06,6835,363883,18880911,47.39,48.31,46.74,48.31,0.92,361
2024-03-07,6835,736716,37680448,48.13,48.96,45.77,46.83,-1.48,470
2024-03-08,6835,443850,22427708,46.74,47.66,45.54,46.65,-0.18,333
2024-03-11,6835,330614,16327816,46.28,47.11,44.43,44.43,-2.22,278
2024-03-12,6835,284444,13963626,45.26,45.82,44.8,45.36,0.93,352
2024-03-13,6835,525669,26083144,45.73,46.46,45.31,45.77,0.41,368
2024-03-14,6835,635884,32209446,45.86,47.66,45.86,46.46,0.69,505
2024-03-15,6835,483925,23955606,46.93,46.93,44.85,44.85,-1.61,433
2024-03-18,6835,683195,33602000,44.85,46.0,43.92,45.73,0.88,301
2024-03-19,6835,1420001,71650746,46.14,47.76,45.08,47.11,1.38,696
2024-03-20,6835,1389084,71040309,47.2,48.77,45.68,47.2,0.09,659
2024-03-21,6835,214809,10870809,47.57,47.57,46.19,46.46,-0.74,187
2024-03-22,6835,226088,11301470,46.65,46.74,45.77,46.0,-0.46,141
2024-03-25,6835,302223,15082032,45.96,46.74,45.26,46.28,0.28,218
2024-03-26,6835,234342,11584566,46.19,46.74,45.08,45.45,-0.83,191
2024-03-27,6835,100425,5007856,45.45,46.28,45.36,46.05,0.6,80
2024-03-28,6835,124719,6202956,45.77,46.46,45.59,45.59,-0.46,132
2024-03-29,6835,533719,26460003,45.73,46.83,44.8,46.65,1.06,265
2024-04-01,6835,2501518,135921900,46.74,51.27,46.37,51.27,4.62,1278
2024-04-02,6835,2567966,143463763,53.12,53.58,49.97,51.45,0.18,1933
2024-04-03,6835,716524,39164377,50.71,52.01,49.05,51.27,-0.18,652
2024-04-08,6835,1272914,68677480,51.18,51.36,48.77,49.88,-1.39,892
2024-04-09,6835,803331,44555771,49.88,52.56,49.88,50.44,0.56,577
2024-04-10,6835,254074,13915548,50.44,51.27,50.16,50.99,0.55,217
2024-04-11,6835,2312450,132751191,51.64,54.41,51.64,52.38,1.39,1984
2024-04-12,6835,731896,41477594,52.38,53.39,51.36,52.1,-0.28,602
2024-04-15,6835,406857,22583269,52.1,52.1,50.9,50.9,-1.2,453
2024-04-16,6835,631817,33800878,50.53,50.9,48.59,49.6,-1.3,585
2024-04-17,6835,547885,29689881,49.79,50.81,49.14,50.44,0.84,466
2024-04-18,6835,450779,24674309,49.51,51.08,49.51,50.9,0.46,392
2024-04-19,6835,828735,43700513,49.88,50.44,47.11,48.77,-2.13,948
2024-04-22,6835,721374,36723053,50.53,50.53,45.26,45.26,-3.51,681
2024-04-23,6835,281033,14051050,46.0,46.83,45.59,46.19,0.93,293
2024-04-24,6835,393554,19932595,46.65,47.48,46.05,47.2,1.01,359
2024-04-25,6835,170422,8578442,46.93,47.39,46.19,46.37,-0.83,141
2024-04-26,6835,100130,5091610,47.3,47.3,46.65,46.74,0.37,70
2024-04-29,6835,63415,3239965,47.39,47.57,46.93,47.11,0.37,71
2024-04-30,6835,81137,4114290,46.65,47.3,46.56,47.02,-0.09,76
2024-05-02,6835,95096,4842265,47.02,47.39,46.56,47.11,0.09,89
2024-05-03,6835,1116787,58400139,47.3,49.7,46.65,48.68,1.57,558
2024-05-06,6835,781649,42062504,49.14,50.62,48.87,49.97,1.29,468
2024-05-07,6835,802543,43444170,49.97,51.08,49.14,49.88,-0.09,506
2024-05-08,6835,132431,7148835,50.53,50.53,49.42,49.88,0.0,121
2024-05-09,6835,317370,17046742,50.16,50.34,48.96,49.24,-0.64,196
2024-05-10,6835,261598,14141041,49.42,50.62,48.87,50.25,1.01,298
2024-05-13,6835,938701,53005996,50.34,53.67,49.7,53.67,3.42,862
2024-05-14,6835,1241585,69926778,53.67,53.76,50.99,51.27,-2.4,1186
2024-05-15,6835,497620,27596788,51.54,52.19,50.44,50.44,-0.83,498
2024-05-16,6835,382275,21017311,51.08,51.91,49.97,50.71,0.27,259
2024-05-17,6835,185742,10197849,50.16,51.27,50.16,50.71,0.0,159
2024-05-20,6835,297084,15930818,50.71,50.71,48.96,49.05,-1.66,288
2024-05-21,6835,97579,5181211,49.05,49.42,48.68,49.05,0.0,92
2024-05-22,6835,122266,6506303,49.14,49.6,48.96,48.96,-0.09,114
2024-05-23,6835,469959,24285018,48.77,48.77,46.74,46.74,-2.22,390
2024-05-24,6835,343021,17271664,46.65,47.3,45.73,46.65,-0.09,226
2024-05-27,6835,314361,16152733,46.74,48.5,46.19,48.31,1.66,266
2024-05-28,6835,725219,38664872,48.5,50.44,47.3,50.25,1.94,669
2024-05-29,6835,339040,18473231,50.25,50.62,49.88,50.53,0.28,371
2024-05-30,6835,205573,11109099,50.44,50.44,49.7,49.88,-0.65,190
2024-05-31,6835,474330,25626036,50.07,50.71,48.77,49.88,0.0,252
2024-06-03,6835,343092,18909453,50.53,51.36,50.25,51.36,1.48,263
2024-06-04,6835,372491,20676434,51.73,52.01,50.34,50.9,-0.46,314
2024-06-05,6835,240389,12974646,50.62,50.62,49.42,49.42,-1.48,201
2024-06-06,6835,335734,18136834,49.51,50.62,48.77,49.97,0.55,195
2024-06-07,6835,474537,25294146,49.7,50.07,48.68,49.33,-0.64,352
2024-06-11,6835,265794,14415038,49.05,50.62,49.05,49.88,0.55,214
2024-06-12,6835,342699,18009897,49.05,49.05,47.66,48.5,-1.38,378
2024-06-13,6835,159200,8362857,48.59,49.14,47.66,49.14,0.64,108
2024-06-14,6835,234517,12445210,48.31,49.7,48.13,48.96,-0.18,186
2024-06-17,6835,413070,21953871,49.24,49.79,48.4,49.42,0.46,304
2024-06-18,6835,395301,21305243,49.97,50.9,48.87,49.05,-0.37,236
2024-06-19,6835,291730,15315114,49.51,49.79,47.94,48.03,-1.02,241
2024-06-20,6835,159435,8294137,48.03,48.31,47.85,48.03,0.0,108
2024-06-21,6835,313430,16310178,48.03,48.77,47.48,48.4,0.37,282
2024-06-24,6835,223508,11513523,48.31,48.31,47.02,47.11,-1.29,166
2024-06-25,6835,290443,14879570,47.11,48.03,46.28,47.94,0.83,189
2024-06-26,6835,243108,12792377,48.4,49.14,48.03,48.68,0.74,200
2024-06-27,6835,88248,4614366,48.5,48.68,47.94,48.4,-0.28,70
2024-06-28,6835,332084,17551960,48.77,49.24,48.22,49.05,0.65,182
2024-07-01,6835,109000,5748900,49.14,49.14,48.59,48.59,-0.46,86
2024-07-02,6835,320000,16589100,48.87,48.87,47.3,47.48,-1.11,223
2024-07-03,6835,115017,5928305,47.48,48.03,47.39,47.57,0.09,96
2024-07-04,6835,409320,21100061,47.57,48.5,46.65,47.85,0.28,237
2024-07-05,6835,128342,6677210,47.85,48.4,47.76,48.4,0.55,134
2024-07-08,6835,236432,11897611,48.5,48.98,47.83,48.79,0.39,223
2024-07-09,6835,2081783,114243392,53.3,53.59,51.09,51.29,2.5,1475
2024-07-10,6835,463403,24276208,51.0,51.86,49.46,49.46,-1.83,396
2024-07-11,6835,250175,12880023,49.94,50.32,48.79,49.56,0.1,190
2024-07-12,6835,156047,8067390,48.98,50.04,48.98,49.65,0.09,141
2024-07-15,6835,170873,8698297,49.65,49.65,48.6,48.88,-0.77,160
2024-07-16,6835,92588,4710136,48.88,49.17,48.6,48.88,0.0,89
2024-07-17,6835,87103,4431948,49.36,49.36,48.6,48.69,-0.19,85
2024-07-18,6835,176264,8813889,48.21,48.6,47.73,48.02,-0.67,162
2024-07-19,6835,353892,17255939,47.83,48.02,45.71,45.76,-2.26,299
2024-07-22,6835,193439,9103208,45.81,47.06,44.66,45.47,-0.29,145
2024-07-23,6835,103269,4939000,45.62,46.1,45.62,45.81,0.34,88
2024-07-26,6835,169222,7888222,45.19,45.43,44.37,44.47,-1.34,149
2024-07-29,6835,171172,7819311,44.66,44.66,43.31,43.7,-0.77,150
2024-07-30,6835,61033,2745599,43.7,43.84,42.64,43.84,0.14,55
2024-07-31,6835,136604,6291863,43.17,45.04,43.17,44.37,0.53,110
2024-08-01,6835,137585,6502027,44.42,45.71,44.42,45.67,1.3,162
2024-08-02,6835,224372,10612120,45.14,45.91,44.66,45.86,0.19,184
2024-08-05,6835,395736,17421084,45.09,46.1,41.3,41.44,-4.42,283
2024-08-06,6835,470485,20106007,42.88,42.88,38.99,41.01,-0.43,268
2024-08-07,6835,393080,17454120,40.77,43.6,40.72,42.93,1.92,327
2024-08-08,6835,216000,9603500,42.31,43.6,41.78,42.93,0.0,148
2024-08-09,6835,455344,21153425,43.75,45.52,43.31,45.09,2.16,357
2024-08-12,6835,235346,11158680,46.44,46.44,44.99,45.43,0.34,178
2024-08-13,6835,184336,8712916,45.81,46.1,44.66,45.71,0.28,127
2024-08-14,6835,331632,16122226,46.34,47.64,46.0,47.01,1.3,220
2024-08-15,6835,334180,16174392,47.16,47.64,46.15,46.63,-0.38,259
2024-08-16,6835,282563,13961686,47.06,47.97,46.82,46.82,0.19,220
2024-08-19,6835,235359,11368155,47.06,47.06,46.1,46.24,-0.58,179
2024-08-20,6835,139763,6679509,46.24,46.77,45.47,45.62,-0.62,136
2024-08-21,6835,475483,23678091,45.67,49.27,45.62,48.6,2.98,387
2024-08-22,6835,137174,6850705,48.79,48.88,47.4,47.83,-0.77,115
2024-08-23,6835,157191,7801303,47.54,48.21,46.87,48.02,0.19,129
2024-08-26,6835,366507,18840500,48.21,50.42,47.64,49.65,1.63,290
2024-08-27,6835,373786,19346067,49.27,50.52,48.98,50.13,0.48,317
2024-08-28,6835,118093,6172981,50.13,50.52,49.94,50.04,-0.09,93
2024-08-29,6835,538060,28277086,49.75,51.29,48.98,51.0,0.96,338
2024-08-30,6835,194373,10329300,51.19,51.67,50.32,50.32,-0.68,176
2024-09-02,6835,499749,25926608,50.32,51.0,49.27,49.94,-0.38,353
2024-09-03,6835,219473,11387949,49.84,50.61,49.27,50.23,0.29,168
2024-09-04,6835,251617,12726576,48.5,49.46,47.25,48.31,-1.92,237
2024-09-05,6835,209029,10599447,48.98,49.56,47.83,48.02,-0.29,127
2024-09-06,6835,118391,6051110,48.21,49.84,47.73,49.36,1.34,110
2024-09-09,6835,123238,6264114,48.21,49.27,48.21,49.27,-0.09,102
2024-09-10,6835,128258,6474909,49.56,49.56,48.02,48.21,-1.06,118
2024-09-11,6835,207671,10287014,47.3,48.6,47.01,47.16,-1.05,177
2024-09-12,6835,221587,11074530,47.73,48.6,47.35,47.88,0.72,197
2024-09-13,6835,27062,1354398,47.88,48.31,47.68,48.31,0.43,25
2024-09-16,6835,51000,2558950,48.12,48.5,47.92,48.12,-0.19,41
2024-09-18,6835,143610,7209845,48.12,48.79,47.92,48.12,0.0,95
2024-09-19,6835,87429,4439765,48.02,49.08,48.02,48.88,0.76,97
2024-09-20,6835,105245,5317577,48.31,49.17,48.02,48.98,0.1,98
2024-09-23,6835,291203,14725250,48.98,49.17,48.12,48.5,-0.48,257
2024-09-24,6835,429126,21382885,48.21,49.17,47.11,47.97,-0.53,319
2024-09-25,6835,245000,12463600,48.31,49.17,48.31,49.08,1.11,181
2024-09-26,6835,256195,13035158,48.6,49.36,48.31,48.88,-0.2,222
2024-09-27,6835,254415,13076940,48.88,49.84,48.88,48.88,0.0,176
2024-09-30,6835,79344,4028087,48.5,48.88,48.5,48.79,-0.09,61
2024-10-01,6835,691051,35530239,48.69,50.23,48.4,49.94,1.15,421
2024-10-04,6835,379130,19575133,49.56,50.13,48.98,49.84,-0.1,271
2024-10-07,6835,117961,6076356,49.84,50.13,49.08,49.27,-0.57,96
2024-10-08,6835,294350,14771523,49.17,49.56,47.83,48.4,-0.87,277
2024-10-09,6835,86008,4310349,48.31,48.5,47.83,47.83,-0.57,70
2024-10-11,6835,84010,4169027,48.02,48.02,47.3,47.3,-0.53,85
2024-10-14,6835,209224,10414542,47.92,48.5,47.25,47.49,0.19,248
2024-10-15,6835,146638,7405435,48.4,49.08,47.83,48.31,0.82,186
2024-10-16,6835,443331,22720976,48.31,50.13,48.31,49.65,1.34,416
2024-10-17,6835,639088,33747184,49.84,51.38,49.56,51.0,1.35,581
2024-10-18,6835,233604,12209643,51.0,51.0,49.17,49.36,-1.64,286
2024-10-21,6835,336832,17693311,50.32,51.09,49.08,51.09,1.73,275
2024-10-22,6835,173156,9143004,50.9,51.19,50.04,51.0,-0.09,307
2024-10-23,6835,466752,24550914,51.0,51.67,49.56,49.94,-1.06,493
2024-10-24,6835,124658,6522278,50.9,50.9,49.84,49.94,0.0,128
2024-10-25,6835,359671,19027697,50.42,51.19,49.75,51.19,1.25,367
2024-10-28,6835,191489,10112297,51.38,51.38,50.23,50.52,-0.67,135
2024-10-29,6835,448362,23442628,50.61,51.09,49.08,50.9,0.38,383
2024-10-30,6835,1248891,66962852,51.29,52.82,49.65,49.65,-1.25,1027
2024-11-01,6835,577155,30142558,50.61,51.19,49.46,49.75,0.1,524
2024-11-04,6835,380410,19363774,49.75,49.84,48.02,48.02,-1.73,408
2024-11-05,6835,282511,14272554,47.78,49.27,47.78,49.27,1.25,197
2024-11-06,6835,232650,11992829,49.08,50.13,48.88,49.27,0.0,205
2024-11-07,6835,63050,3243580,49.27,49.75,49.08,49.08,-0.19,59
2024-11-08,6835,860240,41764125,48.6,48.69,45.57,45.57,-3.51,630
2024-11-11,6835,278993,13031857,45.81,45.81,43.94,43.94,-1.63,250
2024-11-12,6835,208538,9423045,44.03,44.03,43.03,43.41,-0.53,179
2024-11-13,6835,113586,5170802,44.37,44.37,43.27,43.41,0.0,103
2024-11-14,6835,232006,10358265,43.41,43.41,42.5,42.74,-0.67,205
2024-11-15,6835,60005,2703927,43.51,43.51,42.93,43.31,0.57,57
2024-11-18,6835,118511,5355447,43.41,43.7,42.98,43.07,-0.24,109
2024-11-19,6835,83972,3779276,43.03,43.7,43.03,43.31,0.24,96
2024-11-20,6835,48717,2193905,43.7,43.7,42.93,42.93,-0.38,94
2024-11-21,6835,40189,1795311,42.98,43.31,42.59,43.31,0.38,53
2024-11-22,6835,43740,1988044,43.65,43.99,43.51,43.6,0.29,48
2024-11-25,6835,81845,3736318,43.6,44.13,43.51,43.79,0.19,65
2024-11-26,6835,12195,553732,43.36,43.75,43.36,43.55,-0.24,21
2024-11-27,6835,85156,3830311,44.42,44.42,42.79,42.79,-0.76,85
2024-11-28,6835,85080,3736875,43.22,43.36,41.44,42.07,-0.72,86
2024-11-29,6835,33170,1472349,43.12,43.12,42.07,42.79,0.72,33
2024-12-02,6835,42113,1871077,43.12,43.12,42.45,42.59,-0.2,37
2024-12-03,6835,88125,3883102,43.17,43.17,42.07,42.11,-0.48,81
2024-12-04,6835,35034,1549096,42.16,43.03,42.11,42.64,0.53,35
2024-12-05,6835,68417,3060042,42.98,43.51,42.31,42.4,-0.24,70
2024-12-06,6835,92010,4029690,42.4,42.55,41.78,42.21,-0.19,85
2024-12-09,6835,369912,15606802,41.92,41.92,39.95,40.05,-2.16,317
2024-12-10,6835,52440,2204468,40.34,40.58,40.24,40.24,0.19,44
2024-12-11,6835,134439,5738801,40.34,41.54,40.34,40.58,0.34,130
2024-12-12,6835,72224,3066060,40.91,41.2,40.29,40.34,-0.24,63
2024-12-13,6835,80099,3342453,40.62,40.82,39.38,40.1,-0.24,68
2024-12-16,6835,30160,1257614,40.53,40.53,39.86,39.86,-0.24,38
2024-12-17,6835,86450,3562590,40.05,40.05,39.18,39.38,-0.48,66
2024-12-18,6835,44009,1788819,39.81,39.81,38.7,39.14,-0.24,41
2024-12-19,6835,754873,29424326,38.9,39.09,36.98,37.31,-1.83,614
2024-12-20,6835,174237,6933215,37.31,39.23,37.26,38.27,0.96,155
2024-12-23,6835,95153,3778554,38.42,38.66,37.55,37.74,-0.53,86
2024-12-24,6835,64101,2578309,38.18,38.94,38.18,38.8,1.06,57
2024-12-25,6835,40223,1621416,38.8,38.8,38.56,38.75,-0.05,62
2024-12-26,6835,41000,1665200,38.75,39.52,38.75,38.8,0.05,36
2024-12-27,6835,31109,1259645,39.52,39.52,38.7,38.8,0.0,34
2024-12-30,6835,35569,1445255,39.04,39.33,38.8,39.23,0.43,30
2024-12-31,6835,51010,2058350,39.09,39.09,38.42,38.51,-0.72,49
