date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-08,3056,3212468,112391706,33.28,34.18,32.33,33.75,-0.62,3476
2024-08-09,3056,3183895,114181430,34.18,34.8,33.42,33.75,0.0,3391
2024-08-12,3056,1957730,69746894,34.09,34.42,33.47,34.04,0.29,1875
2024-08-13,3056,1321730,47010021,34.04,34.04,33.66,33.94,-0.1,833
2024-08-14,3056,3888044,141844653,34.09,35.13,33.99,34.8,0.86,1955
2024-08-15,3056,3270879,116834831,35.2,36.05,35.2,35.5,0.7,2703
2024-08-16,3056,6018471,227208495,37.55,38.25,36.7,37.45,1.95,3053
2024-08-19,3056,3147667,120130831,38.0,38.75,37.25,38.25,0.8,2627
2024-08-20,3056,3518087,131391459,38.05,38.1,36.9,37.15,-1.1,3067
2024-08-21,3056,2689099,99667526,37.15,37.75,36.3,37.35,0.2,1704
2024-08-22,3056,4020407,146801145,37.35,37.35,36.05,36.4,-0.95,2688
2024-08-23,3056,2089799,75068276,35.5,36.35,35.5,35.9,-0.5,1098
2024-08-26,3056,1567777,56266509,36.45,36.6,35.6,36.0,0.1,1183
2024-08-27,3056,1640531,59548631,35.65,36.85,35.6,36.5,0.5,1008
2024-08-28,3056,2061625,76585728,36.5,37.7,36.45,37.05,0.55,1794
2024-08-29,3056,1507125,55215169,36.9,37.3,36.35,36.7,-0.35,1480
2024-08-30,3056,2093890,78382220,36.7,37.7,36.55,37.6,0.9,1391
2024-09-02,3056,1789179,67008164,37.85,38.2,36.85,37.1,-0.5,2078
2024-09-03,3056,1168959,42884737,37.1,37.2,36.3,36.85,-0.25,1544
2024-09-04,3056,2338944,83172793,35.0,36.25,34.6,35.7,-1.15,2084
2024-09-05,3056,1316726,47107665,35.8,36.3,35.3,35.65,-0.05,743
2024-09-06,3056,1241876,43830652,35.6,35.65,35.0,35.65,0.0,863
2024-09-09,3056,1180979,41470792,34.8,35.65,34.7,35.6,-0.05,840
2024-09-10,3056,1712023,59963200,35.8,36.05,34.55,34.8,-0.8,1058
2024-09-11,3056,2616001,88882755,34.5,34.75,33.65,33.8,-1.0,1965
2024-09-12,3056,1150010,39389246,33.85,35.15,33.7,34.3,0.5,715
2024-09-13,3056,815064,28450108,34.25,35.25,34.25,35.0,0.7,589
2024-09-16,3056,630985,22052076,35.35,35.35,34.75,34.9,-0.1,629
2024-09-18,3056,710988,24833603,34.9,35.3,34.75,35.05,0.15,662
2024-09-19,3056,1170452,41709813,35.1,35.85,34.95,35.85,0.8,824
2024-09-20,3056,6847781,228086267,34.15,34.75,32.55,33.35,-2.5,5369
2024-09-23,3056,3913225,125415982,32.55,32.7,31.7,31.9,-1.45,2932
2024-09-24,3056,1173932,37608292,31.9,32.35,31.85,32.0,0.1,989
2024-09-25,3056,1049561,34119177,32.15,32.95,32.05,32.5,0.5,1366
2024-09-26,3056,931439,30115849,32.55,32.8,32.15,32.5,0.0,915
2024-09-27,3056,888043,28866766,32.95,32.95,32.25,32.6,0.1,694
2024-09-30,3056,700376,22830194,32.5,32.9,32.3,32.75,0.15,553
2024-10-01,3056,892394,28932511,32.8,32.8,32.25,32.3,-0.45,621
2024-10-04,3056,2243312,71109142,32.45,32.45,31.2,31.85,-0.45,1396
2024-10-07,3056,2588824,80965126,31.95,31.95,31.0,31.4,-0.45,1973
2024-10-08,3056,1456163,45057197,31.35,31.35,30.55,31.15,-0.25,1093
2024-10-09,3056,1073941,33242112,31.15,31.15,30.8,31.0,-0.15,835
2024-10-11,3056,1201467,36953791,30.95,31.15,30.5,30.85,-0.15,883
2024-10-14,3056,1220777,37679846,30.9,31.05,30.7,30.95,0.1,744
2024-10-15,3056,699966,21771186,31.0,31.3,30.9,31.2,0.25,784
2024-10-16,3056,4801877,150412443,31.1,31.7,31.0,31.35,0.15,2293
2024-10-17,3056,3579280,116223383,31.4,33.2,31.25,32.1,0.75,2365
2024-10-18,3056,890086,28521794,32.2,32.55,31.85,31.85,-0.25,858
2024-10-21,3056,951219,30227777,31.95,32.1,31.6,32.0,0.15,933
2024-10-22,3056,822202,26046185,32.0,32.0,31.5,31.8,-0.2,795
2024-10-23,3056,762159,24189906,31.85,32.1,31.5,31.55,-0.25,657
2024-10-24,3056,1550389,48059789,31.55,31.65,30.6,31.05,-0.5,955
2024-10-25,3056,540480,16782665,31.2,31.3,30.75,31.0,-0.05,510
2024-10-28,3056,1177385,36990452,31.1,31.8,31.0,31.5,0.5,906
2024-10-29,3056,949614,29628507,31.5,31.6,30.9,31.2,-0.3,742
2024-10-30,3056,576416,18055229,31.4,31.6,31.05,31.2,0.0,749
2024-11-01,3056,2176954,69755191,31.0,32.5,30.8,32.3,1.1,1422
2024-11-04,3056,860829,27622397,32.3,32.45,31.85,31.85,-0.45,1089
2024-11-05,3056,686621,21783350,32.0,32.1,31.6,31.75,-0.1,689
2024-11-06,3056,1084356,34618024,31.6,32.1,31.6,32.0,0.25,538
2024-11-07,3056,760494,24446052,31.7,32.45,31.7,32.2,0.2,755
2024-11-08,3056,6755563,226608982,33.5,33.9,33.0,33.5,1.3,3877
2024-11-11,3056,2407605,81659274,33.75,34.25,33.6,33.7,0.2,1391
2024-11-12,3056,1128623,37728537,33.7,33.7,33.05,33.55,-0.15,903
2024-11-13,3056,966877,32185973,33.2,33.6,33.05,33.25,-0.3,1029
2024-11-14,3056,1528652,50193571,33.25,33.35,32.3,32.3,-0.95,2152
2024-11-15,3056,1151490,38053295,32.4,33.3,32.4,33.05,0.75,884
2024-11-18,3056,702977,23137774,33.2,33.2,32.65,32.95,-0.1,672
2024-11-19,3056,1039708,34580154,32.9,33.45,32.9,33.25,0.3,604
2024-11-20,3056,1331638,44201470,33.5,33.65,32.9,33.1,-0.15,933
2024-11-21,3056,3038681,102571750,33.05,34.5,32.7,34.1,1.0,1614
2024-11-22,3056,1649568,56456812,33.9,34.4,33.9,34.35,0.25,1045
2024-11-25,3056,2782428,97524036,34.5,35.45,34.5,35.15,0.8,1541
2024-11-26,3056,1946357,68292981,35.2,35.45,34.85,35.0,-0.15,1017
2024-11-27,3056,2000357,68802698,35.0,35.2,34.0,34.4,-0.6,1574
2024-11-28,3056,1369431,46558646,34.35,34.5,33.75,34.1,-0.3,870
2024-11-29,3056,976748,33197631,33.9,34.35,33.4,34.35,0.25,781
2024-12-02,3056,916525,31770452,34.9,34.9,34.5,34.6,0.25,767
2024-12-03,3056,1155621,40015930,34.65,34.85,34.45,34.45,-0.15,736
2024-12-04,3056,985753,33959193,34.45,34.75,34.3,34.35,-0.1,957
2024-12-05,3056,1123455,38509489,34.35,34.5,34.1,34.2,-0.15,950
2024-12-06,3056,3098596,108721516,34.3,35.45,34.25,35.45,1.25,1988
2024-12-09,3056,2185865,77605235,35.55,35.8,35.0,35.65,0.2,1510
2024-12-10,3056,5648295,202872272,36.1,36.65,35.15,35.3,-0.35,3450
2024-12-11,3056,3419695,118663885,35.55,35.55,34.3,34.35,-0.95,3475
2024-12-12,3056,1216971,41847167,34.5,34.65,34.25,34.25,-0.1,1968
2024-12-13,3056,2576482,86050431,34.1,34.15,32.85,33.2,-1.05,3835
2024-12-16,3056,1790277,59364187,33.2,33.9,32.7,32.7,-0.5,2257
2024-12-17,3056,2154338,69549895,32.85,32.85,31.95,32.2,-0.5,2265
2024-12-18,3056,880325,28428463,32.0,32.5,31.85,32.3,0.1,766
2024-12-19,3056,1485781,47670611,32.1,32.4,31.9,32.3,0.0,1901
2024-12-20,3056,1891970,61028878,32.65,33.1,31.8,31.85,-0.45,2850
2024-12-23,3056,1062464,34107861,31.9,32.3,31.9,32.15,0.3,917
2024-12-24,3056,1001683,32406516,32.3,32.5,32.15,32.3,0.15,562
2024-12-25,3056,1871631,61508360,32.35,33.3,32.35,33.05,0.75,783
2024-12-26,3056,952922,31730593,33.2,33.6,33.05,33.05,0.0,732
2024-12-27,3056,1229350,40300203,33.0,33.35,32.55,32.55,-0.5,1243
2024-12-30,3056,1902393,63909420,32.6,34.0,32.6,33.8,1.25,1143
2024-12-31,3056,1039407,34778982,33.9,34.0,33.2,33.25,-0.55,1024
