date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-02,5371,15673000,1371101100,82.16,84.51,80.1,82.44,1.03,9837
2024-04-03,5371,15003000,1358183100,81.69,87.14,80.85,86.67,4.23,9054
2024-04-08,5371,12100000,1131571700,87.51,89.3,86.67,87.8,1.13,7488
2024-04-09,5371,9522000,886087400,89.02,89.58,85.45,86.95,-0.85,5100
2024-04-10,5371,29499000,2919348600,87.51,95.31,87.51,93.62,6.67,14283
2024-04-11,5371,15953000,1609631300,94.84,98.12,92.21,92.21,-1.41,9001
2024-04-12,5371,7664000,762025700,92.58,95.31,92.02,92.11,-0.1,4466
2024-04-15,5371,22682000,2381561900,93.9,100.94,93.43,100.94,8.83,11535
2024-04-16,5371,38122000,3945541200,101.41,104.23,90.89,90.89,-10.05,19233
2024-04-17,5371,21295000,2118448800,91.46,95.78,91.27,92.02,1.13,12317
2024-04-18,5371,11659000,1160619900,91.36,94.84,89.3,94.37,2.35,6488
2024-04-19,5371,17599000,1680768300,92.3,92.87,85.45,89.86,-4.51,9822
2024-04-22,5371,12049000,1091366100,89.2,91.74,81.79,81.97,-7.89,6981
2024-04-23,5371,7763000,700089900,86.1,86.2,82.82,84.98,3.01,5054
2024-04-24,5371,12272000,1157690900,86.39,90.89,86.01,88.92,3.94,8014
2024-04-25,5371,6750000,633018100,88.26,90.14,86.48,86.48,-2.44,4496
2024-04-26,5371,11558000,1113380100,87.98,92.96,86.95,89.67,3.19,7364
2024-04-29,5371,9931000,961870500,90.61,92.3,88.36,92.02,2.35,5736
2024-04-30,5371,26861000,2721554500,90.14,98.59,88.45,96.72,4.7,14013
2024-05-02,5371,21312000,2039870300,94.37,94.84,87.51,88.45,-8.27,13276
2024-05-03,5371,9705000,925945800,90.14,91.55,87.89,88.17,-0.28,6595
2024-05-06,5371,5500000,521305000,88.92,90.33,87.33,88.73,0.56,3729
2024-05-07,5371,10492000,985970900,89.39,90.24,85.26,90.24,1.51,6557
2024-05-08,5371,6738000,648529800,89.49,92.21,88.73,90.71,0.47,4090
2024-05-09,5371,7310000,709463400,91.18,92.49,89.77,90.05,-0.66,4586
2024-05-10,5371,6149000,596155800,90.61,92.58,89.67,90.89,0.84,4029
2024-05-13,5371,5010000,486984600,90.71,92.4,89.86,91.08,0.19,3134
2024-05-14,5371,17430000,1751089400,91.55,96.72,91.08,94.84,3.76,8961
2024-05-15,5371,19003000,1963905000,94.84,100.47,94.37,94.84,0.0,10079
2024-05-16,5371,9265000,948749000,96.25,97.18,94.84,96.25,1.41,4505
2024-05-17,5371,9566000,985215000,96.72,99.06,94.84,96.72,0.47,4986
2024-05-20,5371,12324000,1240567900,97.65,98.12,92.58,93.24,-3.48,6360
2024-05-21,5371,25265000,2586298000,96.72,100.0,93.43,97.18,3.94,13059
2024-05-22,5371,36567000,3983346500,97.65,106.57,95.31,106.57,9.39,17884
2024-05-23,5371,40619000,4751633000,111.27,113.15,107.04,107.04,0.47,21716
2024-05-24,5371,14052000,1605041000,103.76,109.39,102.82,106.57,-0.47,7709
2024-05-27,5371,30793000,3705176000,109.86,116.9,107.51,116.9,10.33,17198
2024-05-28,5371,31356000,3810209500,116.9,119.72,110.33,113.62,-3.28,18131
2024-05-29,5371,31705000,3631861000,114.09,115.5,104.23,105.17,-8.45,16623
2024-05-30,5371,16951000,1860408000,102.82,106.11,100.47,102.82,-2.35,8603
2024-05-31,5371,15841000,1773319500,103.29,107.51,102.82,104.23,1.41,8425
2024-06-03,5371,27845000,3152916000,110.33,111.27,103.29,104.23,0.0,15531
2024-06-04,5371,21006000,2207869500,102.35,103.29,94.84,96.25,-7.98,11654
2024-06-05,5371,14407000,1439003900,97.18,97.65,92.3,92.3,-3.95,8528
2024-06-06,5371,10539000,1038857600,94.84,95.31,90.89,90.99,-1.31,6560
2024-06-07,5371,7207000,694431800,90.89,91.55,89.67,90.33,-0.66,4636
2024-06-11,5371,5987000,566154100,90.8,91.46,87.61,88.17,-2.16,3964
2024-06-12,5371,6449000,596812800,88.36,88.45,86.01,87.23,-0.94,4479
2024-06-13,5371,5335000,496587400,87.51,88.55,86.48,86.95,-0.28,3739
2024-06-14,5371,4384000,408214800,87.51,88.55,86.67,86.67,-0.28,3114
2024-06-17,5371,5328000,500379600,87.7,89.11,87.51,87.8,1.13,3668
2024-06-18,5371,6913000,636531300,88.73,88.73,85.45,85.64,-2.16,4772
2024-06-19,5371,7390000,664932100,86.01,86.29,83.48,83.95,-1.69,4609
2024-06-20,5371,4803000,433874500,84.04,85.73,84.04,84.79,0.84,3469
2024-06-21,5371,4913000,437630700,84.6,84.6,83.38,83.57,-1.22,3690
2024-06-24,5371,3195000,286026900,83.57,84.79,83.01,83.95,0.38,2310
2024-06-25,5371,3444000,308515800,84.41,84.88,82.82,84.79,0.84,2329
2024-06-26,5371,7303000,674051300,85.64,87.61,85.35,87.33,2.54,4817
2024-06-27,5371,5408000,493324100,86.67,87.23,84.7,84.7,-2.63,3747
2024-06-28,5371,15262000,1389991200,84.79,87.61,84.51,85.45,0.75,10089
2024-07-01,5371,11100000,1019189000,86.1,87.51,85.17,85.45,0.0,6515
2024-07-02,5371,8337000,755067900,86.1,86.39,84.32,86.39,0.94,4915
2024-07-03,5371,7745000,702090200,86.57,86.57,84.6,84.98,-1.41,4276
2024-07-04,5371,7615000,689564500,85.45,86.1,84.51,85.35,0.37,4441
2024-07-05,5371,7703000,706652500,85.73,86.95,84.7,86.86,1.51,4660
2024-07-08,5371,7274000,661447800,87.23,87.23,84.7,84.79,-2.07,4700
2024-07-09,5371,9819000,864328000,85.17,85.35,81.6,81.69,-3.1,6277
2024-07-10,5371,8120000,705342700,82.44,83.01,80.75,80.75,-0.94,5963
2024-07-11,5371,7615000,641034300,81.73,83.19,80.75,82.21,1.46,4813
2024-07-12,5371,4630000,394261700,81.53,84.16,81.53,81.92,-0.29,3316
2024-07-15,5371,5293000,454460400,82.11,84.45,82.11,83.67,1.75,3681
2024-07-16,5371,3928000,338884700,83.96,84.84,82.99,83.48,-0.19,2546
2024-07-17,5371,2932000,251540500,83.67,84.74,82.7,82.7,-0.78,2066
2024-07-18,5371,4247000,354093500,82.02,82.7,80.56,80.66,-2.04,2806
2024-07-19,5371,3509000,286990700,80.66,81.24,78.51,78.51,-2.15,2290
2024-07-22,5371,4595000,364636600,77.93,78.51,76.18,77.54,-0.97,2801
2024-07-23,5371,4552000,360130000,78.42,78.61,76.18,76.76,-0.78,2986
2024-07-26,5371,2800000,215277600,75.01,75.79,73.26,75.79,-0.97,1893
2024-07-29,5371,3792000,288683300,76.18,76.76,73.07,73.26,-2.53,2365
2024-07-30,5371,2949000,221217300,72.0,74.04,72.0,73.75,0.49,1839
2024-07-31,5371,1938000,146558100,73.94,74.53,72.97,72.97,-0.78,1340
2024-08-01,5371,3235000,249739000,73.84,75.89,73.65,75.79,2.82,1851
2024-08-02,5371,2830000,213280900,74.43,74.43,72.39,72.48,-3.31,1800
2024-08-05,5371,4799000,325635900,69.08,69.08,65.28,65.28,-7.2,2822
2024-08-06,5371,5688000,368922400,65.67,66.55,59.25,64.21,-1.07,3481
2024-08-07,5371,2974000,206429300,64.7,68.98,64.7,68.69,4.48,1855
2024-08-08,5371,1657000,113885200,67.42,67.72,66.16,66.65,-2.04,1120
2024-08-09,5371,2297000,162308200,68.3,69.37,68.01,68.69,2.04,1446
2024-08-12,5371,1731000,124858500,70.34,70.54,69.47,70.54,1.85,1131
2024-08-13,5371,1723000,126154200,71.12,72.29,70.05,71.61,1.07,1165
2024-08-14,5371,2043000,151114700,72.39,72.68,71.12,72.39,0.78,1161
2024-08-15,5371,15450000,1215042100,73.36,79.2,73.36,75.5,3.11,9286
2024-08-16,5371,21719000,1779517300,76.37,81.82,76.28,81.14,5.64,12640
2024-08-19,5371,13601000,1126916500,81.73,82.02,79.39,81.24,0.1,8071
2024-08-20,5371,8712000,720056500,81.34,81.82,79.29,79.49,-1.75,5039
2024-08-21,5371,4743000,381661200,79.29,79.39,77.35,77.74,-1.75,3072
2024-08-22,5371,24063000,2020591500,82.5,84.26,79.2,79.59,1.85,14051
2024-08-23,5371,4596000,371353000,78.9,79.29,77.93,78.9,-0.69,3243
2024-08-26,5371,2996000,242854400,79.59,79.97,78.13,78.13,-0.77,2084
2024-08-27,5371,2950000,236290400,78.51,78.81,77.06,78.51,0.38,1885
2024-08-28,5371,2247000,180055900,78.71,79.0,77.54,77.64,-0.87,1526
2024-08-29,5371,1713000,136707900,77.06,78.32,76.96,78.13,0.49,1195
2024-08-30,5371,1807000,145761300,78.42,79.0,78.03,78.22,0.09,1107
2024-09-02,5371,1610000,128286900,78.22,78.22,77.06,77.06,-1.16,1081
2024-09-03,5371,1656000,131545100,77.35,78.03,76.47,77.06,0.0,1062
2024-09-04,5371,3014000,227993100,74.23,75.01,70.25,73.26,-3.8,2004
2024-09-05,5371,1408000,106857400,74.33,74.82,72.68,72.97,-0.29,1040
2024-09-06,5371,809000,60641000,73.07,73.46,72.09,72.97,0.0,639
2024-09-09,5371,984000,72961200,71.61,72.97,71.12,72.97,0.0,750
2024-09-10,5371,1460000,107985400,73.55,73.94,70.63,70.93,-2.04,1036
2024-09-11,5371,793000,57989700,71.12,71.61,70.54,71.22,0.29,613
2024-09-12,5371,1992000,146716300,72.0,72.48,71.02,71.41,0.19,1045
2024-09-13,5371,1620000,120830200,71.9,73.16,71.61,73.07,1.66,997
2024-09-16,5371,1362000,103203300,73.46,74.33,73.26,73.75,0.68,965
2024-09-18,5371,1140000,86076400,73.84,74.33,72.48,72.58,-1.17,782
2024-09-19,5371,922000,69750300,72.87,74.04,72.87,73.94,1.36,667
2024-09-20,5371,1035000,78638600,74.92,74.92,73.46,73.65,-0.29,774
2024-09-23,5371,2204000,170284500,75.01,75.79,74.53,74.72,1.07,1540
2024-09-24,5371,8405000,668020300,75.6,79.59,75.4,76.67,1.95,5494
2024-09-25,5371,3559000,278749700,76.57,77.44,75.5,76.08,-0.59,2461
2024-09-26,5371,2655000,209539700,76.28,78.13,75.5,75.5,-0.58,1863
2024-09-27,5371,2145000,165529400,75.69,75.89,74.62,74.92,-0.58,1589
2024-09-30,5371,982000,75182500,74.72,75.11,73.65,74.62,-0.3,713
2024-10-01,5371,1698000,128638200,75.11,75.21,73.26,73.65,-0.97,1148
2024-10-04,5371,1129000,84997800,73.65,74.23,72.58,72.68,-0.97,860
2024-10-07,5371,786000,59370400,73.36,73.84,73.07,73.84,1.16,590
2024-10-08,5371,902000,68329800,73.84,74.23,73.16,73.75,-0.09,679
2024-10-09,5371,1023000,77319900,74.23,74.72,72.97,72.97,-0.78,833
2024-10-11,5371,1689000,124258600,72.87,72.87,71.12,71.12,-1.85,1182
2024-10-14,5371,999000,73086900,71.22,72.0,70.63,71.32,0.2,758
2024-10-15,5371,926000,68573000,71.61,72.58,71.51,71.8,0.48,662
2024-10-16,5371,981000,72183600,71.51,72.0,71.22,72.0,0.2,720
2024-10-17,5371,817000,61012800,72.48,73.16,72.19,72.48,0.48,619
2024-10-18,5371,1088000,80312300,73.16,73.26,71.22,71.22,-1.26,812
2024-10-21,5371,1190000,88933000,71.61,73.36,71.61,73.26,2.04,774
2024-10-22,5371,844000,63680600,73.16,73.94,72.48,73.94,0.68,612
2024-10-23,5371,1213000,93021400,74.33,75.21,73.75,74.92,0.98,897
2024-10-24,5371,882000,67294400,75.21,75.21,73.55,74.14,-0.78,635
2024-10-25,5371,1086000,82933500,74.04,75.21,73.46,74.53,0.39,735
2024-10-28,5371,860000,65527400,74.92,75.21,73.36,74.14,-0.39,581
2024-10-29,5371,1887000,139985100,73.55,74.33,71.12,71.51,-2.63,1254
2024-10-30,5371,6021000,419727000,71.51,71.8,66.65,67.42,-4.09,3791
2024-11-01,5371,2311000,156223800,66.16,67.03,64.5,67.03,-0.39,1490
2024-11-04,5371,2272000,154073200,66.45,66.94,64.99,66.94,-0.09,1500
2024-11-05,5371,1516000,103427100,65.96,67.03,65.96,66.65,-0.29,958
2024-11-06,5371,915000,63073700,66.65,67.42,66.65,67.42,0.77,564
2024-11-07,5371,1532000,107951100,68.1,69.08,67.91,69.08,1.66,1056
2024-11-08,5371,1843000,128005500,69.76,69.76,66.45,66.74,-2.34,1288
2024-11-11,5371,1309000,89937500,66.16,67.52,66.06,66.74,0.0,959
2024-11-12,5371,1810000,122368300,66.35,66.74,65.09,65.58,-1.16,1134
2024-11-13,5371,1423000,97920000,65.38,67.33,65.38,67.23,1.65,1030
2024-11-14,5371,1203000,82000700,67.33,67.33,65.77,66.16,-1.07,908
2024-11-15,5371,804000,54692600,66.16,66.65,65.87,66.26,0.1,552
2024-11-18,5371,727000,49366200,66.26,66.45,65.67,65.67,-0.59,542
2024-11-19,5371,545000,37093600,66.55,66.65,65.77,66.55,0.88,388
2024-11-20,5371,1437000,98448700,66.74,67.52,66.26,66.55,0.0,808
2024-11-21,5371,783000,54049500,66.55,67.62,66.55,67.42,0.87,496
2024-11-22,5371,1059000,73812000,68.1,68.2,67.33,67.33,-0.09,691
2024-11-25,5371,2373000,169273200,67.81,70.73,67.52,70.34,3.01,1506
2024-11-26,5371,16247000,1238265000,71.9,76.67,69.95,75.11,4.77,10242
2024-11-27,5371,8036000,596611900,74.53,75.01,69.95,70.05,-5.06,5499
2024-11-28,5371,3892000,281829300,70.05,72.19,69.17,69.17,-0.88,2634
2024-11-29,5371,10578000,807428300,69.56,76.08,68.49,75.5,6.33,6769
2024-12-02,5371,34352000,2863263300,77.35,82.99,76.86,81.24,5.74,18797
2024-12-03,5371,18602000,1545229200,81.92,82.5,79.0,80.56,-0.68,11542
2024-12-04,5371,8338000,682508200,81.24,81.24,78.9,78.9,-1.66,5206
2024-12-05,5371,11564000,941793700,79.59,81.34,77.35,77.35,-1.55,7627
2024-12-06,5371,6633000,517560800,77.44,77.64,75.01,75.01,-2.34,4180
2024-12-09,5371,3758000,288438100,76.28,76.28,73.55,73.55,-1.46,2466
2024-12-10,5371,3939000,302141100,73.46,75.79,73.36,75.11,1.56,2632
2024-12-11,5371,18717000,1495185600,76.86,80.17,75.4,75.4,0.29,11858
2024-12-12,5371,3632000,282511500,75.99,76.57,74.92,75.11,-0.29,2421
2024-12-13,5371,3596000,275038300,75.4,76.57,73.26,73.55,-1.56,2511
2024-12-16,5371,4141000,318150600,73.94,76.18,72.77,75.4,1.85,2940
2024-12-17,5371,14172000,1138618500,75.69,79.59,75.4,77.83,2.43,8925
2024-12-18,5371,19639000,1596731000,78.81,80.66,78.32,79.39,1.56,12142
2024-12-19,5371,8020000,650790300,77.25,80.46,77.25,80.27,0.88,5227
2024-12-20,5371,17487000,1447114900,80.95,82.21,78.9,79.2,-1.07,11262
2024-12-23,5371,17491809,1465849620,80.17,83.28,79.0,80.95,1.75,12718
2024-12-24,5371,47821859,4278740273,83.57,88.93,83.19,86.78,5.83,35234
2024-12-25,5371,47770674,4403867130,89.61,91.16,88.24,89.31,2.53,34805
2024-12-26,5371,24143834,2201819518,90.48,90.97,86.69,86.69,-2.62,21106
2024-12-27,5371,27673923,2530635208,87.47,90.68,86.88,87.17,0.48,19749
2024-12-30,5371,50861323,4787703891,86.4,95.25,86.1,88.93,1.76,35118
2024-12-31,5371,57078238,5361926994,89.31,92.82,89.12,91.07,2.14,37731
