date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-23,3593,471235,8700491,18.3,19.1,18.2,18.2,-0.9,339
2024-07-26,3593,258640,4539220,17.65,18.85,17.1,18.5,0.3,216
2024-07-29,3593,208156,3863792,18.5,18.8,18.4,18.4,-0.1,161
2024-07-30,3593,274773,4857049,17.15,18.4,17.15,18.0,-0.4,208
2024-07-31,3593,424146,7301993,16.6,18.0,16.6,17.5,-0.5,402
2024-08-01,3593,745023,13781801,17.3,19.25,17.1,19.25,1.75,479
2024-08-02,3593,1166924,21004874,18.2,19.15,17.35,18.0,-1.25,773
2024-08-05,3593,466883,7634174,16.8,17.0,16.2,16.2,-1.8,300
2024-08-06,3593,777794,11608130,15.1,15.7,14.6,15.25,-0.95,449
2024-08-07,3593,387597,6256292,15.25,16.6,15.0,16.2,0.95,236
2024-08-08,3593,486487,7417774,15.6,15.8,15.0,15.2,-1.0,307
2024-08-09,3593,379776,6041815,15.4,16.55,15.4,15.5,0.3,257
2024-08-12,3593,402506,6039949,16.0,16.0,14.6,15.0,-0.5,276
2024-08-13,3593,535738,8300742,15.45,16.2,14.8,15.5,0.5,348
2024-08-14,3593,465905,7083298,15.5,15.7,15.0,15.1,-0.4,321
2024-08-15,3593,761923,12403243,15.15,16.6,15.15,16.6,1.5,436
2024-08-16,3593,1026222,17907093,17.25,18.0,16.75,17.5,0.9,679
2024-08-19,3593,666495,11733851,17.6,18.2,17.0,17.6,0.1,493
2024-08-20,3593,663914,11714035,17.7,18.45,17.15,17.15,-0.45,485
2024-08-21,3593,540429,8980213,17.1,17.4,16.35,16.4,-0.75,391
2024-08-22,3593,535090,8646276,16.35,16.6,16.0,16.05,-0.35,306
2024-08-23,3593,536225,8595761,15.7,16.55,15.7,16.55,0.5,307
2024-08-26,3593,547118,8832229,16.65,16.7,15.95,16.0,-0.55,361
2024-08-27,3593,433747,7017403,16.0,16.4,15.9,16.4,0.4,220
2024-08-28,3593,415956,6763854,16.4,16.65,16.05,16.1,-0.3,234
2024-08-29,3593,479892,7535310,16.1,16.1,15.5,15.6,-0.5,301
2024-08-30,3593,290711,4545183,15.6,16.0,15.5,15.6,0.0,198
2024-09-02,3593,184889,2875934,15.65,15.7,15.4,15.4,-0.2,135
2024-09-03,3593,255800,3920093,15.5,15.7,15.05,15.15,-0.25,197
2024-09-04,3593,564468,8147928,14.55,15.0,14.05,14.55,-0.6,337
2024-09-05,3593,289212,4131104,14.55,14.7,14.0,14.05,-0.5,216
2024-09-06,3593,213810,2995850,14.05,14.2,13.8,14.1,0.05,157
2024-09-09,3593,176733,2430181,13.7,14.2,13.4,14.0,-0.1,104
2024-09-10,3593,157763,2183702,14.0,14.2,13.55,13.55,-0.45,95
2024-09-11,3593,151509,2076445,13.55,13.95,13.55,13.65,0.1,92
2024-09-12,3593,148445,2062478,13.7,14.15,13.7,13.75,0.1,97
2024-09-13,3593,959734,14088349,13.7,15.1,13.65,15.1,1.35,358
2024-09-16,3593,762011,11220036,15.2,15.2,14.3,14.5,-0.6,439
2024-09-18,3593,241876,3508380,14.5,14.8,14.35,14.45,-0.05,166
2024-09-19,3593,162692,2354949,14.7,14.7,14.35,14.65,0.2,112
2024-09-20,3593,286427,4149235,14.7,14.9,14.25,14.3,-0.35,199
2024-09-23,3593,182665,2560451,14.3,14.3,13.9,14.0,-0.3,131
2024-09-24,3593,239630,3338938,13.95,14.2,13.7,14.2,0.2,162
2024-09-25,3593,1601570,24665506,14.4,15.6,14.4,15.6,1.4,846
2024-09-26,3593,1172727,17578482,15.05,15.35,14.65,14.65,-0.95,643
2024-09-27,3593,946986,14641179,14.8,16.05,14.7,15.65,1.0,534
2024-09-30,3593,443264,6721612,15.25,15.35,14.9,15.3,-0.35,224
2024-10-01,3593,419859,6238548,15.3,15.3,14.7,14.85,-0.45,235
2024-10-04,3593,418066,6168025,14.7,15.0,14.6,14.6,-0.25,175
2024-10-07,3593,280676,4166030,14.6,15.1,14.6,14.95,0.35,163
2024-10-08,3593,240965,3504930,14.85,14.85,14.35,14.5,-0.45,154
2024-10-09,3593,310778,4400814,14.5,14.65,14.0,14.05,-0.45,167
2024-10-11,3593,106768,1495229,14.3,14.3,13.9,13.95,-0.1,106
2024-10-14,3593,214849,2968361,13.9,14.0,13.75,13.75,-0.2,150
2024-10-15,3593,192723,2702735,13.75,14.35,13.75,13.9,0.15,138
2024-10-16,3593,169419,2349933,13.8,14.1,13.75,13.9,0.0,95
2024-10-17,3593,234452,3339101,13.95,14.4,13.9,14.25,0.35,159
2024-10-18,3593,281418,3922877,14.25,14.25,13.8,13.8,-0.45,214
2024-10-21,3593,190481,2656084,13.8,14.15,13.75,14.0,0.2,106
2024-10-22,3593,132805,1868596,13.9,14.5,13.8,14.0,0.0,93
2024-10-23,3593,119581,1679125,14.05,14.15,13.95,14.05,0.05,88
2024-10-24,3593,96704,1347854,14.0,14.05,13.85,13.9,-0.15,65
2024-10-25,3593,385221,5523143,14.1,14.8,13.9,14.45,0.55,230
2024-10-28,3593,131637,1851363,14.4,14.4,13.95,14.0,-0.45,111
2024-10-29,3593,164028,2265678,13.8,14.0,13.7,13.7,-0.3,104
2024-10-30,3593,131026,1805286,13.7,14.0,13.65,13.65,-0.05,67
2024-11-01,3593,140414,1892620,13.45,13.65,13.3,13.5,-0.15,99
2024-11-04,3593,170482,2260125,13.4,13.4,13.2,13.2,-0.3,94
2024-11-05,3593,134172,1759656,13.05,13.25,13.0,13.2,0.0,80
2024-11-06,3593,61098,808008,13.2,13.4,13.15,13.2,0.0,51
2024-11-07,3593,102707,1377086,13.25,13.5,13.1,13.4,0.2,65
2024-11-08,3593,53622,721666,13.6,13.6,13.35,13.35,-0.05,58
2024-11-11,3593,71289,937667,13.35,13.35,13.1,13.15,-0.2,64
2024-11-12,3593,94025,1245462,13.45,13.55,13.1,13.25,0.1,72
2024-11-13,3593,87676,1152674,13.25,13.25,13.0,13.1,-0.15,60
2024-11-14,3593,718274,8873742,12.95,13.05,11.8,11.9,-1.2,426
2024-11-15,3593,619964,7206354,11.95,11.95,11.35,11.6,-0.3,219
2024-11-18,3593,510195,5331514,10.45,10.45,10.45,10.45,-1.15,215
2024-11-19,3593,148637,1398656,9.41,9.41,9.41,9.41,-1.04,86
2024-11-20,3593,93109,788621,8.47,8.47,8.47,8.47,-0.94,65
2024-11-21,3593,113995,869766,7.63,7.63,7.63,7.63,-0.84,89
2024-11-22,3593,1273415,9707003,7.5,8.39,7.31,7.97,0.34,546
2024-11-25,3593,773442,5704703,7.75,7.75,7.18,7.18,-0.79,343
2024-11-26,3593,816947,5411941,6.8,7.02,6.47,6.73,-0.45,366
2024-11-27,3593,670519,4198896,6.69,6.7,6.06,6.08,-0.65,305
2024-11-28,3593,594929,3343217,5.8,5.8,5.48,5.48,-0.6,254
2024-11-29,3593,349659,2071644,5.21,6.02,5.21,6.02,0.54,122
2024-12-02,3593,502800,3327201,6.62,6.62,6.61,6.62,0.6,175
2024-12-03,3593,213412,1553638,7.28,7.28,7.28,7.28,0.66,86
2024-12-04,3593,555846,4446768,8.0,8.0,8.0,8.0,0.72,190
2024-12-05,3593,142835,1256944,8.8,8.8,8.8,8.8,0.8,48
2024-12-06,3593,1623068,14713570,9.68,9.68,7.92,8.04,-0.76,662
2024-12-09,3593,313429,2321364,7.6,7.6,7.25,7.4,-0.64,176
2024-12-10,3593,204202,1604563,7.26,8.04,7.26,8.04,0.64,115
2024-12-11,3593,333153,2788582,8.07,8.61,8.07,8.16,0.12,164
2024-12-12,3593,166032,1280388,7.46,7.81,7.46,7.74,-0.42,99
2024-12-13,3593,141033,1088027,7.89,7.96,7.3,7.4,-0.34,79
2024-12-16,3593,73100,564671,7.6,7.9,7.5,7.51,0.11,52
2024-12-17,3593,56362,413771,7.34,7.7,7.13,7.31,-0.2,56
2024-12-18,3593,62550,440033,7.0,7.34,6.83,7.16,-0.15,56
2024-12-19,3593,37171,266440,6.96,7.25,6.96,7.2,0.04,36
2024-12-20,3593,43413,307552,7.1,7.23,6.98,7.1,-0.1,43
2024-12-23,3593,63425,466547,6.76,7.8,6.76,7.35,0.25,45
2024-12-24,3593,70024,511779,7.35,7.4,7.15,7.3,-0.05,49
2024-12-25,3593,29072,208753,7.3,7.3,7.15,7.19,-0.11,24
2024-12-26,3593,37658,270471,7.19,7.2,7.17,7.17,-0.02,24
2024-12-27,3593,76009,554323,7.17,7.48,7.11,7.15,-0.02,40
2024-12-30,3593,28002,197573,7.05,7.2,7.02,7.19,0.04,14
2024-12-31,3593,21008,150987,7.17,7.2,7.17,7.19,0.0,21
