date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-20,1707,204448,28602173,132.47,133.89,131.99,132.47,0.48,312
2024-08-21,1707,260932,36714603,132.94,134.37,132.94,133.42,0.95,374
2024-08-22,1707,251993,35809211,133.89,136.27,133.42,134.84,1.42,363
2024-08-23,1707,146282,20701040,134.37,135.32,133.42,134.84,0.0,189
2024-08-26,1707,157982,22514426,135.32,135.79,134.84,135.32,0.48,261
2024-08-27,1707,127233,18083539,134.84,135.79,133.89,134.84,-0.48,209
2024-08-28,1707,200165,28325502,134.84,135.32,133.89,133.89,-0.95,335
2024-08-29,1707,189768,26780002,134.84,134.84,133.42,134.84,0.95,328
2024-08-30,1707,179339,25622301,135.32,136.27,134.37,136.27,1.43,264
2024-09-02,1707,345906,49796218,136.74,137.69,135.79,136.74,0.47,393
2024-09-03,1707,341830,49804377,137.69,139.59,136.74,137.69,0.95,453
2024-09-04,1707,308837,43778091,134.84,135.79,133.42,133.89,-3.8,484
2024-09-05,1707,199901,28520981,134.37,136.74,134.37,134.37,0.48,250
2024-09-06,1707,135864,19456372,134.84,136.74,134.37,136.27,1.9,170
2024-09-09,1707,107283,15256377,134.37,136.27,134.37,134.84,-1.43,207
2024-09-10,1707,180915,25695369,135.32,136.27,133.89,134.84,0.0,261
2024-09-11,1707,185837,26142570,134.84,134.84,132.47,132.94,-1.9,376
2024-09-12,1707,65134,9253614,133.42,135.32,133.42,134.84,1.9,160
2024-09-13,1707,115733,16471220,135.32,135.79,134.84,135.32,0.48,196
2024-09-16,1707,121005,17362221,135.79,136.74,135.79,136.74,1.42,222
2024-09-18,1707,302860,43762139,136.27,138.64,135.79,136.74,0.0,339
2024-09-19,1707,143772,20762783,138.64,138.64,136.27,136.74,0.0,210
2024-09-20,1707,145696,21111687,137.69,138.17,136.74,138.17,1.43,232
2024-09-23,1707,85348,12420565,139.12,139.12,137.69,137.69,-0.48,203
2024-09-24,1707,90678,13043501,137.69,137.69,136.27,136.27,-1.42,163
2024-09-25,1707,263396,37850392,136.74,138.17,135.32,136.27,0.0,317
2024-09-26,1707,140136,20135947,136.27,137.22,135.79,136.74,0.47,193
2024-09-27,1707,240201,34805444,137.22,138.64,136.74,138.17,1.43,272
2024-09-30,1707,210997,30321958,138.17,138.17,135.79,136.27,-1.9,363
2024-10-01,1707,206104,29764197,137.22,138.17,136.27,138.17,1.9,272
2024-10-04,1707,181076,26151386,138.17,138.17,136.27,137.69,-0.48,230
2024-10-07,1707,422407,61618007,137.69,139.12,137.22,138.64,0.95,408
2024-10-08,1707,1710809,259300177,141.97,150.04,141.49,143.39,4.75,1635
2024-10-09,1707,580409,87500040,143.39,144.34,141.97,142.92,-0.47,780
2024-10-11,1707,707559,106416754,143.86,143.86,141.97,142.92,0.0,722
2024-10-14,1707,378846,57162932,143.86,143.86,142.92,142.92,0.0,379
2024-10-15,1707,387102,58593609,142.92,144.81,142.44,144.81,1.89,696
2024-10-16,1707,1104040,169915618,144.34,147.19,143.39,147.19,2.38,801
2024-10-17,1707,443224,67727220,146.71,146.71,144.34,144.34,-2.85,1263
2024-10-18,1707,253148,38488177,145.29,145.29,143.39,144.34,0.0,550
2024-10-21,1707,228733,34793475,144.34,145.29,143.86,144.34,0.0,513
2024-10-22,1707,128186,19389334,144.34,144.81,142.92,143.86,-0.48,307
2024-10-23,1707,158461,23892716,142.92,144.34,142.44,143.39,-0.47,296
2024-10-24,1707,227112,34458332,143.39,144.81,142.44,143.86,0.47,256
2024-10-25,1707,208114,31395352,143.86,144.34,142.44,143.86,0.0,410
2024-10-28,1707,145568,21975526,143.86,143.86,142.92,142.92,-0.94,200
2024-10-29,1707,228539,34365071,143.39,143.39,141.97,142.92,0.0,862
2024-10-30,1707,352078,52766757,143.39,143.39,141.02,142.92,0.0,300
2024-11-01,1707,460349,69570674,141.97,144.81,141.02,144.81,1.89,507
2024-11-04,1707,922358,141185063,144.34,146.24,142.44,146.24,1.43,435
2024-11-05,1707,539771,82628978,144.81,146.24,144.81,144.81,-1.43,578
2024-11-06,1707,139968,21146377,144.34,144.34,142.92,142.92,-1.89,232
2024-11-07,1707,199835,30180816,142.92,144.34,142.92,143.86,0.94,206
2024-11-08,1707,171137,25889390,143.39,144.34,143.39,143.39,-0.47,185
2024-11-11,1707,310185,47216727,144.81,145.29,143.39,145.29,1.9,360
2024-11-12,1707,698036,104834673,143.39,144.34,141.49,143.86,-1.43,686
2024-11-13,1707,355044,54094442,143.39,146.24,143.39,144.81,0.95,399
2024-11-14,1707,210001,31849525,144.34,145.29,142.92,143.39,-1.42,322
2024-11-15,1707,255997,38996284,143.86,145.29,143.39,144.81,1.42,284
2024-11-18,1707,213456,32469404,144.81,145.29,143.39,144.81,0.0,310
2024-11-19,1707,399348,61230265,144.34,146.24,143.86,145.76,0.95,454
2024-11-20,1707,298385,45525990,145.76,146.24,143.86,144.34,-1.42,377
2024-11-21,1707,462896,71244456,145.29,147.19,145.29,146.24,1.9,509
2024-11-22,1707,450227,69691982,146.24,148.14,146.24,147.19,0.95,539
2024-11-25,1707,473179,73401981,147.66,148.14,146.24,147.19,0.0,447
2024-11-26,1707,733740,115037442,148.61,150.04,147.66,149.09,1.9,1076
2024-11-27,1707,341090,52983684,149.09,149.56,146.71,146.71,-2.38,530
2024-11-28,1707,209008,32268359,147.66,147.66,145.76,147.19,0.48,308
2024-11-29,1707,140999,21824028,146.24,147.66,145.76,147.19,0.0,225
2024-12-02,1707,427158,66940046,148.61,149.56,148.14,148.14,0.95,492
2024-12-03,1707,328268,51591980,149.09,150.04,148.14,149.56,1.42,1389
2024-12-04,1707,262597,41356833,149.56,150.04,148.61,149.56,0.0,494
2024-12-05,1707,139302,21905283,149.56,149.56,148.61,149.56,0.0,312
2024-12-06,1707,183822,28848092,149.56,150.04,148.14,149.09,-0.47,412
2024-12-09,1707,182693,28480445,149.09,149.56,147.19,147.66,-1.43,268
2024-12-10,1707,157819,24648628,148.14,149.09,147.66,148.61,0.95,260
2024-12-11,1707,296299,45854132,148.61,148.61,146.24,146.71,-1.9,503
2024-12-12,1707,110180,17078311,148.14,148.14,146.71,146.71,0.0,192
2024-12-13,1707,213244,32487877,145.76,145.76,143.86,144.34,-2.37,373
2024-12-16,1707,194739,29629822,144.34,145.76,143.86,143.86,-0.48,302
2024-12-17,1707,144140,21895751,143.86,145.29,143.86,144.34,0.48,200
2024-12-18,1707,249268,37600197,143.39,143.86,142.92,143.39,-0.95,365
2024-12-19,1707,310309,46638742,142.92,143.39,141.97,143.39,0.0,355
2024-12-20,1707,165115,24889363,142.44,144.34,141.97,142.44,-0.95,241
2024-12-23,1707,71223,10757189,143.39,143.86,142.92,143.86,1.42,166
2024-12-24,1707,126466,18986433,143.86,143.86,141.97,142.44,-1.42,256
2024-12-25,1707,79186,11877815,142.44,142.92,141.97,142.44,0.0,174
2024-12-26,1707,66678,10043709,142.44,143.86,142.44,143.86,1.42,134
2024-12-27,1707,63938,9634303,142.92,143.86,142.44,142.44,-1.42,144
2024-12-30,1707,133936,20110977,142.44,143.39,141.97,142.92,0.48,228
2024-12-31,1707,138399,20673033,142.44,142.44,141.49,141.97,-0.95,237
