date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-09-05,8921,46000,972800,21.53,21.53,20.45,21.19,-0.39,30
2024-09-06,8921,57000,1179450,21.19,21.19,19.95,20.59,-0.6,44
2024-09-09,8921,15000,306550,20.55,20.55,19.85,20.1,-0.49,11
2024-09-10,8921,59000,1174650,19.75,19.95,19.26,19.95,-0.15,40
2024-09-11,8921,8000,158800,19.95,19.95,19.51,19.51,-0.44,4
2024-09-12,8921,23000,450100,19.51,19.71,18.96,19.61,0.1,22
2024-09-13,8921,8000,161000,19.51,20.55,19.51,20.55,0.94,8
2024-09-16,8921,1000,21000,20.74,20.74,20.74,20.74,0.19,1
2024-09-18,8921,1000,21000,20.74,20.74,20.74,20.74,0.0,1
2024-09-19,8921,10000,203250,21.09,21.09,19.75,19.85,-0.89,9
2024-09-20,8921,21000,441350,20.5,21.63,20.5,21.63,1.78,10
2024-09-23,8921,23000,518150,21.68,22.82,21.68,22.82,1.19,12
2024-09-24,8921,117000,2951500,23.71,25.09,23.71,25.09,2.27,61
2024-09-25,8921,65000,1689450,26.37,26.37,24.25,24.25,-0.84,39
2024-09-26,8921,96000,2353050,22.77,25.29,22.52,25.29,1.04,42
2024-09-27,8921,68000,1799500,27.16,27.16,24.0,26.67,1.38,28
2024-09-30,8921,58000,1590750,26.67,27.66,25.93,27.61,0.94,31
2024-10-01,8921,35000,967900,27.61,28.05,26.67,27.76,0.15,29
2024-10-04,8921,2000,55450,27.41,27.41,27.36,27.36,-0.4,2
2024-10-07,8921,52000,1370650,26.18,27.11,24.79,25.68,-1.68,37
2024-10-08,8921,26000,688900,25.68,28.05,25.09,25.78,0.1,22
2024-10-09,8921,51000,1208600,24.84,24.84,23.21,23.21,-2.57,30
2024-10-11,8921,74000,1578250,22.52,22.72,20.89,20.89,-2.32,42
2024-10-14,8921,69000,1416250,20.89,21.78,19.75,19.75,-1.14,50
2024-10-15,8921,118000,2266900,20.2,20.35,18.37,19.51,-0.24,90
2024-10-16,8921,36000,700800,18.87,19.66,18.77,19.56,0.05,30
2024-10-17,8921,23000,458300,19.51,19.9,19.11,19.9,0.34,17
2024-10-18,8921,40000,825200,19.85,20.89,19.56,20.89,0.99,33
2024-10-21,8921,23000,475200,20.89,21.24,20.05,21.09,0.2,19
2024-10-22,8921,16000,344800,21.24,21.53,21.24,21.24,0.15,7
2024-10-23,8921,25000,530350,21.53,21.63,20.74,21.58,0.34,12
2024-10-24,8921,24000,525250,21.58,22.22,20.84,22.13,0.55,19
2024-10-25,8921,1000,22600,22.32,22.32,22.32,22.32,0.19,1
2024-10-28,8921,11000,245000,21.29,22.32,21.29,22.22,-0.1,11
2024-10-30,8921,17000,380900,21.73,23.01,21.43,23.01,0.79,11
2024-11-01,8921,4000,93100,23.16,23.16,22.82,23.06,0.05,4
2024-11-04,8921,1000,23850,23.56,23.56,23.56,23.56,0.5,1
2024-11-05,8921,2000,47500,23.51,23.51,23.41,23.41,-0.15,2
2024-11-06,8921,6000,141400,23.16,23.66,23.16,23.66,0.25,3
2024-11-07,8921,11000,263450,23.66,23.66,23.66,23.66,0.0,2
2024-11-08,8921,7000,167850,23.61,23.8,23.61,23.8,0.14,7
2024-11-11,8921,2000,48650,24.05,24.05,24.0,24.0,0.2,2
2024-11-12,8921,14000,328100,24.0,24.0,22.87,22.87,-1.13,5
2024-11-13,8921,8000,185800,22.82,23.51,22.82,23.51,0.64,3
2024-11-15,8921,1000,24300,24.0,24.0,24.0,24.0,0.49,1
2024-11-18,8921,2000,49200,24.05,24.55,24.05,24.55,0.55,2
2024-11-20,8921,13000,316750,24.4,24.4,23.71,23.95,-0.6,9
2024-11-21,8921,1000,24250,23.95,23.95,23.95,23.95,0.0,1
2024-11-22,8921,8000,192500,22.37,24.0,22.37,24.0,0.05,8
2024-11-25,8921,10000,239000,22.92,24.4,22.92,24.4,0.4,7
2024-11-26,8921,2000,49600,24.4,24.59,24.4,24.59,0.19,2
2024-11-27,8921,15000,354100,23.11,24.69,23.01,24.69,0.1,9
2024-11-29,8921,2000,48300,23.16,24.55,23.16,24.55,-0.14,2
2024-12-02,8921,24000,612050,23.26,26.72,23.26,26.72,2.17,14
2024-12-03,8921,2000,55550,27.56,27.56,27.31,27.31,0.59,2
2024-12-04,8921,6000,167500,27.95,27.95,27.36,27.36,0.05,6
2024-12-05,8921,2000,56000,27.66,27.66,27.66,27.66,0.3,2
2024-12-06,8921,3000,82800,27.36,27.36,27.16,27.16,-0.5,3
2024-12-09,8921,3000,83800,27.95,27.95,27.16,27.16,0.0,3
2024-12-10,8921,8000,207600,27.16,27.16,24.69,26.42,-0.74,7
2024-12-11,8921,1000,26000,25.68,25.68,25.68,25.68,-0.74,1
2024-12-12,8921,5000,127500,24.74,25.63,24.74,25.63,-0.05,3
2024-12-13,8921,16000,440150,27.66,27.66,25.04,27.16,1.53,16
2024-12-16,8921,4000,107400,27.06,27.06,25.29,26.67,-0.49,4
2024-12-17,8921,1000,26950,26.62,26.62,26.62,26.62,-0.05,1
2024-12-18,8921,5000,135500,26.52,27.46,26.52,27.46,0.84,5
2024-12-19,8921,1000,26650,26.32,26.32,26.32,26.32,-1.14,1
2024-12-20,8921,1000,26850,26.52,26.52,26.52,26.52,0.2,1
2024-12-23,8921,3000,79550,25.34,26.62,25.34,26.62,0.1,3
2024-12-24,8921,8328,221594,25.53,27.51,25.53,27.51,0.89,13
2024-12-25,8921,13125,367468,27.66,27.66,27.66,27.66,0.15,10
2024-12-26,8921,3000,83600,27.56,27.56,27.46,27.46,-0.2,3
2024-12-27,8921,9056,246791,26.67,27.16,26.37,27.16,-0.3,8
2024-12-30,8921,29149,814020,27.36,27.85,27.36,27.76,0.6,22
