date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,8464,238987,83027769,325.73,328.07,320.59,326.2,-3.73,289
2024-01-03,8464,401502,137410760,321.99,326.2,318.25,320.59,-5.61,524
2024-01-04,8464,191571,66006915,320.59,324.33,318.25,321.99,1.4,207
2024-01-05,8464,227273,77426332,319.19,321.52,316.38,317.32,-4.67,300
2024-01-08,8464,176852,60630373,315.91,322.46,314.51,321.06,3.74,268
2024-01-09,8464,258801,89939065,324.79,329.0,321.06,325.26,4.2,242
2024-01-10,8464,500321,175134556,323.86,331.34,322.92,328.07,2.81,394
2024-01-11,8464,2152033,803671155,355.17,359.38,340.22,344.42,16.35,1934
2024-01-12,8464,639412,227767590,344.89,344.89,329.0,332.74,-11.68,845
2024-01-15,8464,1609439,585367993,333.67,345.82,328.07,341.15,8.41,781
2024-01-16,8464,1058897,377611451,336.48,344.42,328.53,331.8,-9.35,1023
2024-01-17,8464,877889,301018277,325.26,325.73,317.78,319.19,-12.61,928
2024-01-18,8464,639676,217651853,320.12,325.26,313.11,317.78,-1.41,728
2024-01-19,8464,343503,116646279,314.05,321.06,313.58,319.19,1.41,371
2024-01-22,8464,293088,100164950,322.46,322.46,317.78,318.72,-0.47,339
2024-01-23,8464,366273,124314413,318.72,321.52,314.51,315.91,-2.81,410
2024-01-24,8464,582002,193372165,315.45,315.45,306.57,309.84,-6.07,653
2024-01-25,8464,314522,105283006,309.37,315.91,309.37,312.64,2.8,337
2024-01-26,8464,232549,78867636,314.51,318.25,310.77,317.78,5.14,272
2024-01-29,8464,676352,234247434,317.32,326.66,317.32,325.26,7.48,554
2024-01-30,8464,461028,158513607,324.33,325.73,317.32,319.65,-5.61,400
2024-01-31,8464,504457,169854708,318.25,321.99,312.18,313.58,-6.07,516
2024-02-01,8464,480925,165586133,315.45,325.73,315.45,325.26,11.68,472
2024-02-02,8464,235261,81515491,322.46,327.6,321.99,323.39,-1.87,245
2024-02-05,8464,296981,101582542,321.06,326.66,315.45,316.38,-7.01,327
2024-02-15,8464,1089269,374340369,320.12,325.73,315.91,323.39,7.01,1059
2024-02-16,8464,557941,196246310,323.39,333.21,323.39,327.13,3.74,614
2024-02-19,8464,336995,118925188,331.8,335.54,327.6,329.47,2.34,381
2024-02-20,8464,515618,183798520,328.07,336.01,325.73,334.61,5.14,553
2024-02-21,8464,847156,306973645,335.08,341.62,330.4,341.15,6.54,846
2024-02-22,8464,870600,323765705,340.68,351.9,337.88,345.82,4.67,890
2024-02-23,8464,327267,121080198,341.15,347.69,341.15,347.69,1.87,430
2024-02-26,8464,439644,161828465,344.42,345.36,342.09,344.89,-2.8,327
2024-02-27,8464,775445,287999687,343.02,350.03,342.55,347.23,2.34,565
2024-02-29,8464,686009,253290916,344.42,350.5,342.09,345.36,-1.87,504
2024-03-01,8464,1134051,430412723,342.09,358.91,342.09,354.24,8.88,980
2024-03-04,8464,215977,80712948,349.1,351.43,347.23,348.16,-6.08,294
2024-03-05,8464,138387,51289554,345.36,349.1,343.95,345.82,-2.34,194
2024-03-06,8464,675514,257902835,345.82,360.78,345.82,355.64,9.82,752
2024-03-07,8464,170509,64618458,350.96,357.97,350.03,357.04,1.4,235
2024-03-08,8464,394496,148423752,351.9,357.04,349.56,350.96,-6.08,424
2024-03-11,8464,434084,164780211,348.63,357.04,348.63,353.77,2.81,495
2024-03-12,8464,256759,97304249,351.9,358.91,351.43,353.77,0.0,307
2024-03-13,8464,269575,101575267,350.96,353.3,350.96,352.37,-1.4,299
2024-03-14,8464,780035,284723324,352.37,357.51,336.01,340.22,-12.15,976
2024-03-15,8464,905950,324362507,336.48,338.35,330.87,337.88,-2.34,647
2024-03-18,8464,266388,96983211,338.81,344.89,336.48,337.88,0.0,396
2024-03-19,8464,680000,243098124,334.61,339.28,330.87,330.87,-7.01,785
2024-03-20,8464,795228,279659175,330.4,333.21,326.2,328.07,-2.8,586
2024-03-21,8464,539721,190411605,331.34,332.27,326.66,331.8,3.73,380
2024-03-22,8464,586465,206064898,327.13,330.87,325.73,329.47,-2.33,373
2024-03-25,8464,468132,162965040,327.13,328.07,321.52,323.86,-5.61,605
2024-03-26,8464,625482,216772459,324.79,328.07,321.06,322.46,-1.4,698
2024-03-27,8464,386356,137026885,326.2,333.67,325.73,331.8,9.34,404
2024-03-28,8464,744166,266268544,331.8,337.88,330.4,331.8,0.0,501
2024-03-29,8464,158633,56042988,333.67,334.61,328.53,328.53,-3.27,265
2024-04-01,8464,323736,113728011,329.0,331.34,325.73,327.6,-0.93,296
2024-04-02,8464,1099681,384104669,329.93,330.4,324.33,326.2,-1.4,473
2024-04-03,8464,1141888,400047901,325.26,329.0,325.26,325.26,-0.94,265
2024-04-08,8464,657092,230081933,323.86,330.87,323.39,327.13,1.87,499
2024-04-09,8464,940994,335217705,327.13,336.94,327.13,330.87,3.74,773
2024-04-10,8464,386007,136646449,330.87,334.61,328.07,330.4,-0.47,297
2024-04-11,8464,1132156,396288480,330.4,330.4,324.79,329.47,-0.93,441
2024-04-12,8464,291230,102292615,325.73,329.93,325.73,328.07,-1.4,243
2024-04-15,8464,346156,123122079,331.8,333.67,329.0,333.67,5.6,351
2024-04-16,8464,1043362,376481894,340.22,344.89,334.14,334.61,0.94,1078
2024-04-17,8464,762375,274849768,336.94,340.22,333.67,338.35,3.74,618
2024-04-18,8464,864666,314397608,336.48,344.42,335.54,344.42,6.07,737
2024-04-19,8464,1104088,402700095,343.95,347.23,336.48,341.15,-3.27,924
2024-04-22,8464,582905,212290579,342.09,342.09,336.48,341.62,0.47,462
2024-04-23,8464,667750,248285562,344.42,349.56,344.42,349.1,7.48,583
2024-04-24,8464,606662,228380905,349.1,354.7,347.69,354.7,5.6,514
2024-04-25,8464,702116,264453859,354.24,356.57,348.16,351.43,-3.27,604
2024-04-26,8464,770380,292974694,359.84,362.65,350.5,351.9,0.47,816
2024-04-29,8464,685922,258132004,352.83,357.51,348.63,353.3,1.4,722
2024-04-30,8464,305749,116651903,354.24,359.38,354.24,356.1,2.8,301
2024-05-02,8464,477440,177799452,352.37,353.77,344.89,344.89,-11.21,543
2024-05-03,8464,2103923,735553987,331.34,333.67,321.99,323.39,-21.5,2707
2024-05-06,8464,1121852,386379938,323.86,329.93,318.25,320.12,-3.27,1292
2024-05-07,8464,841095,291021748,321.52,326.66,319.65,322.46,2.34,794
2024-05-08,8464,733993,253295069,323.39,324.79,320.59,323.86,1.4,641
2024-05-09,8464,392974,136532097,323.39,326.2,321.06,322.92,-0.94,454
2024-05-10,8464,282637,96893239,322.92,324.33,318.25,318.25,-4.67,386
2024-05-13,8464,530231,182306519,321.52,325.26,319.19,321.52,3.27,631
2024-05-14,8464,496660,172334580,324.33,326.66,321.99,322.92,1.4,489
2024-05-15,8464,579122,203018550,325.73,329.0,325.26,329.0,6.08,581
2024-05-16,8464,799847,286801111,336.01,341.15,330.4,332.74,3.74,737
2024-05-17,8464,704896,251623562,332.74,336.01,331.34,331.34,-1.4,476
2024-05-20,8464,583456,208267284,334.61,336.48,332.74,334.14,2.8,461
2024-05-21,8464,349055,124659930,334.14,336.01,333.21,333.67,-0.47,302
2024-05-22,8464,1456280,519756031,332.74,339.75,332.74,338.35,4.68,292
2024-05-23,8464,275688,99863300,333.67,340.22,333.67,338.35,0.0,349
2024-05-24,8464,190383,69171197,338.35,342.09,338.35,339.28,0.93,216
2024-05-27,8464,311040,110617120,337.88,337.88,329.0,329.0,-10.28,482
2024-05-28,8464,684895,242428707,329.0,334.61,329.0,330.4,1.4,676
