date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-16,6790,796620,35046010,39.2,39.86,38.75,38.88,1.42,571
2024-02-19,6790,1358136,61568546,39.15,41.87,39.02,40.44,1.56,774
2024-02-20,6790,527205,23809212,40.53,40.58,39.91,39.95,-0.49,527
2024-02-21,6790,380851,17286747,39.95,40.8,39.95,40.62,0.67,312
2024-02-22,6790,598657,27557401,40.26,41.6,40.26,41.29,0.67,544
2024-02-23,6790,386540,17818899,41.56,41.56,40.89,40.93,-0.36,374
2024-02-26,6790,527497,23840190,40.93,40.93,39.86,40.0,-0.93,583
2024-02-27,6790,326038,14661750,40.09,40.31,39.95,39.95,-0.05,365
2024-02-29,6790,158685,7167630,40.0,40.44,40.0,40.22,0.27,321
2024-03-01,6790,315652,14424872,40.35,41.24,40.31,40.62,0.4,331
2024-03-04,6790,383373,17687476,40.93,41.38,40.75,41.02,0.4,334
2024-03-05,6790,217945,9947145,40.89,40.93,40.49,40.67,-0.35,493
2024-03-06,6790,348864,15771222,40.35,40.49,40.04,40.26,-0.41,322
2024-03-07,6790,286060,12848218,40.13,40.26,39.82,39.91,-0.35,277
2024-03-08,6790,817215,35815589,39.86,39.86,38.57,38.93,-0.98,796
2024-03-11,6790,318669,14045923,39.2,39.69,39.11,39.55,0.62,223
2024-03-12,6790,401878,17694948,39.46,39.51,38.88,39.37,-0.18,323
2024-03-13,6790,343325,15386242,39.33,40.18,39.33,40.0,0.63,309
2024-03-14,6790,2590731,123021361,41.42,43.43,41.16,42.76,2.76,1880
2024-03-15,6790,854363,40861547,42.4,43.16,42.05,42.49,-0.27,746
2024-03-18,6790,562977,27018762,42.58,43.2,42.49,42.71,0.22,454
2024-03-19,6790,396419,18966638,42.76,42.94,42.45,42.49,-0.22,426
2024-03-20,6790,1005664,48542796,42.49,43.56,42.27,43.56,1.07,704
2024-03-21,6790,743769,36590786,44.09,44.36,43.2,43.56,0.0,729
2024-03-22,6790,459846,22491775,43.65,43.92,43.29,43.6,0.04,503
2024-03-25,6790,481620,23805101,44.05,44.32,43.65,43.96,0.36,525
2024-03-26,6790,380595,18679001,43.96,44.18,43.47,43.74,-0.22,423
2024-03-27,6790,206155,10118045,43.65,43.87,43.56,43.74,0.0,212
2024-03-28,6790,435751,21624282,44.01,44.5,43.87,44.05,0.31,549
2024-03-29,6790,329650,16267405,44.27,44.27,43.65,43.78,-0.27,351
2024-04-01,6790,420432,20669479,43.69,44.09,43.47,44.09,0.31,371
2024-04-02,6790,243217,12086761,44.36,44.36,44.09,44.23,0.14,253
2024-04-03,6790,200002,9888820,44.09,44.27,43.83,44.14,-0.09,381
2024-04-08,6790,822488,41362714,44.14,45.43,43.96,45.34,1.2,626
2024-04-09,6790,557811,28338204,45.34,45.61,44.81,44.9,-0.44,763
2024-04-10,6790,508325,26015089,45.43,45.88,45.16,45.34,0.44,515
2024-04-11,6790,515452,26436632,45.61,46.14,45.16,45.7,0.36,452
2024-04-12,6790,713470,36268740,45.7,45.88,44.9,44.9,-0.8,1044
2024-04-15,6790,419279,21036054,44.54,45.25,44.18,44.72,-0.18,419
2024-04-16,6790,712342,35491798,44.27,44.63,44.23,44.36,-0.36,636
2024-04-17,6790,374779,18870556,44.41,45.07,44.41,45.07,0.71,319
2024-04-18,6790,672500,34518120,45.34,46.23,44.72,45.97,0.9,642
2024-04-19,6790,1610398,83444902,46.14,47.93,44.63,46.32,0.35,1315
2024-04-22,6790,1554011,83245434,46.95,48.55,46.41,47.66,1.34,1254
2024-04-23,6790,564567,30185626,48.1,48.19,47.3,47.57,-0.09,638
2024-04-24,6790,689373,36825245,48.1,48.28,46.59,47.12,-0.45,820
2024-04-25,6790,414197,21882982,47.57,47.57,46.59,46.95,-0.17,505
2024-04-26,6790,525861,27729439,47.21,47.39,46.41,47.39,0.44,448
2024-04-29,6790,1637981,90018932,47.93,49.62,47.75,49.35,1.96,1358
2024-04-30,6790,607988,33509220,49.89,49.97,48.64,48.73,-0.62,962
2024-05-02,6790,527913,28965510,48.55,49.53,48.1,49.17,0.44,475
2024-05-03,6790,544235,30059643,49.17,49.89,48.73,49.44,0.27,662
2024-05-06,6790,1217217,69658522,49.71,51.67,49.62,51.31,1.87,1231
2024-05-07,6790,962279,55050679,51.93,51.93,49.89,51.49,0.18,1259
2024-05-08,6790,1304214,73301438,51.49,51.49,49.35,50.15,-1.34,1654
2024-05-09,6790,2723646,145271930,49.62,49.62,46.77,47.12,-3.03,1904
2024-05-10,6790,1089906,58502021,47.21,48.19,47.21,47.66,0.54,661
2024-05-13,6790,454621,24151105,47.75,47.75,46.86,47.48,-0.18,614
2024-05-14,6790,337922,17982362,47.75,47.84,47.21,47.39,-0.09,326
2024-05-15,6790,1639544,85813554,47.39,47.39,46.32,46.77,-0.62,1137
2024-05-16,6790,530118,27919373,46.77,47.39,46.68,46.77,0.0,439
2024-05-17,6790,307653,16205810,46.68,47.21,46.68,47.12,0.35,234
2024-05-20,6790,526397,28084039,47.39,47.93,47.21,47.3,0.18,371
2024-05-21,6790,368794,19456284,47.3,47.39,46.77,46.95,-0.35,331
2024-05-22,6790,303991,16150157,46.95,47.48,46.95,47.3,0.35,285
2024-05-23,6790,963508,49996045,47.12,47.12,45.79,45.88,-1.42,1043
2024-05-24,6790,244815,12672710,45.88,46.41,45.43,46.32,0.44,188
2024-05-27,6790,209808,10925540,46.68,46.68,46.23,46.41,0.09,221
2024-05-28,6790,615843,32110668,46.41,46.77,46.14,46.68,0.27,328
2024-05-29,6790,299295,15553080,46.41,46.5,46.14,46.32,-0.36,259
2024-05-30,6790,203447,10541980,46.23,46.32,46.05,46.05,-0.27,170
2024-05-31,6790,222946,11655046,46.32,46.77,46.23,46.5,0.45,189
2024-06-03,6790,209556,10896487,46.41,46.59,46.23,46.23,-0.27,268
2024-06-04,6790,406487,21193521,46.32,46.86,45.97,46.68,0.45,353
2024-06-05,6790,284066,14834908,46.68,46.77,46.41,46.59,-0.09,316
2024-06-06,6790,364764,18988489,46.59,46.59,46.14,46.32,-0.27,274
2024-06-07,6790,240551,12549285,46.32,46.77,46.05,46.41,0.09,171
2024-06-11,6790,199328,10368237,46.41,46.5,46.23,46.32,-0.09,201
2024-06-12,6790,262973,13678211,46.59,46.59,46.14,46.23,-0.09,196
2024-06-13,6790,239216,12439973,46.5,46.68,46.23,46.23,0.0,191
2024-06-14,6790,366896,19220161,46.23,46.95,46.23,46.77,0.54,237
2024-06-17,6790,652531,34714435,46.86,47.66,46.86,47.57,0.8,431
2024-06-18,6790,622888,33559572,47.84,48.28,47.57,48.19,0.62,543
2024-06-19,6790,509715,27619768,48.28,48.64,47.66,48.19,0.0,608
2024-06-20,6790,312593,16888521,48.19,48.37,47.84,48.19,0.0,323
2024-06-21,6790,361383,19581377,48.1,48.55,48.01,48.37,0.18,406
2024-06-24,6790,180342,9715256,48.01,48.19,47.66,48.19,-0.18,305
2024-06-25,6790,259860,14038141,48.28,48.46,47.66,48.28,0.09,317
2024-06-26,6790,233711,12726333,48.55,48.73,48.1,48.19,-0.09,283
2024-06-27,6790,303118,16478050,47.84,48.64,47.84,48.46,0.27,275
2024-06-28,6790,734812,40613385,48.64,49.8,48.46,49.35,0.89,651
2024-07-01,6790,679114,37852252,49.35,49.97,49.08,49.89,0.54,613
2024-07-02,6790,513683,28992142,49.62,50.6,49.62,50.15,0.26,781
2024-07-03,6790,623519,34851847,50.15,50.24,49.08,49.71,-0.44,1094
2024-07-04,6790,565022,31168793,49.71,49.71,48.82,48.82,-0.89,1543
2024-07-05,6790,329385,18235432,48.73,49.89,48.73,49.71,0.89,551
2024-07-08,6790,512097,28219670,49.71,49.8,48.82,48.91,-0.8,444
2024-07-09,6790,380034,20916756,49.44,49.53,48.55,48.55,-0.36,255
2024-07-10,6790,491234,26817533,48.64,48.91,48.46,48.46,-0.09,345
2024-07-11,6790,2059024,113971113,48.91,50.06,48.55,49.62,1.16,1138
2024-07-12,6790,1144940,60618756,49.9,50.37,49.43,49.62,0.0,563
2024-07-15,6790,380017,19842559,50.28,50.28,48.86,49.15,-0.47,303
2024-07-16,6790,340171,17785980,49.15,49.9,48.77,49.62,0.47,317
2024-07-17,6790,200216,10525100,49.62,49.71,49.24,49.34,-0.28,318
2024-07-18,6790,181953,9528029,49.34,49.71,48.96,49.62,0.28,180
2024-07-19,6790,378722,19679600,49.15,49.52,48.3,48.86,-0.76,410
2024-07-22,6790,565810,28843081,48.58,48.86,47.08,48.21,-0.65,440
2024-07-23,6790,240625,12388935,47.83,48.96,47.83,48.39,0.18,204
2024-07-26,6790,370421,18846510,47.64,48.3,47.36,48.11,-0.28,825
2024-07-29,6790,252379,12888369,48.21,48.3,47.83,47.83,-0.28,316
2024-07-30,6790,227380,11547022,47.83,48.3,47.45,48.3,0.47,247
2024-07-31,6790,250560,12723996,47.64,48.21,47.45,48.02,-0.28,267
2024-08-01,6790,254156,12993033,48.11,48.39,47.73,48.3,0.28,229
2024-08-02,6790,284196,14491282,48.02,48.3,47.73,48.3,0.0,304
2024-08-05,6790,833368,40413496,47.08,47.08,43.5,45.66,-2.64,1066
2024-08-06,6790,651210,31570434,45.9,46.6,44.44,46.09,0.43,513
2024-08-07,6790,305428,15334477,45.8,47.92,45.8,47.73,1.64,287
2024-08-08,6790,182218,9164009,47.08,48.39,46.7,47.36,-0.37,263
2024-08-09,6790,210878,10733825,47.55,48.3,47.55,47.55,0.19,262
2024-08-12,6790,233879,12026758,48.49,48.68,47.83,48.68,1.13,203
2024-08-13,6790,906496,45297845,47.73,47.73,46.37,46.7,-1.98,804
2024-08-14,6790,268754,13426175,47.45,47.55,46.6,47.26,0.56,253
2024-08-15,6790,87402,4371463,47.03,47.26,46.98,47.08,-0.18,136
2024-08-16,6790,201874,10094705,47.17,47.36,46.93,46.93,-0.15,180
2024-08-19,6790,213380,10547877,46.98,46.98,46.37,46.37,-0.56,276
2024-08-20,6790,210941,10353176,46.37,46.51,45.95,45.95,-0.42,286
2024-08-21,6790,124534,6051878,45.71,45.99,45.38,45.99,0.04,176
2024-08-22,6790,146162,7185466,46.04,46.56,45.95,46.18,0.19,147
2024-08-23,6790,127746,6269135,46.89,46.89,45.95,46.42,0.24,128
2024-08-26,6790,91776,4533274,46.46,46.75,46.23,46.32,-0.1,124
2024-08-27,6790,83956,4113478,46.32,46.32,45.95,46.23,-0.09,133
2024-08-28,6790,80502,3951141,45.99,46.42,45.99,46.09,-0.14,110
2024-08-29,6790,369291,17863752,46.09,46.13,45.38,45.52,-0.57,365
2024-08-30,6790,136895,6658396,45.48,45.99,45.48,45.8,0.28,121
2024-09-02,6790,92821,4532442,46.18,46.18,45.85,46.13,0.33,99
2024-09-03,6790,271723,13076894,46.23,46.23,44.77,45.19,-0.94,316
2024-09-04,6790,397749,18632712,44.72,44.72,43.22,44.06,-1.13,486
2024-09-05,6790,228513,10756670,44.3,44.91,43.97,43.97,-0.09,246
2024-09-06,6790,144987,6789862,44.02,44.63,43.5,44.2,0.23,129
2024-09-09,6790,152517,7075886,43.31,44.3,43.31,43.87,-0.33,186
2024-09-10,6790,139996,6550875,44.02,44.53,43.5,43.87,0.0,164
2024-09-11,6790,190309,8869563,44.06,44.25,43.69,43.69,-0.18,208
2024-09-12,6790,169637,7891587,44.49,44.49,43.69,43.69,0.0,180
2024-09-13,6790,378291,17464233,43.69,44.06,43.26,43.64,-0.05,401
2024-09-16,6790,466843,21697866,43.73,44.53,43.5,43.78,0.14,415
2024-09-18,6790,115051,5404782,44.06,44.49,43.87,44.25,0.47,131
2024-09-19,6790,113012,5320999,44.35,44.63,44.06,44.49,0.24,131
2024-09-20,6790,149648,7106578,44.77,44.82,44.44,44.77,0.28,129
2024-09-23,6790,85410,4069191,45.0,45.1,44.67,44.82,0.05,120
2024-09-24,6790,74635,3576476,44.96,45.33,44.91,45.33,0.51,101
2024-09-25,6790,118496,5715056,45.62,45.66,45.19,45.29,-0.04,128
2024-09-26,6790,99871,4827145,45.57,45.71,45.19,45.19,-0.1,102
2024-09-27,6790,165817,8069668,45.62,46.13,45.52,46.13,0.94,153
2024-09-30,6790,81001,3939176,45.85,46.28,45.57,45.85,-0.28,121
2024-10-01,6790,71406,3453926,45.38,45.8,45.29,45.8,-0.05,99
2024-10-04,6790,89985,4337899,45.8,45.8,45.19,45.38,-0.42,111
2024-10-07,6790,46654,2244922,45.43,45.43,45.1,45.29,-0.09,71
2024-10-08,6790,144084,6864732,45.1,45.15,44.72,45.15,-0.14,179
2024-10-09,6790,64272,3065470,45.29,45.29,44.72,45.0,-0.15,84
2024-10-11,6790,61522,2932688,45.0,45.05,44.77,44.82,-0.18,83
2024-10-14,6790,131848,6253648,44.82,44.96,44.58,44.67,-0.15,125
2024-10-15,6790,62127,2968184,44.77,45.19,44.72,45.0,0.33,82
2024-10-16,6790,115592,5521974,45.05,45.15,44.86,45.05,0.05,199
2024-10-17,6790,95631,4565400,44.96,45.05,44.86,44.96,-0.09,108
2024-10-18,6790,115525,5560805,45.19,45.62,45.05,45.43,0.47,120
2024-10-21,6790,134932,6548210,45.57,46.13,45.48,45.66,0.23,169
2024-10-22,6790,63884,3083306,45.66,45.66,45.29,45.29,-0.37,66
2024-10-23,6790,92404,4425995,45.29,45.29,44.91,45.24,-0.05,117
2024-10-24,6790,103734,4944325,45.24,45.24,44.67,45.15,-0.09,106
2024-10-25,6790,71847,3432359,45.15,45.19,44.77,45.1,-0.05,89
2024-10-28,6790,64789,3088095,45.1,45.1,44.72,44.96,-0.14,80
2024-10-29,6790,165013,7778620,44.63,45.29,44.06,45.19,0.23,210
2024-10-30,6790,109295,5203236,45.19,45.19,44.53,45.1,-0.09,173
2024-11-01,6790,84098,3997746,44.63,45.05,44.53,44.86,-0.24,98
2024-11-04,6790,210901,10124112,44.77,46.09,44.3,46.04,1.18,208
2024-11-05,6790,199501,9662300,46.04,46.04,45.29,45.99,-0.05,204
2024-11-06,6790,96943,4696873,45.48,45.9,45.38,45.71,-0.28,115
2024-11-07,6790,371196,18277183,45.66,46.93,45.62,46.79,1.08,341
2024-11-08,6790,739540,36991209,46.75,47.64,46.13,47.08,0.29,779
2024-11-11,6790,565589,27321491,47.08,47.17,44.35,44.72,-2.36,817
2024-11-12,6790,516928,24395185,44.72,45.15,43.69,44.82,0.1,1064
2024-11-13,6790,414241,19238620,43.78,43.97,43.4,43.97,-0.85,448
2024-11-14,6790,455293,21025102,43.97,44.02,43.03,43.92,-0.05,452
2024-11-15,6790,139542,6450071,43.73,44.11,43.36,43.4,-0.52,207
2024-11-18,6790,233765,10715153,43.17,43.59,42.51,43.4,0.0,244
2024-11-19,6790,225999,10488216,43.4,44.63,42.84,44.16,0.76,224
2024-11-20,6790,152143,7007033,43.83,43.83,43.17,43.17,-0.99,171
2024-11-21,6790,67955,3104504,43.17,43.17,42.93,42.93,-0.24,108
2024-11-22,6790,94979,4359458,43.59,43.59,42.93,43.45,0.52,134
2024-11-25,6790,133714,6158601,43.45,43.83,43.12,43.12,-0.33,142
2024-11-26,6790,52101,2389503,43.31,43.4,42.93,43.07,-0.05,67
2024-11-27,6790,56071,2574914,43.07,43.45,42.98,43.36,0.29,62
2024-11-28,6790,152313,6987617,43.4,43.5,42.79,43.22,-0.14,162
2024-11-29,6790,43053,1967410,42.84,43.31,42.84,43.03,-0.19,66
2024-12-02,6790,60541,2765699,43.03,43.17,42.84,42.93,-0.1,103
2024-12-03,6790,166223,7572970,42.74,43.12,42.65,42.98,0.05,153
2024-12-04,6790,109516,5000413,43.03,43.12,42.93,42.93,-0.05,123
2024-12-05,6790,197561,8982753,42.93,43.03,42.74,42.74,-0.19,193
2024-12-06,6790,80635,3666793,42.74,42.93,42.74,42.74,0.0,102
2024-12-09,6790,67917,3104786,42.56,43.5,42.56,42.74,0.0,75
2024-12-10,6790,69810,3183451,43.17,43.22,42.79,43.03,0.29,69
2024-12-11,6790,394461,17593371,42.74,42.74,41.71,41.85,-1.18,499
2024-12-12,6790,199213,8847084,41.85,41.94,41.71,41.71,-0.14,160
2024-12-13,6790,262775,11524026,41.71,41.71,40.91,41.05,-0.66,348
2024-12-16,6790,218795,9439198,41.29,41.29,40.39,40.53,-0.52,288
2024-12-17,6790,189184,8055511,40.53,40.53,39.92,39.92,-0.61,277
2024-12-18,6790,127604,5446227,39.92,40.44,39.92,40.01,0.09,130
2024-12-19,6790,110983,4720793,39.59,40.44,39.59,40.01,0.0,140
2024-12-20,6790,185200,7892450,39.87,41.0,39.83,40.16,0.15,189
2024-12-23,6790,294490,12525130,40.2,40.34,39.83,40.11,-0.05,184
2024-12-24,6790,223506,9436669,40.39,40.39,39.54,39.54,-0.57,359
2024-12-25,6790,69701,2932916,39.78,39.78,39.5,39.59,0.05,93
2024-12-26,6790,135506,5707977,39.59,39.97,39.5,39.5,-0.09,157
2024-12-27,6790,111108,4659783,39.5,39.59,39.4,39.4,-0.1,124
2024-12-30,6790,179928,7525304,39.45,39.54,39.21,39.45,0.05,203
2024-12-31,6790,364882,15100420,39.54,39.54,38.6,39.17,-0.28,367
