date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-11,3666,1946000,66701650,33.6,35.2,32.9,34.85,1.55,1132
2024-04-12,3666,4288000,154977050,34.95,37.6,34.3,36.6,1.75,2660
2024-04-15,3666,6538000,259042850,37.15,40.25,36.25,40.05,3.45,2901
2024-04-16,3666,4193000,161248650,39.85,40.1,37.3,37.9,-2.15,2448
2024-04-17,3666,3391000,138344900,38.4,41.65,38.4,41.65,3.75,1795
2024-04-18,3666,6022000,255416200,42.5,43.65,41.0,43.1,1.45,4030
2024-04-19,3666,3222000,139691000,43.1,45.3,41.5,42.3,-0.8,1999
2024-04-22,3666,2495000,102120550,41.7,43.8,38.45,38.45,-3.85,1478
2024-04-23,3666,1524000,59228950,38.5,40.5,37.45,38.95,0.5,911
2024-04-24,3666,1088000,42554100,39.8,40.65,38.55,38.55,-0.4,617
2024-04-25,3666,949000,36426350,39.0,39.3,37.5,37.5,-1.05,559
2024-04-26,3666,1742000,64981950,37.55,38.35,36.55,37.0,-0.5,984
2024-04-29,3666,1326000,50647550,37.0,39.6,36.75,38.65,1.65,813
2024-04-30,3666,2502000,100363700,38.05,41.6,38.05,39.55,0.9,1678
2024-05-02,3666,1063000,43219450,39.55,41.25,39.55,40.8,1.25,728
2024-05-03,3666,933000,37852200,41.4,41.4,40.05,40.2,-0.6,589
2024-05-06,3666,752000,29834200,40.45,41.0,39.2,39.35,-0.85,500
2024-05-07,3666,702000,27383600,40.0,40.0,38.6,39.0,-0.35,412
2024-05-08,3666,780000,30261900,39.5,40.15,37.75,37.85,-1.15,518
2024-05-09,3666,597000,22681600,37.85,38.95,37.25,37.25,-0.6,361
2024-05-10,3666,562000,20957550,37.25,37.7,36.8,37.45,0.2,312
2024-05-13,3666,412000,15279650,37.85,37.85,36.7,37.3,-0.15,289
2024-05-14,3666,520000,19366200,37.35,38.4,36.8,36.95,-0.35,298
2024-05-15,3666,432000,16038250,37.0,37.5,36.85,37.4,0.45,223
2024-05-16,3666,436000,16157100,37.4,37.45,36.9,37.45,0.05,252
2024-05-17,3666,758000,28998500,37.7,39.35,37.5,37.7,0.25,515
2024-05-20,3666,322000,12062300,38.2,38.2,37.1,37.25,-0.45,208
2024-05-21,3666,351000,13108850,37.2,38.0,37.0,37.35,0.1,184
2024-05-22,3666,299000,11154450,37.25,37.7,37.1,37.35,0.0,178
2024-05-23,3666,1450000,51432800,37.25,37.25,34.35,34.4,-2.95,815
2024-05-24,3666,461000,15695000,34.0,34.8,33.05,34.15,-0.25,304
2024-05-27,3666,247000,8630200,34.45,35.5,34.4,34.65,0.5,169
2024-05-28,3666,222000,7856600,34.65,35.75,34.65,35.5,0.85,157
2024-05-29,3666,222000,7823250,36.05,36.15,35.0,35.1,-0.4,153
2024-05-30,3666,204000,7284150,35.0,36.3,35.0,35.35,0.25,143
2024-05-31,3666,781000,28899950,36.05,38.35,35.7,36.55,1.2,446
2024-06-03,3666,328000,12125600,36.45,37.55,36.1,37.5,0.95,205
2024-06-04,3666,366000,13763300,37.7,37.95,37.35,37.5,0.0,190
2024-06-05,3666,318000,11729550,37.7,37.7,36.6,36.85,-0.65,170
2024-06-06,3666,298000,10898650,37.2,37.3,35.1,36.4,-0.45,208
2024-06-07,3666,247000,8911900,36.4,37.2,35.75,35.75,-0.65,166
2024-06-11,3666,222000,7808100,35.75,35.75,34.9,35.45,-0.3,145
2024-06-12,3666,137000,4824200,35.45,35.6,35.0,35.1,-0.35,99
2024-06-13,3666,119000,4179700,35.3,35.35,35.0,35.1,0.0,85
2024-06-14,3666,167000,5913200,35.1,36.0,35.1,35.15,0.05,120
2024-06-17,3666,143000,5077650,35.3,36.05,35.15,35.2,0.05,109
2024-06-18,3666,366000,12846100,35.3,35.4,34.9,35.0,-0.2,179
2024-06-19,3666,421000,14682900,35.0,35.65,34.6,34.65,-0.35,169
2024-06-20,3666,181000,6328450,35.0,35.15,34.7,34.7,0.05,118
2024-06-21,3666,419000,14270250,34.75,34.75,33.85,34.05,-0.65,247
2024-06-24,3666,1055000,38084200,34.4,37.15,34.35,35.3,1.25,698
2024-06-25,3666,6133000,234046500,35.4,38.8,35.2,38.8,3.5,2992
2024-06-26,3666,13757000,571207500,39.0,42.65,38.4,42.65,3.85,6996
2024-06-27,3666,12455000,530458400,42.6,45.95,40.1,41.0,-1.65,7026
2024-06-28,3666,2572000,105260500,40.3,42.2,39.55,39.85,-1.15,1622
2024-07-01,3666,2101000,82172200,40.15,40.6,38.25,38.65,-1.2,1253
2024-07-02,3666,972000,37011500,38.7,38.7,37.5,38.5,-0.15,674
2024-07-03,3666,781000,30017050,39.0,39.25,37.7,37.9,-0.6,528
2024-07-04,3666,530000,20101200,38.2,38.3,37.55,37.85,-0.05,364
2024-07-05,3666,667000,25736450,38.1,39.15,37.85,38.6,0.75,425
2024-07-08,3666,785000,29508400,38.6,39.1,37.05,37.15,-1.45,534
2024-07-09,3666,848000,30741550,37.0,37.2,35.6,36.4,-0.75,482
2024-07-10,3666,243000,8971550,36.9,37.45,36.3,36.6,0.2,194
2024-07-11,3666,445000,16244300,36.7,37.15,36.3,36.5,-0.1,177
2024-07-12,3666,167000,6078300,36.5,36.55,36.1,36.4,-0.1,109
2024-07-15,3666,224000,8220600,36.5,37.1,36.1,36.85,0.45,165
2024-07-16,3666,1065000,40786300,37.05,39.0,36.95,38.7,1.85,674
2024-07-17,3666,528000,20056700,38.65,38.65,37.65,37.85,-0.85,383
2024-07-18,3666,285000,10681900,38.1,38.1,37.2,37.5,-0.35,186
2024-07-19,3666,489000,17984450,37.8,37.8,36.5,36.65,-0.85,232
2024-07-22,3666,387000,13805350,37.6,37.6,35.2,36.15,-0.5,229
2024-07-23,3666,166000,6006900,36.15,36.5,36.05,36.35,0.2,102
2024-07-26,3666,218000,7951350,35.5,37.75,35.2,36.45,0.1,127
2024-07-29,3666,246000,8813000,36.7,36.7,35.2,35.9,-0.55,138
2024-07-30,3666,197000,7200350,35.9,37.15,35.9,37.1,1.2,125
2024-07-31,3666,504000,19132600,36.85,38.8,36.8,37.6,0.5,324
2024-08-01,3666,347000,13228450,38.75,38.8,37.8,37.95,0.35,183
2024-08-02,3666,250000,9277000,37.5,37.6,36.6,37.15,-0.8,155
2024-08-05,3666,1035000,36515300,37.15,37.15,34.05,35.0,-2.15,421
2024-08-06,3666,823000,27622850,35.8,35.8,32.0,34.75,-0.25,372
2024-08-07,3666,270000,9714500,34.75,36.3,34.75,36.1,1.35,139
2024-08-08,3666,138000,4908850,35.1,35.95,34.95,35.65,-0.45,88
2024-08-09,3666,143000,5167750,36.5,37.0,35.6,35.6,-0.05,81
2024-08-12,3666,142000,5097850,35.6,36.5,35.3,35.8,0.2,95
2024-08-13,3666,101000,3650150,35.45,36.6,35.35,36.35,0.55,66
2024-08-14,3666,148000,5467200,36.75,37.3,36.6,36.9,0.55,91
2024-08-15,3666,90000,3315000,37.0,37.15,36.55,36.95,0.05,64
2024-08-16,3666,122000,4471650,37.15,37.15,36.4,36.4,-0.55,99
2024-08-19,3666,151000,5473400,36.2,36.75,36.0,36.05,-0.35,104
2024-08-20,3666,121000,4355700,36.3,36.5,35.65,35.9,-0.15,80
2024-08-21,3666,213000,7758700,35.9,36.95,35.8,36.15,0.25,124
2024-08-22,3666,61000,2182800,36.0,36.0,35.65,35.7,-0.45,48
2024-08-23,3666,230000,8115350,35.1,35.7,34.9,35.2,-0.5,96
2024-08-26,3666,99000,3522400,35.2,36.0,35.15,35.15,-0.05,66
2024-08-27,3666,101000,3531200,35.15,35.75,34.55,35.3,0.15,53
2024-08-28,3666,68000,2371750,34.6,35.25,34.6,34.85,-0.45,58
2024-08-29,3666,62000,2158350,34.7,35.0,34.65,34.95,0.1,40
2024-08-30,3666,127000,4418550,35.0,35.0,34.6,34.9,-0.05,77
2024-09-02,3666,171000,5893700,34.95,34.95,34.3,34.8,-0.1,97
2024-09-03,3666,114000,3920900,34.8,34.85,34.15,34.85,0.05,74
2024-09-04,3666,94000,3195400,34.0,34.35,33.75,34.05,-0.8,68
2024-09-05,3666,69000,2344250,34.05,34.4,33.75,33.75,-0.3,57
2024-09-06,3666,41000,1395450,33.75,34.3,33.75,34.0,0.25,25
2024-09-09,3666,48000,1626450,34.0,34.05,33.5,33.8,-0.2,37
2024-09-10,3666,79000,2654400,34.4,34.4,33.3,33.4,-0.4,48
2024-09-11,3666,70000,2318450,33.45,33.5,33.0,33.0,-0.4,48
2024-09-12,3666,50000,1665850,33.05,33.5,33.05,33.3,0.3,44
2024-09-13,3666,61000,2006700,32.0,33.75,32.0,33.75,0.45,41
2024-09-16,3666,40000,1336150,33.15,34.0,33.1,34.0,0.25,34
2024-09-18,3666,28000,939400,33.4,34.0,33.35,34.0,0.0,22
2024-09-19,3666,58000,1953550,34.0,34.0,33.5,34.0,0.0,36
2024-09-20,3666,119000,4006250,34.0,34.05,33.2,33.95,-0.05,69
2024-09-23,3666,76000,2524550,33.95,33.95,33.0,33.5,-0.45,47
2024-09-24,3666,37000,1248250,33.8,34.2,33.4,33.4,-0.1,31
2024-09-25,3666,71000,2346900,33.4,33.4,32.9,33.05,-0.35,50
2024-09-26,3666,81000,2662100,33.0,33.1,32.6,32.8,-0.25,68
2024-09-27,3666,88000,2867100,32.6,32.95,32.2,32.2,-0.6,64
2024-09-30,3666,148000,4650950,32.0,32.0,31.0,31.65,-0.55,110
2024-10-01,3666,150000,4720300,31.85,32.1,31.15,31.6,-0.05,89
2024-10-04,3666,88000,2743050,31.2,31.6,30.65,31.1,-0.5,67
2024-10-07,3666,172000,5515250,31.1,33.25,31.1,32.8,1.7,65
2024-10-08,3666,43000,1400850,32.8,32.8,32.15,32.15,-0.65,32
2024-10-09,3666,25000,789450,32.15,32.15,31.35,31.4,-0.75,25
2024-10-11,3666,195000,5852000,31.0,31.0,28.5,30.2,-1.2,134
2024-10-14,3666,265000,7843700,30.2,30.2,29.0,29.4,-0.8,136
2024-10-15,3666,130000,3807600,29.7,29.7,28.7,28.9,-0.5,85
2024-10-16,3666,184000,5212600,28.65,28.9,27.9,28.7,-0.2,144
2024-10-17,3666,69000,2023550,28.8,29.95,28.75,29.4,0.7,51
2024-10-18,3666,58000,1724750,29.5,30.2,29.5,29.5,0.1,46
2024-10-21,3666,39000,1135350,29.0,29.5,28.5,29.3,-0.2,28
2024-10-22,3666,351000,10948050,29.0,32.0,28.6,32.0,2.7,223
2024-10-23,3666,920000,31546250,33.5,34.7,33.3,34.35,2.35,605
2024-10-24,3666,329000,10881300,34.5,34.5,32.0,32.65,-1.7,232
2024-10-25,3666,403000,13806550,32.65,34.85,32.1,34.7,2.05,250
2024-10-28,3666,902000,32411900,35.3,36.9,34.7,35.8,1.1,576
2024-10-29,3666,322000,10948500,35.6,35.6,33.6,33.6,-2.2,243
2024-10-30,3666,101000,3366750,33.6,34.7,32.8,32.85,-0.75,86
2024-11-01,3666,91000,2955600,32.1,33.4,31.65,32.75,-0.1,77
2024-11-04,3666,80000,2595300,32.75,33.3,32.0,32.9,0.15,62
2024-11-05,3666,73000,2360650,32.9,32.9,32.2,32.25,-0.65,51
2024-11-06,3666,97000,3093900,32.25,32.65,31.7,31.7,-0.55,62
2024-11-07,3666,98000,3103350,31.75,32.0,31.45,32.0,0.3,59
2024-11-08,3666,52000,1669650,31.8,32.7,31.75,32.25,0.25,35
2024-11-11,3666,54000,1711850,31.8,32.8,31.2,31.55,-0.7,49
2024-11-12,3666,57000,1814300,32.2,32.2,31.4,31.65,0.1,48
2024-11-13,3666,36000,1137850,31.25,31.7,31.25,31.4,-0.25,25
2024-11-14,3666,122000,3708400,30.3,31.3,30.05,30.25,-1.15,63
2024-11-15,3666,31000,942550,29.55,31.0,29.55,30.45,0.2,25
2024-11-18,3666,17000,522250,30.95,31.0,30.0,30.9,0.45,16
2024-11-19,3666,32000,989600,30.9,31.4,30.7,30.8,-0.1,27
2024-11-20,3666,35000,1065800,31.0,31.0,30.0,30.75,-0.05,25
2024-11-21,3666,48000,1487500,30.1,31.8,30.1,31.1,0.35,35
2024-11-22,3666,59000,1842550,30.65,31.6,30.65,31.6,0.5,43
2024-11-25,3666,109000,3504200,32.0,32.55,31.4,32.45,0.85,89
2024-11-26,3666,6000,191550,31.8,32.4,31.8,32.4,-0.05,6
2024-11-27,3666,45000,1419450,32.0,32.0,31.0,31.0,-1.4,39
2024-11-28,3666,55000,1688150,31.0,31.5,30.1,30.45,-0.55,42
2024-11-29,3666,14000,425500,30.05,30.45,30.05,30.4,-0.05,11
2024-12-02,3666,15000,453650,30.5,30.5,30.15,30.25,-0.15,14
2024-12-03,3666,19000,572600,30.25,30.3,30.0,30.1,-0.15,18
2024-12-04,3666,26000,774650,29.5,30.1,29.45,30.0,-0.1,24
2024-12-05,3666,50000,1480700,29.95,29.95,29.5,29.6,-0.4,37
2024-12-06,3666,82000,2438250,30.0,30.2,29.5,29.95,0.35,45
2024-12-09,3666,23000,684550,29.75,30.05,29.5,30.0,0.05,23
2024-12-10,3666,20000,593600,29.75,29.75,29.55,29.55,-0.45,18
2024-12-11,3666,21000,621800,29.55,29.7,29.55,29.55,0.0,15
2024-12-12,3666,46000,1344350,29.65,29.65,28.55,29.0,-0.55,45
2024-12-13,3666,42000,1213850,29.2,29.2,28.5,28.6,-0.4,27
2024-12-16,3666,131000,3687900,28.8,28.8,27.9,28.6,0.0,67
2024-12-17,3666,84000,2463350,28.8,30.05,28.5,30.0,1.4,51
2024-12-18,3666,13000,386900,30.2,30.2,29.5,30.1,0.1,13
2024-12-19,3666,64000,1915950,29.8,30.2,29.35,30.1,0.0,35
2024-12-20,3666,44000,1311150,30.1,30.15,29.05,30.05,-0.05,34
2024-12-23,3666,56843,1699749,29.2,30.1,29.2,30.1,0.05,91
2024-12-24,3666,67231,1999305,30.2,30.2,29.4,29.4,-0.7,104
2024-12-25,3666,63106,1886548,29.6,30.2,29.6,30.2,0.8,153
2024-12-26,3666,25051,752930,30.15,30.2,30.0,30.2,0.0,63
2024-12-27,3666,44352,1337396,30.0,30.5,30.0,30.4,0.2,75
2024-12-30,3666,18272,556120,30.35,30.5,30.35,30.45,0.05,70
2024-12-31,3666,2051,62435,30.45,30.45,30.45,30.45,0.0,44
