date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-27,2838A,103294,5373626,47.18,47.36,47.18,47.36,0.0,25
2024-02-29,2838A,62002,3226804,47.27,47.36,47.18,47.36,0.0,23
2024-03-01,2838A,49002,2551104,47.27,47.27,47.18,47.27,-0.09,17
2024-03-04,2838A,142209,7404869,47.27,47.36,47.18,47.36,0.09,46
2024-03-05,2838A,93440,4868282,47.27,47.36,47.18,47.36,0.0,29
2024-03-06,2838A,100838,5253958,47.27,47.36,47.27,47.36,0.0,31
2024-03-07,2838A,129381,6740949,47.27,47.36,47.27,47.36,0.0,34
2024-03-08,2838A,80002,4168404,47.36,47.36,47.27,47.36,0.0,27
2024-03-11,2838A,42135,2199430,47.36,47.46,47.27,47.46,0.1,24
2024-03-12,2838A,108009,5655930,47.46,47.55,47.36,47.55,0.09,64
2024-03-13,2838A,31543,1651518,47.55,47.64,47.46,47.64,0.09,33
2024-03-14,2838A,34435,1804817,47.55,47.64,47.55,47.64,0.0,27
2024-03-15,2838A,92349,4839222,47.64,47.64,47.46,47.64,0.0,38
2024-03-18,2838A,54588,2860769,47.55,47.64,47.46,47.64,0.0,27
2024-03-19,2838A,23059,1208697,47.64,47.64,47.55,47.64,0.0,15
2024-03-20,2838A,13226,693037,47.55,47.55,47.55,47.55,-0.09,9
2024-03-21,2838A,16202,849105,47.55,47.64,47.55,47.64,0.09,16
2024-03-22,2838A,14000,733800,47.64,47.64,47.55,47.64,0.0,11
2024-03-25,2838A,72310,3795574,47.55,47.73,47.55,47.73,0.09,21
2024-03-26,2838A,33099,1737797,47.64,47.73,47.64,47.73,0.0,16
2024-03-27,2838A,72691,3823127,47.64,47.73,47.64,47.73,0.0,25
2024-03-28,2838A,29453,1548614,47.64,47.73,47.64,47.73,0.0,19
2024-03-29,2838A,71301,3749931,47.73,47.73,47.64,47.73,0.0,31
2024-04-01,2838A,25100,1318150,47.64,47.73,47.64,47.73,0.0,6
2024-04-02,2838A,21050,1107330,47.73,47.82,47.73,47.82,0.09,14
2024-04-03,2838A,43000,2266200,47.82,47.91,47.82,47.91,0.09,12
2024-04-08,2838A,41159,2173379,47.91,48.0,47.91,48.0,0.09,22
2024-04-09,2838A,83898,4442981,47.91,48.09,47.91,48.09,0.09,49
2024-04-10,2838A,95040,5042310,48.0,48.18,48.0,48.18,0.09,46
2024-04-11,2838A,107122,5695078,48.18,48.27,48.18,48.27,0.09,36
2024-04-12,2838A,93019,4939307,48.18,48.18,48.18,48.18,-0.09,26
2024-04-15,2838A,62299,3308245,48.18,48.27,48.18,48.27,0.09,20
2024-04-16,2838A,73152,3878456,48.18,48.18,48.09,48.18,-0.09,31
2024-04-17,2838A,124008,6571324,48.18,48.27,48.0,48.27,0.09,21
2024-04-18,2838A,132708,7056530,48.18,48.36,48.09,48.36,0.09,24
2024-04-19,2838A,158076,8398762,48.18,48.36,48.09,48.27,-0.09,32
2024-04-22,2838A,13000,691700,48.27,48.36,48.27,48.36,0.09,5
2024-04-23,2838A,213368,11372622,48.36,48.45,48.36,48.45,0.09,35
2024-04-24,2838A,76107,4064017,48.36,48.54,48.36,48.54,0.09,33
2024-04-25,2838A,176000,9405400,48.45,48.54,48.45,48.54,0.0,42
2024-04-26,2838A,184217,9841309,48.54,48.54,48.36,48.54,0.0,26
2024-04-29,2838A,137000,7330300,48.54,48.63,48.54,48.54,0.0,27
2024-04-30,2838A,28485,1522961,48.54,48.54,48.45,48.54,0.0,19
2024-05-02,2838A,13311,711045,48.45,48.54,48.45,48.54,0.0,7
2024-05-03,2838A,19013,1017195,48.54,48.54,48.54,48.54,0.0,11
2024-05-06,2838A,51050,2728585,48.45,48.54,48.45,48.54,0.0,21
2024-05-07,2838A,27039,1444390,48.45,48.54,48.36,48.54,0.0,17
2024-05-08,2838A,5018,268164,48.45,48.54,48.45,48.54,0.0,6
2024-05-09,2838A,127000,6770000,48.45,48.45,48.36,48.45,-0.09,18
2024-05-10,2838A,23000,1227800,48.45,48.45,48.36,48.45,0.0,18
2024-05-13,2838A,16186,864332,48.45,48.45,48.45,48.45,0.0,9
2024-05-14,2838A,12558,671007,48.45,48.54,48.45,48.54,0.09,9
2024-05-15,2838A,38002,2030107,48.45,48.54,48.36,48.45,-0.09,28
2024-05-16,2838A,21090,1126196,48.45,48.45,48.45,48.45,0.0,12
2024-05-17,2838A,16377,873218,48.45,48.45,48.36,48.45,0.0,16
2024-05-20,2838A,57009,3044277,48.45,48.45,48.45,48.45,0.0,34
2024-05-21,2838A,31000,1653900,48.45,48.45,48.36,48.45,0.0,15
2024-05-22,2838A,122300,6536777,48.45,48.54,48.45,48.45,0.0,60
2024-05-23,2838A,4000,213700,48.45,48.54,48.45,48.54,0.09,3
2024-05-27,2838A,69050,3687580,48.45,48.54,48.45,48.54,0.0,24
2024-05-28,2838A,69459,3703909,48.45,48.45,48.36,48.45,-0.09,34
2024-05-29,2838A,19000,1013500,48.45,48.45,48.36,48.45,0.0,12
2024-05-30,2838A,112344,5988138,48.36,48.45,48.36,48.45,0.0,31
2024-05-31,2838A,254002,13563706,48.45,48.45,48.45,48.45,0.0,26
2024-06-03,2838A,36409,1942239,48.45,48.45,48.36,48.36,-0.09,21
2024-06-04,2838A,66328,3534667,48.36,48.36,48.36,48.36,0.0,25
2024-06-05,2838A,21396,1141344,48.45,48.45,48.36,48.45,0.09,14
2024-06-06,2838A,25872,1379277,48.36,48.45,48.36,48.45,0.0,19
2024-06-07,2838A,39000,2080400,48.36,48.45,48.36,48.45,0.0,14
2024-06-11,2838A,44075,2349603,48.45,48.45,48.36,48.45,0.0,20
2024-06-12,2838A,64000,3411300,48.36,48.45,48.36,48.36,-0.09,26
2024-06-13,2838A,104140,5543461,48.27,48.45,48.27,48.45,0.09,48
2024-06-14,2838A,152432,8118224,48.36,48.45,48.27,48.36,-0.09,38
2024-06-17,2838A,4000,213500,48.36,48.45,48.36,48.45,0.09,4
2024-06-18,2838A,34001,1813554,48.45,48.45,48.36,48.45,0.0,16
2024-06-19,2838A,29600,1580880,48.45,48.54,48.36,48.54,0.09,26
2024-06-20,2838A,54265,2897251,48.45,48.63,48.36,48.63,0.09,39
2024-06-21,2838A,50000,2672700,48.54,48.54,48.45,48.54,-0.09,21
2024-06-24,2838A,82106,4392559,48.45,48.63,48.45,48.63,0.09,32
2024-06-25,2838A,20070,1074659,48.63,48.63,48.54,48.63,0.0,11
2024-06-26,2838A,81231,4345978,48.54,48.63,48.54,48.63,0.0,33
2024-06-27,2838A,241211,12863758,48.54,48.54,48.27,48.27,-0.36,113
2024-06-28,2838A,88080,4695873,48.27,48.54,48.27,48.36,0.09,37
2024-07-01,2838A,161549,8626716,48.45,48.45,48.45,48.45,0.09,46
2024-07-02,2838A,130022,6943380,48.45,48.54,48.45,48.45,0.0,59
2024-07-03,2838A,266846,14265219,48.45,48.54,48.45,48.54,0.09,83
2024-07-04,2838A,422398,22665592,48.54,48.82,48.54,48.82,0.28,138
2024-07-05,2838A,230554,11849014,48.97,49.06,48.87,49.06,0.24,120
2024-07-08,2838A,256636,13214876,49.06,49.06,48.97,49.06,0.0,85
2024-07-09,2838A,58603,3017468,49.06,49.06,48.97,49.06,0.0,38
2024-07-10,2838A,228709,11757404,49.06,49.06,48.87,49.06,0.0,85
2024-07-11,2838A,68476,3519685,49.06,49.06,48.87,48.97,-0.09,36
2024-07-12,2838A,435916,22331006,48.87,48.87,48.68,48.87,-0.1,222
2024-07-15,2838A,50157,2573075,48.87,48.87,48.87,48.87,0.0,27
2024-07-16,2838A,35100,1801950,48.97,48.97,48.87,48.97,0.1,18
2024-07-17,2838A,116042,5964562,48.87,49.06,48.87,49.06,0.09,33
2024-07-18,2838A,64001,3288651,48.97,49.06,48.87,49.06,0.0,26
2024-07-19,2838A,59007,3034459,48.97,49.06,48.87,49.06,0.0,27
2024-07-22,2838A,178003,9157453,48.97,49.06,48.87,49.06,0.0,46
2024-07-23,2838A,128291,6607886,49.06,49.16,48.97,49.16,0.1,33
2024-07-26,2838A,48048,2470976,49.06,49.06,48.97,49.06,-0.1,22
2024-07-29,2838A,41470,2135712,48.97,49.16,48.97,49.16,0.1,23
2024-07-30,2838A,89363,4611171,49.16,49.25,49.16,49.25,0.09,39
2024-07-31,2838A,127074,6572854,49.16,49.35,49.16,49.35,0.1,53
2024-08-01,2838A,110243,5716264,49.35,49.45,49.35,49.45,0.1,45
2024-08-02,2838A,237215,12320346,49.45,49.54,49.45,49.45,0.0,50
2024-08-05,2838A,390224,20171415,49.45,49.45,49.06,49.25,-0.2,104
2024-08-06,2838A,88176,4557114,49.06,49.35,49.06,49.35,0.1,48
2024-08-07,2838A,56100,2903490,49.35,49.35,49.25,49.35,0.0,29
2024-08-08,2838A,36077,1865588,49.25,49.35,49.25,49.35,0.0,17
2024-08-09,2838A,38110,1973309,49.35,49.45,49.25,49.45,0.1,24
2024-08-12,2838A,48096,2496163,49.45,49.54,49.35,49.54,0.09,17
2024-08-13,2838A,66000,3436500,49.45,49.73,49.45,49.73,0.19,20
2024-08-14,2838A,19421,1011871,49.54,49.73,49.54,49.73,0.0,18
2024-08-15,2838A,84005,4368762,49.54,49.64,49.54,49.54,-0.19,77
2024-08-16,2838A,34000,1768100,49.54,49.64,49.54,49.64,0.1,15
2024-08-19,2838A,77000,4011900,49.64,49.73,49.64,49.73,0.09,32
2024-08-20,2838A,30102,1567832,49.54,49.73,49.54,49.73,0.0,22
2024-08-21,2838A,73150,3817245,49.73,49.83,49.64,49.83,0.1,26
2024-08-22,2838A,60050,3146020,49.83,50.11,49.83,49.92,0.09,22
2024-08-23,2838A,168361,8818458,49.83,50.02,49.83,50.02,0.1,29
2024-08-26,2838A,69056,3624439,49.92,50.02,49.92,50.02,0.0,22
2024-08-27,2838A,119000,6228300,50.02,50.02,49.83,50.02,0.0,15
2024-08-28,2838A,176001,9214852,49.92,50.02,49.83,49.92,-0.1,41
2024-08-29,2838A,96004,5021408,49.92,49.92,49.83,49.92,0.0,32
2024-08-30,2838A,81000,4235500,49.92,49.92,49.73,49.83,-0.09,30
2024-09-02,2838A,87000,4536200,49.73,49.73,49.64,49.64,-0.19,26
2024-09-03,2838A,169000,8796900,49.64,49.73,49.54,49.73,0.09,55
2024-09-04,2838A,83100,4328620,49.64,49.73,49.54,49.73,0.0,20
2024-09-05,2838A,89000,4641200,49.73,49.83,49.64,49.83,0.1,24
2024-09-06,2838A,31000,1616500,49.73,49.73,49.64,49.73,-0.1,19
2024-09-09,2838A,201000,10465800,49.64,49.73,49.54,49.64,-0.09,48
2024-09-10,2838A,25012,1302725,49.64,49.73,49.54,49.73,0.09,20
2024-09-11,2838A,76085,3980536,49.73,49.92,49.73,49.83,0.1,23
2024-09-12,2838A,151000,7857100,49.83,49.83,49.54,49.73,-0.1,58
2024-09-13,2838A,23000,1200400,49.73,49.83,49.64,49.83,0.1,9
2024-09-16,2838A,125000,6525400,49.73,49.83,49.73,49.83,0.0,30
2024-09-18,2838A,102002,5319404,49.83,49.83,49.54,49.83,0.0,41
2024-09-19,2838A,301000,15694600,49.83,49.83,49.54,49.73,-0.1,71
2024-09-20,2838A,90050,4694615,49.64,49.73,49.64,49.64,-0.09,26
2024-09-23,2838A,296000,15422000,49.64,49.73,49.64,49.73,0.09,27
2024-09-24,2838A,48135,2509620,49.73,49.73,49.64,49.73,0.0,24
2024-09-25,2838A,103123,5373396,49.64,49.73,49.64,49.73,0.0,35
2024-09-26,2838A,165000,8597000,49.64,49.73,49.64,49.73,0.0,28
2024-09-27,2838A,153024,8017452,49.73,50.11,49.73,49.92,0.19,30
2024-09-30,2838A,55050,2879325,49.83,49.92,49.83,49.92,0.0,6
2024-10-01,2838A,14054,735828,49.92,49.92,49.83,49.92,0.0,12
2024-10-04,2838A,22224,1164559,50.02,50.02,49.83,49.92,0.0,17
2024-10-07,2838A,71050,3726025,49.92,50.02,49.92,50.02,0.1,20
2024-10-08,2838A,70002,3671105,50.02,50.02,49.92,49.92,-0.1,16
2024-10-09,2838A,5000,262000,49.92,49.92,49.92,49.92,0.0,2
2024-10-11,2838A,87119,4560736,49.83,49.92,49.83,49.92,0.0,28
2024-10-14,2838A,29217,1530696,49.92,50.02,49.83,50.02,0.1,22
2024-10-16,2838A,140373,7355657,49.92,50.02,49.92,50.02,0.0,12
2024-10-17,2838A,30000,1571100,50.02,50.02,49.83,50.02,0.0,15
2024-10-18,2838A,118274,6199889,49.92,50.11,49.92,50.11,0.09,32
2024-10-21,2838A,5135,269774,50.11,50.11,50.02,50.11,0.0,5
2024-10-22,2838A,58055,3047890,50.02,50.11,49.92,50.11,0.0,25
2024-10-23,2838A,47000,2465000,50.02,50.02,49.92,50.02,-0.09,17
2024-10-24,2838A,28002,1467405,49.92,50.02,49.92,50.02,0.0,17
2024-10-25,2838A,12102,635833,49.92,50.11,49.92,50.11,0.09,11
2024-10-28,2838A,34000,1784100,50.02,50.02,49.92,49.92,-0.19,15
2024-10-29,2838A,14000,734000,50.02,50.02,49.92,50.02,0.1,7
2024-10-30,2838A,15138,794030,49.92,50.02,49.92,50.02,0.0,12
2024-11-01,2838A,33000,1728900,49.92,50.02,49.83,50.02,0.0,15
2024-11-04,2838A,34122,1789895,49.92,50.02,49.92,50.02,0.0,17
2024-11-05,2838A,34002,1781805,49.92,50.02,49.92,50.02,0.0,12
2024-11-06,2838A,28180,1477738,49.92,50.02,49.92,50.02,0.0,9
2024-11-07,2838A,17147,900012,49.92,50.02,49.92,50.02,0.0,9
2024-11-08,2838A,29100,1528840,50.02,50.11,50.02,50.11,0.09,18
2024-11-11,2838A,81000,4255800,50.02,50.21,50.02,50.21,0.1,27
2024-11-12,2838A,87000,4591100,50.21,50.49,50.11,50.4,0.19,41
2024-11-13,2838A,93000,4915400,50.3,50.49,50.21,50.4,0.0,30
2024-11-14,2838A,130100,6857060,50.21,50.49,50.11,50.4,0.0,40
2024-11-15,2838A,13094,691463,50.3,50.4,50.3,50.4,0.0,4
2024-11-18,2838A,82283,4350568,50.3,50.49,50.11,50.4,0.0,32
2024-11-19,2838A,12000,632800,50.49,50.49,50.11,50.4,0.0,9
2024-11-20,2838A,22000,1161700,50.3,50.4,50.3,50.4,0.0,10
2024-11-21,2838A,10000,528500,50.4,50.4,50.3,50.4,0.0,8
2024-11-22,2838A,47445,2504782,50.3,50.49,50.21,50.49,0.09,23
2024-11-25,2838A,80050,4244955,50.3,50.68,50.3,50.59,0.1,29
2024-11-26,2838A,12004,635212,50.49,50.49,50.4,50.49,-0.1,6
2024-11-27,2838A,17050,904155,50.49,50.59,50.49,50.59,0.1,7
2024-11-28,2838A,68006,3609617,50.49,50.68,50.4,50.59,0.0,24
2024-11-29,2838A,11078,587218,50.49,50.59,50.49,50.59,0.0,8
2024-12-02,2838A,54420,2881374,50.4,50.59,50.4,50.59,0.0,26
2024-12-03,2838A,24455,1296196,50.49,50.59,50.49,50.59,0.0,14
2024-12-04,2838A,16002,848906,50.59,50.59,50.49,50.59,0.0,11
2024-12-05,2838A,25002,1326006,50.59,50.59,50.4,50.49,-0.1,17
2024-12-06,2838A,3302,174976,50.49,50.49,50.49,50.49,0.0,5
2024-12-09,2838A,35324,1871725,50.49,50.59,50.4,50.59,0.1,28
2024-12-10,2838A,33002,1749306,50.59,50.59,50.4,50.49,-0.1,13
2024-12-11,2838A,69000,3658800,50.49,50.68,50.4,50.68,0.19,33
2024-12-12,2838A,140052,7464761,50.68,50.97,50.59,50.78,0.1,50
2024-12-13,2838A,18052,960256,50.59,50.68,50.59,50.68,-0.1,12
2024-12-16,2838A,24202,1285344,50.59,50.68,50.59,50.59,-0.09,12
2024-12-17,2838A,114200,6085619,50.59,50.97,50.59,50.78,0.19,46
2024-12-18,2838A,138015,7367698,50.68,50.97,50.68,50.87,0.09,37
2024-12-19,2838A,17012,907038,50.87,50.87,50.78,50.87,0.0,10
2024-12-20,2838A,13673,728469,50.78,50.78,50.68,50.78,-0.09,11
2024-12-23,2838A,157000,8393400,50.68,51.06,50.68,50.87,0.09,47
2024-12-24,2838A,17184,917215,50.78,50.87,50.78,50.87,0.0,10
2024-12-25,2838A,96000,5136000,50.87,51.06,50.78,50.78,-0.09,27
2024-12-26,2838A,23228,1238084,50.78,50.87,50.78,50.87,0.09,11
2024-12-27,2838A,21000,1121400,50.87,50.97,50.78,50.97,0.1,8
2024-12-30,2838A,55002,2939007,50.87,50.97,50.87,50.97,0.0,20
2024-12-31,2838A,49202,2626096,50.87,50.97,50.78,50.97,0.0,27
