date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-15,2924,3000,72300,23.3,24.9,23.3,24.9,-0.6,3
2024-03-18,2924,5000,121500,24.8,24.8,23.55,23.55,-1.35,5
2024-03-19,2924,7000,174100,24.5,25.0,24.5,25.0,1.45,4
2024-03-21,2924,2000,51100,25.5,25.6,25.5,25.6,0.6,2
2024-03-22,2924,6000,153600,25.6,25.6,25.6,25.6,0.0,4
2024-03-25,2924,27000,698750,25.6,26.5,25.0,25.0,-0.6,16
2024-03-26,2924,7000,173900,25.6,25.6,24.2,25.05,0.05,7
2024-03-27,2924,12000,303400,25.5,25.5,25.05,25.05,0.0,8
2024-03-28,2924,8000,202550,25.5,25.9,25.1,25.1,0.05,7
2024-03-29,2924,6000,151600,25.5,25.5,25.1,25.5,0.4,6
2024-04-01,2924,7000,175700,25.2,25.2,25.0,25.0,-0.5,5
2024-04-02,2924,12000,303250,25.45,25.7,25.0,25.0,0.0,7
2024-04-03,2924,18000,455450,25.0,25.75,24.8,25.75,0.75,14
2024-04-08,2924,13000,328750,25.75,25.75,25.0,25.15,-0.6,7
2024-04-09,2924,13000,327900,25.4,25.4,25.1,25.2,0.05,9
2024-04-10,2924,9000,229750,25.6,25.6,25.25,25.6,0.4,8
2024-04-11,2924,24000,613700,25.5,25.9,25.4,25.9,0.3,18
2024-04-12,2924,24000,640850,26.45,27.8,26.1,27.0,1.1,16
2024-04-15,2924,3000,80500,26.8,26.85,26.8,26.85,-0.15,3
2024-04-16,2924,15000,404500,26.85,27.3,26.85,27.3,0.45,9
2024-04-17,2924,3000,82850,27.3,27.8,27.3,27.75,0.45,3
2024-04-18,2924,2000,58350,29.2,29.2,29.15,29.15,1.4,2
2024-04-19,2924,34000,1001250,29.15,30.75,29.1,30.0,0.85,19
2024-04-22,2924,54000,1619850,30.0,30.0,29.95,29.95,-0.05,8
2024-04-23,2924,48000,1437950,30.0,30.0,29.9,29.95,0.0,20
2024-04-24,2924,3000,89750,30.6,30.6,29.2,29.2,-0.75,3
2024-04-25,2924,7000,205200,29.95,29.95,29.2,29.2,0.0,6
2024-04-26,2924,3000,88100,29.7,29.7,29.2,29.2,0.0,2
2024-04-29,2924,2000,59300,29.65,29.65,29.65,29.65,0.45,2
2024-04-30,2924,3000,88150,29.2,29.75,29.2,29.75,0.1,3
2024-05-06,2924,3000,83250,28.95,28.95,27.15,27.15,-2.6,2
2024-05-07,2924,11000,289500,26.5,26.5,25.5,25.5,-1.65,4
2024-05-08,2924,30000,765000,25.5,25.5,25.5,25.5,0.0,11
2024-05-09,2924,4000,102400,25.65,25.65,25.5,25.5,0.0,3
2024-05-22,2924,5000,122500,24.5,24.5,24.5,24.5,-1.0,5
2024-05-23,2924,4000,98000,24.5,24.5,24.5,24.5,0.0,3
2024-05-24,2924,2000,48900,24.45,24.45,24.45,24.45,-0.05,2
2024-05-28,2924,80000,1960000,24.5,24.5,24.5,24.5,0.05,11
2024-05-29,2924,1000,24950,24.95,24.95,24.95,24.95,0.45,1
2024-05-30,2924,27000,677750,24.95,27.0,24.95,26.0,1.05,6
2024-05-31,2924,1000,26000,26.0,26.0,26.0,26.0,0.0,1
2024-06-03,2924,5000,138900,27.0,28.5,27.0,28.5,2.5,4
2024-06-07,2924,4000,114050,29.0,29.05,27.0,27.0,-1.5,3
2024-06-11,2924,1000,27800,27.8,27.8,27.8,27.8,0.8,1
2024-06-12,2924,3000,78000,26.0,26.0,26.0,26.0,-1.8,2
2024-06-14,2924,5000,125250,25.05,25.05,25.05,25.05,-0.95,4
2024-06-17,2924,3000,75000,25.0,25.0,25.0,25.0,-0.05,1
2024-06-18,2924,2000,52300,25.85,26.45,25.85,26.45,1.45,2
2024-06-19,2924,20000,518200,27.15,27.15,25.05,26.8,0.35,14
2024-06-20,2924,6000,155150,26.95,26.95,25.0,25.0,-1.8,6
2024-06-21,2924,7000,178400,25.85,26.4,24.6,24.75,-0.25,6
2024-06-24,2924,1000,25600,25.6,25.6,25.6,25.6,0.85,1
2024-06-25,2924,11000,289500,25.6,26.95,25.6,26.55,0.95,11
2024-06-26,2924,18000,460250,26.4,27.25,24.4,25.0,-1.55,17
2024-06-27,2924,4000,98150,24.6,24.8,24.2,24.55,-0.45,4
2024-06-28,2924,3000,71200,23.7,24.5,23.0,24.5,-0.05,3
2024-07-01,2924,2000,49000,23.65,25.35,23.65,25.35,0.85,2
2024-07-02,2924,7000,182000,25.3,27.25,24.65,26.95,1.6,7
2024-07-03,2924,13000,339600,26.0,26.9,25.65,25.7,-1.25,12
2024-07-04,2924,4000,102200,25.0,26.35,25.0,25.0,-0.7,4
2024-07-05,2924,1000,24500,24.5,24.5,24.5,24.5,-0.5,1
2024-07-09,2924,12000,292450,24.0,26.0,23.6,26.0,1.5,9
2024-07-10,2924,18000,452900,26.9,26.9,24.15,25.0,-1.0,13
2024-07-11,2924,3000,74900,25.5,25.5,24.7,24.7,-0.3,2
2024-07-12,2924,9000,225500,24.5,25.95,24.5,25.0,0.3,7
2024-07-15,2924,1000,25000,25.0,25.0,25.0,25.0,0.0,1
2024-07-16,2924,15000,401850,25.5,27.5,25.5,27.5,2.5,14
2024-07-17,2924,45000,1361250,30.25,30.25,30.25,30.25,2.75,12
2024-07-18,2924,67000,2128600,33.2,33.2,30.0,30.0,-0.25,45
2024-07-19,2924,33000,939050,29.8,30.7,27.5,27.5,-2.5,26
2024-07-22,2924,39000,1019800,27.5,27.5,25.4,25.4,-2.1,29
2024-07-23,2924,118000,2981850,25.1,26.25,25.1,25.2,-0.2,41
2024-07-26,2924,13000,334200,24.4,27.35,24.4,26.25,1.05,13
2024-07-29,2924,2000,57700,28.85,28.85,28.85,28.85,2.6,2
2024-07-30,2924,18000,570600,31.7,31.7,31.7,31.7,2.85,8
2024-07-31,2924,52000,1726100,32.3,34.8,32.05,34.3,2.6,43
2024-08-01,2924,1000,35500,35.5,35.5,35.5,35.5,1.2,1
2024-08-02,2924,4000,142000,35.5,35.5,35.5,35.5,0.0,4
2024-08-07,2924,21000,798650,38.35,38.35,37.5,37.5,2.0,8
2024-08-08,2924,1000,34900,34.9,34.9,34.9,34.9,-2.6,1
2024-08-09,2924,23000,875400,37.0,38.35,37.0,38.35,3.45,19
2024-08-12,2924,31000,1272650,40.0,42.15,39.0,42.15,3.8,25
2024-08-13,2924,16000,735900,44.5,46.35,44.5,46.3,4.15,8
2024-08-14,2924,6000,261250,45.0,45.0,43.0,43.0,-3.3,6
2024-08-15,2924,1000,43000,43.0,43.0,43.0,43.0,0.0,1
2024-08-16,2924,1000,43000,43.0,43.0,43.0,43.0,0.0,1
2024-08-20,2924,19000,777150,41.15,41.5,39.6,40.0,-3.0,13
2024-08-21,2924,8000,319000,39.0,40.0,39.0,40.0,0.0,6
2024-08-22,2924,27000,1026200,39.05,39.05,36.6,36.6,-3.4,11
2024-08-23,2924,3000,111750,37.25,37.25,37.25,37.25,0.65,2
2024-08-26,2924,11000,426650,40.0,40.0,38.45,38.5,1.25,8
2024-08-27,2924,1000,39000,39.0,39.0,39.0,39.0,0.5,1
2024-08-28,2924,29000,1125450,38.5,40.0,38.1,39.95,0.95,13
2024-08-29,2924,4000,153450,38.0,39.45,38.0,39.45,-0.5,2
2024-08-30,2924,32000,1265600,39.0,40.0,39.0,39.35,-0.1,20
2024-09-02,2924,21000,826800,39.0,39.9,39.0,39.9,0.55,9
2024-09-03,2924,19000,759950,39.75,40.2,39.75,39.75,-0.15,19
2024-09-04,2924,6000,228800,37.4,38.5,37.4,38.5,-1.25,5
2024-09-05,2924,2000,75600,37.8,37.8,37.8,37.8,-0.7,2
2024-09-10,2924,4000,152400,38.5,38.5,37.8,37.8,0.0,4
2024-09-12,2924,7000,262050,37.15,38.0,37.15,37.5,-0.3,6
2024-09-13,2924,4000,149550,37.05,37.5,37.05,37.5,0.0,4
2024-09-16,2924,2000,75000,37.5,37.5,37.5,37.5,0.0,2
2024-09-18,2924,5000,185200,37.05,37.05,37.0,37.05,-0.45,5
2024-09-19,2924,6000,225100,37.5,37.6,37.5,37.5,0.45,6
2024-09-20,2924,3000,112300,37.5,37.5,37.4,37.4,-0.1,3
2024-09-24,2924,1000,37400,37.4,37.4,37.4,37.4,0.0,1
2024-09-25,2924,10000,367650,36.85,36.85,36.5,36.5,-0.9,9
2024-09-26,2924,6000,216600,36.0,36.6,36.0,36.6,0.1,5
2024-09-27,2924,12000,431600,36.0,36.0,35.6,36.0,-0.6,10
2024-09-30,2924,6000,211800,35.6,35.6,35.0,35.0,-1.0,5
2024-10-04,2924,10000,355000,35.5,35.5,35.5,35.5,0.5,2
2024-10-07,2924,1000,35500,35.5,35.5,35.5,35.5,0.0,1
2024-10-11,2924,5000,175900,34.7,35.6,34.6,35.6,0.1,4
2024-10-14,2924,1000,36000,36.0,36.0,36.0,36.0,0.4,1
2024-10-15,2924,2000,72000,36.0,36.0,36.0,36.0,0.0,2
2024-10-18,2924,3000,105000,35.0,35.0,35.0,35.0,-1.0,3
2024-10-21,2924,3000,103950,34.7,34.7,34.6,34.6,-0.4,3
2024-10-23,2924,1000,34000,34.0,34.0,34.0,34.0,-0.6,1
2024-10-24,2924,1000,34800,34.8,34.8,34.8,34.8,0.8,1
2024-10-25,2924,2000,70000,35.0,35.0,35.0,35.0,0.2,1
2024-11-04,2924,1000,34500,34.5,34.5,34.5,34.5,-0.5,1
2024-11-05,2924,11000,380000,35.0,35.0,34.5,34.5,0.0,3
2024-11-06,2924,4000,141250,35.2,35.5,35.05,35.05,0.55,4
2024-11-07,2924,8000,280050,35.05,35.05,34.9,35.05,0.0,8
2024-11-08,2924,1000,34600,34.6,34.6,34.6,34.6,-0.45,1
2024-11-11,2924,2000,69250,34.65,34.65,34.6,34.6,0.0,2
2024-11-13,2924,19000,684800,35.0,36.5,35.0,36.45,1.85,17
2024-11-14,2924,20000,729800,36.45,36.8,36.2,36.6,0.15,19
2024-11-15,2924,12000,455450,38.55,38.55,37.35,37.8,1.2,12
2024-11-18,2924,13000,488900,38.35,38.35,36.85,37.1,-0.7,13
2024-11-19,2924,3000,107600,36.0,36.0,35.6,36.0,-1.1,3
2024-11-20,2924,6000,209200,35.5,35.5,34.5,34.5,-1.5,5
2024-11-21,2924,5000,167300,33.8,33.8,33.05,33.05,-1.45,5
2024-11-22,2924,16000,544250,33.1,34.25,33.1,34.2,1.15,9
2024-11-26,2924,23000,761550,34.5,34.5,32.5,33.75,-0.45,21
2024-11-27,2924,20000,637650,33.75,33.75,30.65,32.8,-0.95,18
2024-11-28,2924,19000,612700,33.45,33.45,30.9,31.7,-1.1,18
2024-11-29,2924,77000,2547750,30.65,34.85,29.8,32.65,0.95,71
2024-12-02,2924,37000,1223350,32.8,34.45,31.65,34.45,1.8,34
2024-12-03,2924,44000,1471300,35.6,35.6,32.65,33.3,-1.15,44
2024-12-04,2924,18000,603200,33.8,34.3,33.0,34.3,1.0,17
2024-12-05,2924,25000,832150,34.3,34.3,32.95,33.95,-0.35,15
2024-12-06,2924,23000,752800,33.05,33.3,32.25,32.85,-1.1,21
2024-12-09,2924,1000,33250,33.25,33.25,33.25,33.25,0.4,1
2024-12-10,2924,9000,299650,33.6,33.65,32.6,33.15,-0.1,9
2024-12-11,2924,25000,820900,33.1,33.1,32.45,32.7,-0.45,18
2024-12-12,2924,3000,98400,32.8,32.8,32.8,32.8,0.1,3
2024-12-13,2924,18000,574400,30.0,33.4,30.0,33.4,0.6,16
2024-12-16,2924,13000,398800,30.4,31.0,30.1,30.1,-3.3,13
2024-12-17,2924,19000,542750,29.75,29.75,27.7,27.7,-2.4,16
2024-12-18,2924,9000,253650,27.7,29.2,27.5,28.3,0.6,9
2024-12-19,2924,2000,57300,28.65,28.65,28.65,28.65,0.35,2
2024-12-20,2924,7000,199450,28.8,29.65,27.75,27.75,-0.9,6
2024-12-23,2924,3000,84150,28.55,28.6,27.0,27.0,-0.75,3
2024-12-24,2924,34000,907850,27.9,28.45,25.6,25.75,-1.25,30
2024-12-25,2924,33001,848425,25.65,27.15,25.15,25.75,0.0,26
2024-12-26,2924,6001,154424,25.7,26.25,25.35,25.35,-0.4,7
2024-12-27,2924,5000,128800,25.45,26.1,25.45,25.9,0.55,5
2024-12-30,2924,11000,286300,26.35,26.35,25.1,25.1,-0.8,9
2024-12-31,2924,26136,712253,26.2,27.6,26.2,27.6,2.5,23
