date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-29,8341,392552,40815555,95.49,96.4,94.12,96.4,1.37,666
2024-03-01,8341,251254,26129536,96.4,96.4,94.12,95.03,-1.37,590
2024-03-04,8341,516868,52767163,94.57,94.57,92.75,93.2,-1.83,1327
2024-03-05,8341,304750,30905961,93.2,93.66,92.29,92.29,-0.91,805
2024-03-06,8341,223678,22672579,91.83,93.2,91.83,92.75,0.46,475
2024-03-07,8341,187082,18861032,92.29,92.75,91.83,91.83,-0.92,594
2024-03-08,8341,252765,25348418,91.38,92.29,91.38,91.83,0.0,630
2024-03-11,8341,199601,20105571,91.83,92.75,91.38,92.75,0.92,429
2024-03-12,8341,354144,36735225,93.2,95.49,92.75,94.57,1.82,486
2024-03-13,8341,286071,29093859,95.03,95.03,92.29,92.29,-2.28,1049
2024-03-14,8341,159431,16119351,92.75,92.75,91.83,92.29,0.0,326
2024-03-15,8341,418229,41986615,91.83,92.75,91.38,91.38,-0.91,576
2024-03-18,8341,462991,45814528,91.38,91.38,90.1,90.28,-1.1,1167
2024-03-19,8341,740609,71755764,90.19,90.19,87.08,88.73,-1.55,1640
2024-03-20,8341,541148,52276037,88.63,89.46,87.54,88.91,0.18,1192
2024-03-21,8341,266738,26406079,89.0,91.1,89.0,90.74,1.83,1744
2024-03-22,8341,136729,13467632,90.83,90.83,89.37,90.46,-0.28,1347
2024-03-25,8341,102085,10069030,90.46,90.65,89.64,90.1,-0.36,415
2024-03-26,8341,136544,13479628,90.1,91.01,89.73,89.82,-0.28,363
2024-03-27,8341,214467,20918862,89.82,89.82,88.73,88.91,-0.91,617
2024-03-28,8341,110110,10793501,89.18,89.91,89.18,89.55,0.64,287
2024-03-29,8341,100878,9857565,89.55,89.55,89.09,89.18,-0.37,770
2024-04-01,8341,104548,10304403,89.55,90.46,89.55,90.28,1.1,296
2024-04-02,8341,101339,9963629,90.28,90.28,89.64,89.64,-0.64,1208
2024-04-03,8341,97002,9480790,89.91,90.1,89.09,89.18,-0.46,269
2024-04-08,8341,96337,9393115,89.37,89.37,88.82,89.27,0.09,349
2024-04-09,8341,163230,16167693,89.64,91.01,89.55,91.01,1.74,367
2024-04-10,8341,172180,17338663,91.1,92.75,91.1,92.29,1.28,799
2024-04-11,8341,143459,14268721,92.29,92.29,90.55,90.65,-1.64,1350
2024-04-12,8341,123296,12194646,91.19,91.19,90.01,90.19,-0.46,261
2024-04-15,8341,140042,13757792,90.1,90.46,89.46,89.46,-0.73,291
2024-04-16,8341,404486,38994453,89.46,89.46,87.63,88.0,-1.46,850
2024-04-17,8341,119130,11517369,89.18,89.18,87.9,88.54,0.54,275
2024-04-18,8341,81890,7994823,88.54,89.64,88.54,89.37,0.83,194
2024-04-19,8341,221864,21355030,89.09,89.09,87.36,88.18,-1.19,624
2024-04-22,8341,136191,13153745,88.18,88.63,87.72,88.18,0.0,274
2024-04-23,8341,59467,5754486,88.63,88.63,88.18,88.54,0.36,356
2024-04-24,8341,121765,11864558,88.91,89.46,88.54,89.37,0.83,209
2024-04-25,8341,91506,8945568,89.27,89.73,88.82,89.55,0.18,613
2024-04-26,8341,258787,25773648,89.82,91.83,89.55,91.38,1.83,515
2024-04-29,8341,492440,50571523,91.38,94.57,91.38,94.57,3.19,1091
2024-04-30,8341,153359,15760220,95.03,95.03,93.2,93.2,-1.37,1655
2024-05-02,8341,118154,12103548,93.2,94.12,93.2,93.66,0.46,1280
2024-05-03,8341,160691,16469780,95.03,95.03,93.2,93.66,0.0,224
2024-05-06,8341,114349,11668014,93.66,93.66,92.75,93.2,-0.46,237
2024-05-07,8341,134152,13500896,92.75,92.75,91.38,92.29,-0.91,290
2024-05-08,8341,111265,11166148,91.38,92.75,91.28,91.83,-0.46,223
2024-05-09,8341,65449,6586772,91.83,92.29,91.38,91.38,-0.45,158
2024-05-10,8341,509745,49509931,89.55,89.55,87.9,89.09,-2.29,778
2024-05-13,8341,290758,28040693,88.54,88.54,87.72,88.18,-0.91,682
2024-05-14,8341,180466,17420759,87.72,89.09,87.72,87.81,-0.37,430
2024-05-15,8341,168816,16278983,87.81,88.82,87.72,87.9,0.09,367
2024-05-16,8341,173079,16824345,88.18,89.37,88.18,89.09,1.19,291
2024-05-17,8341,82069,8042205,88.82,89.82,88.82,89.46,0.37,476
2024-05-20,8341,86045,8455030,90.37,90.37,89.09,89.82,0.36,692
2024-05-21,8341,76227,7455250,90.01,90.01,88.91,89.18,-0.64,326
2024-05-22,8341,49016,4797009,89.18,89.73,89.09,89.37,0.19,126
2024-05-23,8341,179546,17435616,89.46,89.46,88.27,88.27,-1.1,369
2024-05-24,8341,120108,11573571,87.81,88.45,87.81,88.0,-0.27,206
2024-05-27,8341,184287,17746176,88.0,88.36,87.81,87.9,-0.1,329
2024-05-28,8341,144056,14034365,87.9,89.46,87.9,89.09,1.19,244
2024-05-29,8341,85908,8369997,89.18,89.27,88.63,89.18,0.09,427
2024-05-30,8341,120971,11713342,88.63,88.82,88.18,88.27,-0.91,290
2024-05-31,8341,188936,18253029,88.18,89.0,87.9,87.9,-0.37,248
2024-06-03,8341,85512,8249180,88.09,88.36,88.0,88.0,0.1,436
2024-06-04,8341,92152,8944742,88.09,89.09,88.0,88.73,0.73,222
2024-06-05,8341,77575,7547193,88.73,89.46,88.63,89.0,0.27,327
2024-06-06,8341,103842,10063817,89.0,89.0,88.36,88.36,-0.64,376
2024-06-07,8341,157331,15374851,88.54,89.73,88.45,89.46,1.1,253
2024-06-11,8341,140242,13822625,89.46,90.65,89.46,89.82,0.36,573
2024-06-12,8341,63446,6228521,90.37,90.37,89.18,89.18,-0.64,419
2024-06-13,8341,74987,7317531,90.01,90.01,88.82,89.37,0.19,292
2024-06-14,8341,120844,11886407,90.46,90.46,89.46,89.91,0.54,236
2024-06-17,8341,90101,8893478,90.1,90.37,89.91,90.37,0.46,300
2024-06-18,8341,273946,27392610,90.92,92.75,90.46,92.75,2.38,432
2024-06-19,8341,213031,21655957,92.75,92.75,91.38,91.83,-0.92,831
2024-06-20,8341,199134,19950743,92.29,92.29,91.01,92.29,0.46,276
2024-06-21,8341,103251,10384995,92.29,92.29,91.38,91.83,-0.46,217
2024-06-24,8341,151429,15171632,91.83,92.29,91.1,91.38,-0.45,265
2024-06-25,8341,110578,11048827,92.29,92.29,90.74,91.38,0.0,239
2024-06-26,8341,186835,18682901,91.38,91.83,91.19,91.28,-0.1,246
2024-06-27,8341,212798,21141475,90.92,91.01,90.55,90.55,-0.73,413
2024-06-28,8341,170577,16519341,91.79,92.36,91.69,91.98,1.43,380
2024-07-01,8341,121201,11763389,91.98,92.45,91.69,92.45,0.47,249
2024-07-02,8341,160884,15576186,92.64,92.64,91.79,91.79,-0.66,241
2024-07-03,8341,181885,17764909,92.17,93.5,91.79,93.21,1.42,260
2024-07-04,8341,133953,13160224,93.4,93.69,93.12,93.59,0.38,197
2024-07-05,8341,66026,6496486,93.4,93.78,93.31,93.31,-0.28,171
2024-07-08,8341,181618,17770833,93.31,93.59,92.55,93.59,0.28,361
2024-07-09,8341,963661,99557626,95.97,99.77,95.49,98.82,5.23,1226
2024-07-10,8341,369722,38347388,98.82,99.77,97.87,97.87,-0.95,505
2024-07-11,8341,255617,26350215,97.87,98.82,96.92,97.87,0.0,380
2024-07-12,8341,171490,17514181,97.4,97.4,96.44,97.4,-0.47,284
2024-07-15,8341,95997,9807899,97.4,97.4,96.44,96.44,-0.96,213
2024-07-16,8341,89423,9111231,97.4,97.4,96.44,96.92,0.48,210
2024-07-17,8341,139774,14235828,97.4,97.4,95.97,96.44,-0.48,261
2024-07-18,8341,146260,14776090,95.97,96.44,95.49,95.97,-0.47,235
2024-07-19,8341,200701,20147264,96.92,96.92,94.92,95.02,-0.95,328
2024-07-22,8341,205401,20424800,95.02,95.02,93.59,95.02,0.0,415
2024-07-23,8341,168111,16650895,95.49,95.97,94.73,94.92,-0.1,649
2024-07-26,8341,236882,23180620,93.78,93.78,92.74,92.93,-1.99,586
2024-07-29,8341,134725,13348207,93.97,94.64,93.31,93.97,1.04,251
2024-07-30,8341,267822,26493714,93.12,95.49,92.83,95.49,1.52,522
2024-07-31,8341,163360,16273201,95.97,95.97,93.97,94.35,-1.14,285
2024-08-01,8341,241527,24111113,94.73,95.49,94.26,94.83,0.48,316
2024-08-02,8341,293671,28827086,94.54,94.54,92.26,93.02,-1.81,618
2024-08-05,8341,621510,57475745,92.17,92.17,86.75,86.85,-6.17,1371
2024-08-06,8341,529286,47226126,89.32,89.41,82.48,84.57,-2.28,1165
2024-08-07,8341,335651,31092434,84.85,89.22,84.85,89.03,4.46,450
2024-08-08,8341,238062,21880402,88.18,88.18,86.18,87.32,-1.71,622
2024-08-09,8341,297492,28127953,89.41,90.65,88.84,89.13,1.81,461
2024-08-12,8341,302488,28767787,89.13,91.31,89.03,90.84,1.71,1055
2024-08-13,8341,182784,17429303,90.84,91.12,89.79,90.93,0.09,933
2024-08-14,8341,214159,20440061,90.93,91.88,89.89,90.74,-0.19,553
2024-08-15,8341,182570,17411419,90.74,91.5,90.08,90.55,-0.19,367
2024-08-16,8341,157991,15033734,90.55,91.22,90.08,90.46,-0.09,717
2024-08-19,8341,152533,14627603,90.74,91.5,90.46,91.31,0.85,240
2024-08-20,8341,121893,11652594,91.31,91.31,90.55,90.84,-0.47,1103
2024-08-21,8341,161017,15268781,90.93,90.93,89.6,90.17,-0.67,394
2024-08-22,8341,108751,10342811,90.17,90.93,89.79,90.84,0.67,212
2024-08-23,8341,204306,19259521,89.89,90.08,89.32,89.79,-1.05,573
2024-08-26,8341,148428,14083477,89.79,90.74,89.79,90.27,0.48,260
2024-08-27,8341,117065,11094125,90.27,90.27,89.7,90.27,0.0,368
2024-08-28,8341,48199,4573595,89.98,90.36,89.98,90.17,-0.1,157
2024-08-29,8341,210906,19782184,89.79,89.79,88.56,89.22,-0.95,508
2024-08-30,8341,145409,13695797,89.22,89.7,89.13,89.7,0.48,334
2024-09-02,8341,108535,10158869,89.41,89.41,88.56,88.94,-0.76,328
2024-09-03,8341,162022,15092503,88.75,88.75,88.27,88.27,-0.67,392
2024-09-04,8341,461611,41536357,85.52,85.99,85.04,85.23,-3.04,1001
2024-09-05,8341,353892,31597427,86.18,86.18,83.81,84.57,-0.66,894
2024-09-06,8341,168319,14935693,84.66,85.42,83.43,85.42,0.85,423
2024-09-09,8341,351826,30519833,83.33,83.33,81.91,82.67,-2.75,926
2024-09-10,8341,349035,30168811,82.38,83.43,81.43,81.72,-0.95,801
2024-09-11,8341,144471,12437758,81.72,82.48,81.34,81.91,0.19,336
2024-09-12,8341,238683,20466899,82.0,82.0,81.24,81.43,-0.48,648
2024-09-13,8341,105036,9041598,81.43,82.19,81.34,81.91,0.48,208
2024-09-16,8341,238407,20823952,82.19,83.52,81.91,83.14,1.23,382
2024-09-18,8341,197122,17060451,83.14,83.33,81.72,81.72,-1.42,540
2024-09-19,8341,131588,11356984,81.91,82.29,81.62,82.19,0.47,255
2024-09-20,8341,152368,13146270,82.57,82.57,81.62,82.48,0.29,552
2024-09-23,8341,225413,19872593,82.48,84.47,82.38,83.9,1.42,438
2024-09-24,8341,109500,9619555,83.33,84.19,83.14,83.9,0.0,1288
2024-09-25,8341,207448,18494285,83.9,85.14,83.9,85.14,1.24,378
2024-09-26,8341,154779,13877149,85.23,85.42,84.38,85.42,0.28,675
2024-09-27,8341,336158,30728971,85.71,87.99,85.71,87.61,2.19,500
2024-09-30,8341,252319,23271536,87.61,88.18,86.85,87.7,0.09,411
2024-10-01,8341,149026,13600923,87.51,87.61,85.99,87.13,-0.57,294
2024-10-04,8341,112291,10258043,86.37,87.51,86.09,86.09,-1.04,309
2024-10-07,8341,803489,76357747,86.18,91.22,86.18,91.22,5.13,984
2024-10-08,8341,285888,26772735,90.27,90.46,88.37,88.37,-2.85,1569
2024-10-09,8341,145550,13381680,88.27,88.27,86.56,86.75,-1.62,351
2024-10-11,8341,192339,17793491,88.75,88.75,87.23,88.18,1.43,262
2024-10-14,8341,167015,15345858,88.18,88.18,86.94,87.32,-0.86,300
2024-10-15,8341,130657,12037540,87.32,88.08,86.85,87.89,0.57,240
2024-10-16,8341,909830,87484746,87.8,92.74,86.85,92.74,4.85,768
2024-10-17,8341,384041,36836090,91.88,92.07,89.22,91.6,-1.14,609
2024-10-18,8341,899897,89847776,91.03,96.92,90.93,94.54,2.94,1263
2024-10-21,8341,909325,92948500,95.97,98.82,95.02,96.44,1.9,1716
2024-10-22,8341,357847,36350751,95.49,97.4,95.02,96.44,0.0,465
2024-10-23,8341,314128,31220608,96.44,96.44,93.31,93.31,-3.13,2790
2024-10-24,8341,176431,17324900,93.31,94.45,92.45,93.12,-0.19,632
2024-10-25,8341,97576,9545104,93.78,93.78,92.45,92.64,-0.48,492
2024-10-28,8341,188485,18460686,93.12,93.97,91.98,93.4,0.76,306
2024-10-29,8341,156966,15215819,93.21,93.4,91.5,91.5,-1.9,975
2024-10-30,8341,85785,8248185,91.69,91.98,90.93,91.03,-0.47,462
2024-11-01,8341,209159,20127618,90.27,92.93,89.22,92.36,1.33,598
2024-11-04,8341,90401,8725729,93.4,93.4,91.22,91.41,-0.95,511
2024-11-05,8341,57467,5520501,91.41,92.17,90.93,91.12,-0.29,250
2024-11-06,8341,97687,9500547,91.5,93.31,91.31,93.12,2.0,159
2024-11-07,8341,324987,31996337,92.83,94.83,92.55,92.55,-0.57,549
2024-11-08,8341,180737,17488587,93.5,93.78,91.31,91.31,-1.24,1552
2024-11-11,8341,539624,53610187,91.88,95.49,91.88,94.92,3.61,672
2024-11-12,8341,687078,66631119,93.21,94.92,90.65,90.65,-4.27,2678
2024-11-13,8341,646940,60674728,90.36,90.65,88.37,88.37,-2.28,1540
2024-11-14,8341,307730,28996282,87.89,91.98,87.89,88.37,0.0,574
2024-11-15,8341,351708,32392845,88.37,89.13,86.47,86.56,-1.81,686
2024-11-18,8341,336361,30398467,86.09,87.04,85.04,85.99,-0.57,528
2024-11-19,8341,218039,19819504,85.52,87.23,85.33,86.94,0.95,298
2024-11-20,8341,392604,35292575,86.09,86.09,84.85,85.04,-1.9,948
2024-11-21,8341,170172,15248240,85.04,85.9,84.66,85.9,0.86,243
2024-11-22,8341,204966,18684672,85.9,87.13,85.9,85.9,0.0,311
2024-11-25,8341,2133253,195069323,85.9,87.99,85.9,86.85,0.95,888
2024-11-26,8341,342328,32301095,86.85,91.5,86.47,89.22,2.37,906
2024-11-27,8341,199966,18504450,89.22,89.41,87.23,87.23,-1.99,1576
2024-11-28,8341,108587,9915938,87.61,87.61,85.99,86.75,-0.48,237
2024-11-29,8341,205639,18560686,85.99,86.09,85.52,85.61,-1.14,409
2024-12-02,8341,141857,12782045,85.61,86.09,85.33,85.33,-0.28,273
2024-12-03,8341,196174,17741457,86.47,86.47,85.52,86.09,0.76,201
2024-12-04,8341,79542,7251710,86.09,87.13,85.8,86.85,0.76,116
2024-12-05,8341,107543,9756911,86.85,87.04,85.8,86.37,-0.48,211
2024-12-06,8341,175518,15891619,86.09,86.47,85.71,85.99,-0.38,217
2024-12-09,8341,98212,8967723,86.09,87.23,86.09,86.18,0.19,190
2024-12-10,8341,154592,14186079,86.18,87.99,86.18,86.56,0.38,387
2024-12-11,8341,113445,10330130,86.75,87.04,85.99,86.18,-0.38,472
2024-12-12,8341,92282,8431296,86.18,87.42,86.18,86.66,0.48,169
2024-12-13,8341,147717,13403792,86.56,86.75,85.8,86.28,-0.38,239
2024-12-16,8341,240923,21556432,86.47,86.85,84.09,84.47,-1.81,585
2024-12-17,8341,130830,11644912,84.38,85.33,84.28,84.47,0.0,267
2024-12-18,8341,102358,9149444,84.28,85.42,84.28,85.42,0.95,304
2024-12-19,8341,452495,39650309,83.9,84.76,82.48,82.86,-2.56,1044
2024-12-20,8341,117006,10235523,82.76,83.62,82.76,83.05,0.19,214
2024-12-23,8341,204846,17901307,82.86,84.47,82.67,82.67,-0.38,342
2024-12-24,8341,44279,3884705,83.24,83.71,82.95,82.95,0.28,106
2024-12-25,8341,67791,5920508,83.14,83.24,82.76,83.05,0.1,162
2024-12-26,8341,101152,8889096,83.62,83.9,82.95,83.62,0.57,149
2024-12-27,8341,70063,6156104,83.24,83.9,83.24,83.52,-0.1,154
2024-12-30,8341,275636,23824678,82.95,83.14,81.72,81.72,-1.8,555
2024-12-31,8341,118083,10164829,81.72,82.19,81.53,81.53,-0.19,229
