date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-09,3645,1170605,52010397,44.32,44.96,42.75,43.14,-0.94,868
2024-07-10,3645,4223104,196289197,44.37,46.43,44.27,44.81,1.67,2708
2024-07-11,3645,1561670,71988867,45.35,45.59,44.66,45.05,0.24,1003
2024-07-12,3645,2726859,127666613,45.3,46.33,44.66,45.74,0.69,1949
2024-07-15,3645,1922430,89530575,46.03,46.33,44.76,46.23,0.49,1624
2024-07-16,3645,1500431,70097882,46.52,46.82,45.35,45.5,-0.73,1257
2024-07-17,3645,760453,35299034,45.64,45.79,45.2,45.3,-0.2,572
2024-07-18,3645,1183233,53763685,44.76,45.54,43.73,44.91,-0.39,877
2024-07-19,3645,936512,42008292,44.91,44.91,43.44,43.44,-1.47,797
2024-07-22,3645,912746,39646853,44.12,44.12,41.92,42.26,-1.18,694
2024-07-23,3645,669624,28984177,42.41,43.1,41.97,41.97,-0.29,440
2024-07-26,3645,685331,28387289,40.65,41.14,39.96,40.94,-1.03,543
2024-07-29,3645,950400,38977247,41.63,41.63,39.42,39.42,-1.52,752
2024-07-30,3645,517005,21016805,39.42,40.75,39.18,40.65,1.23,326
2024-07-31,3645,280128,11668531,40.65,41.38,40.45,40.55,-0.1,317
2024-08-01,3645,3325179,150160446,41.82,44.56,41.82,44.56,4.01,1960
2024-08-02,3645,1828251,80657547,43.88,44.27,42.12,42.41,-2.15,1179
2024-08-05,3645,2288723,89695013,40.7,40.7,38.2,38.2,-4.21,1237
2024-08-06,3645,1618289,60145993,38.39,38.98,34.43,37.02,-1.18,1142
2024-08-07,3645,1098766,43604210,37.07,39.57,37.07,39.08,2.06,783
2024-08-08,3645,762278,30146680,38.49,39.23,38.2,38.69,-0.39,578
2024-08-09,3645,1166733,50538969,41.63,42.56,41.43,42.56,3.87,501
2024-08-12,3645,4377671,189403533,42.56,43.83,40.65,41.53,-1.03,2517
2024-08-13,3645,882742,37370125,42.07,42.07,41.14,41.33,-0.2,743
2024-08-14,3645,3459214,158275932,42.17,45.45,42.07,45.45,4.12,1797
2024-08-15,3645,23508610,1154299906,46.47,49.95,45.15,48.38,2.93,13507
2024-08-16,3645,9254074,495802375,50.74,53.18,50.74,53.18,4.8,4537
2024-08-19,3645,22679236,1296549181,57.3,57.69,53.87,55.63,2.45,12996
2024-08-20,3645,11266628,641520178,55.83,56.81,53.97,56.32,0.69,7076
2024-08-21,3645,14225351,840853466,55.53,59.75,54.85,57.98,1.66,9401
2024-08-22,3645,9632625,553338895,58.57,58.77,54.46,54.85,-3.13,6408
2024-08-23,3645,14906065,874087738,55.24,60.24,54.46,58.18,3.33,10212
2024-08-26,3645,9989143,581787482,58.67,59.65,54.95,55.63,-2.55,7925
2024-08-27,3645,8568944,504158438,55.53,58.96,55.34,57.98,2.35,5865
2024-08-28,3645,6142466,361770173,59.55,59.55,56.51,57.69,-0.29,4620
2024-08-29,3645,5206146,300867368,57.0,57.89,53.97,57.79,0.1,3680
2024-08-30,3645,17538265,1052465090,59.55,63.08,55.93,57.69,-0.1,11363
2024-09-02,3645,5242009,297130535,57.79,58.08,54.46,54.85,-2.84,3789
2024-09-03,3645,3106910,175180066,54.85,56.32,54.36,54.75,-0.1,2329
2024-09-04,3645,5628795,293806339,51.03,52.5,49.46,50.64,-4.11,3868
2024-09-05,3645,3071796,158966788,51.42,51.91,49.46,50.05,-0.59,2348
2024-09-06,3645,1519774,78164689,50.25,50.93,49.56,50.44,0.39,1196
2024-09-09,3645,1638109,84239461,49.07,51.71,48.97,51.13,0.69,1556
2024-09-10,3645,6850588,331150254,49.56,50.44,46.03,46.03,-5.1,4457
2024-09-11,3645,2332974,111420010,46.52,47.6,45.69,46.77,0.74,1696
2024-09-12,3645,2070025,101370082,47.8,48.63,47.26,47.89,1.12,1492
2024-09-13,3645,2296303,115166008,48.29,49.95,48.04,49.27,1.38,1777
2024-09-16,3645,1300240,65835780,50.44,50.44,48.87,49.07,-0.2,1238
2024-09-18,3645,1342076,67006617,49.46,50.25,48.29,48.29,-0.78,1149
2024-09-19,3645,2915308,148241661,49.07,50.93,48.92,49.46,1.17,2088
2024-09-20,3645,1633825,82092536,50.44,50.44,48.58,48.78,-0.68,1300
2024-09-23,3645,1529929,75420544,48.97,49.46,47.55,47.55,-1.23,1017
2024-09-24,3645,1242931,60136328,47.6,47.94,47.01,47.55,0.0,973
2024-09-25,3645,1118602,55102228,47.75,49.07,47.7,47.99,0.44,828
2024-09-26,3645,1486124,71623506,48.29,48.43,46.23,46.38,-1.61,1069
2024-09-27,3645,2060967,99573629,46.38,48.38,46.38,46.87,0.49,1301
2024-09-30,3645,843230,39867185,46.82,46.82,45.89,46.08,-0.79,650
2024-10-01,3645,1138436,53119795,46.03,46.33,45.15,45.64,-0.44,867
2024-10-04,3645,1576032,71220943,45.69,45.69,43.59,43.88,-1.76,1486
2024-10-07,3645,860674,39178263,44.56,45.15,43.98,44.56,0.68,662
2024-10-08,3645,834879,37210305,44.27,44.32,43.14,43.73,-0.83,854
2024-10-09,3645,1192836,52450242,44.08,44.17,42.51,42.61,-1.12,900
2024-10-11,3645,1142754,50813697,43.39,44.37,43.1,43.19,0.58,811
2024-10-14,3645,816243,36348129,43.19,44.27,42.95,43.59,0.4,647
2024-10-15,3645,1691345,77143594,43.88,45.59,43.88,44.22,0.63,1210
2024-10-16,3645,814522,36861278,43.83,45.15,43.49,44.17,-0.05,591
2024-10-17,3645,692612,31623252,44.66,45.4,44.37,44.52,0.35,718
2024-10-18,3645,689505,31438332,45.15,45.15,44.42,44.61,0.09,482
2024-10-21,3645,739102,33784423,44.91,45.45,44.17,45.1,0.49,531
2024-10-22,3645,1590521,74313719,44.91,46.72,44.27,46.03,0.93,1243
2024-10-23,3645,1218362,57037157,45.94,46.92,45.25,45.5,-0.53,1050
2024-10-24,3645,791695,36324619,45.25,45.74,44.47,44.47,-1.03,620
2024-10-25,3645,1387159,65237734,45.01,46.87,44.66,46.52,2.05,1067
2024-10-28,3645,1359813,63552397,46.72,46.77,45.15,45.15,-1.37,1055
2024-10-29,3645,885403,39965131,45.05,45.15,43.68,44.17,-0.98,607
2024-10-30,3645,425047,19153065,44.17,44.66,43.78,43.88,-0.29,362
2024-11-01,3645,477658,21278167,43.19,44.17,43.0,43.98,0.1,357
2024-11-04,3645,511772,22622802,43.98,43.98,43.0,43.19,-0.79,447
2024-11-05,3645,674361,30082096,43.39,44.17,43.14,43.49,0.3,520
2024-11-06,3645,532062,23870944,44.12,44.47,43.34,44.08,0.59,409
2024-11-07,3645,601047,27492967,44.17,45.25,44.17,44.66,0.58,454
2024-11-08,3645,1353838,61265804,45.01,45.54,43.24,43.44,-1.22,1168
2024-11-11,3645,1297768,56121301,43.49,43.54,41.48,42.7,-0.74,995
2024-11-12,3645,1460253,61748511,42.12,42.46,40.94,41.53,-1.17,1066
2024-11-13,3645,303186,12912855,42.02,42.02,41.23,41.63,0.1,280
2024-11-14,3645,604952,25408236,42.02,42.02,40.7,40.7,-0.93,621
2024-11-15,3645,414197,17522763,40.84,42.02,40.84,41.38,0.68,336
2024-11-18,3645,518832,21658905,41.92,41.92,40.45,40.65,-0.73,412
2024-11-19,3645,256592,10787455,41.23,41.53,40.75,41.38,0.73,228
2024-11-20,3645,461736,19320365,41.53,41.58,40.65,40.65,-0.73,339
2024-11-21,3645,246158,10251175,40.65,41.14,40.4,41.04,0.39,194
2024-11-22,3645,373168,15734570,41.48,41.77,40.99,41.14,0.1,274
2024-11-25,3645,291572,12384365,41.63,41.92,41.43,41.53,0.39,248
2024-11-26,3645,295007,12625665,41.92,42.31,41.38,41.82,0.29,242
2024-11-27,3645,512788,21877261,41.82,42.36,41.38,41.63,-0.19,369
2024-11-28,3645,570341,23693386,41.43,41.68,40.11,40.79,-0.84,432
2024-11-29,3645,264587,11051173,40.7,41.53,40.21,41.28,0.49,203
2024-12-02,3645,337815,14179026,41.33,41.48,40.89,40.94,-0.34,275
2024-12-03,3645,368742,15635579,41.19,41.92,41.19,41.43,0.49,287
2024-12-04,3645,740996,32088652,41.72,43.29,41.43,42.46,1.03,587
2024-12-05,3645,597410,26128807,42.61,43.39,42.12,42.12,-0.34,665
2024-12-06,3645,272045,11829648,42.65,43.05,42.21,42.65,0.53,363
2024-12-09,3645,357600,15522207,43.14,43.14,42.31,42.31,-0.34,352
2024-12-10,3645,730378,32165369,43.0,43.83,42.61,42.9,0.59,707
2024-12-11,3645,326252,14292671,43.0,43.73,42.51,42.75,-0.15,326
2024-12-12,3645,482726,20982196,43.19,43.54,41.77,41.82,-0.93,599
2024-12-13,3645,471226,19804405,41.82,41.82,40.84,40.84,-0.98,564
2024-12-16,3645,430585,17781773,41.23,41.23,39.96,40.01,-0.83,391
2024-12-17,3645,278664,11495199,40.21,40.65,40.16,40.45,0.44,211
2024-12-18,3645,203956,8437836,40.6,40.99,40.16,40.94,0.49,256
2024-12-19,3645,192622,7987654,40.21,41.09,40.21,40.65,-0.29,215
2024-12-20,3645,414907,17518535,40.55,42.12,40.55,40.79,0.14,353
2024-12-23,3645,178682,7539925,41.28,41.77,40.94,40.99,0.2,257
2024-12-24,3645,275715,11580279,41.63,41.72,40.7,40.84,-0.15,319
2024-12-25,3645,180590,7619087,41.63,41.63,40.94,41.53,0.69,206
2024-12-26,3645,1158199,50266757,41.63,43.39,41.33,43.1,1.57,843
2024-12-27,3645,5208707,246687678,43.24,47.41,43.0,47.41,4.31,3103
2024-12-30,3645,26646716,1330469929,48.48,51.03,47.31,47.94,0.53,16449
2024-12-31,3645,8449114,417528199,47.75,49.76,47.01,48.53,0.59,5745
