date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-19,6616,261000,3883750,15.0,15.1,14.75,14.85,-0.15,133
2024-06-20,6616,116000,1736200,14.75,15.1,14.75,14.9,0.05,56
2024-06-21,6616,463000,7084300,15.1,15.45,15.1,15.25,0.35,209
2024-06-24,6616,133000,2006750,15.15,15.3,14.95,15.1,-0.15,75
2024-06-25,6616,104000,1559100,15.05,15.05,14.95,14.95,-0.15,65
2024-06-26,6616,183000,2767450,15.1,15.25,15.0,15.05,0.1,79
2024-06-27,6616,39000,586000,15.05,15.1,14.95,15.0,-0.05,29
2024-06-28,6616,149000,2233350,15.0,15.1,14.9,14.9,-0.1,78
2024-07-01,6616,227000,3422500,15.0,15.3,14.9,15.15,0.25,131
2024-07-02,6616,495000,7363450,15.15,15.15,14.7,15.0,-0.15,213
2024-07-03,6616,432000,6403200,15.3,15.3,14.7,14.8,-0.2,172
2024-07-04,6616,258000,3822650,14.9,15.0,14.75,14.75,-0.05,103
2024-07-05,6616,116000,1717350,14.95,14.95,14.7,14.8,0.05,75
2024-07-08,6616,77000,1146800,14.85,15.0,14.8,14.95,0.15,50
2024-07-09,6616,170000,2509750,15.0,15.05,14.6,14.75,-0.2,83
2024-07-10,6616,53000,783800,14.8,14.85,14.75,14.8,0.05,33
2024-07-11,6616,297000,4322300,14.7,14.75,14.4,14.5,-0.3,166
2024-07-12,6616,140000,2025950,14.45,14.7,14.3,14.45,-0.05,74
2024-07-15,6616,24000,348650,14.6,14.6,14.5,14.5,0.05,20
2024-07-16,6616,86000,1264900,14.4,14.8,14.4,14.75,0.25,54
2024-07-17,6616,121000,1778750,14.75,14.85,14.55,14.6,-0.15,67
2024-07-18,6616,81000,1175000,14.6,14.75,14.45,14.5,-0.1,50
2024-07-19,6616,129000,1849750,14.6,14.65,14.25,14.25,-0.25,82
2024-07-22,6616,156000,2186450,14.25,14.25,13.9,13.9,-0.35,91
2024-07-23,6616,89000,1252550,13.9,14.2,13.9,14.2,0.3,51
2024-07-26,6616,84000,1181550,13.95,14.35,13.9,14.35,0.15,41
2024-07-29,6616,78000,1112700,14.45,14.45,14.05,14.05,-0.3,50
2024-07-30,6616,145000,2028650,14.05,14.3,13.7,14.3,0.25,83
2024-07-31,6616,17000,243650,14.15,14.4,14.1,14.4,0.1,15
2024-08-01,6616,57000,817600,14.4,14.4,14.2,14.4,0.0,38
2024-08-02,6616,42000,595600,14.3,14.4,14.05,14.2,-0.2,29
2024-08-05,6616,246000,3298050,13.95,13.95,13.1,13.3,-0.9,134
2024-08-06,6616,128000,1643550,13.3,13.3,12.3,12.9,-0.4,78
2024-08-07,6616,54000,715750,12.9,13.4,12.9,13.25,0.35,31
2024-08-08,6616,14000,182800,12.95,13.1,12.95,13.1,-0.15,11
2024-08-09,6616,41000,541000,13.15,13.3,13.15,13.25,0.15,25
2024-08-12,6616,38000,513900,13.4,13.7,13.4,13.65,0.4,24
2024-08-13,6616,159000,2098800,13.3,13.3,13.1,13.15,-0.5,54
2024-08-14,6616,138000,1796500,13.15,13.2,12.95,12.95,-0.2,83
2024-08-15,6616,36000,470400,13.0,13.2,12.95,13.1,0.15,23
2024-08-16,6616,159000,2093600,13.3,13.35,13.0,13.0,-0.1,77
2024-08-19,6616,264000,3386400,12.95,13.1,12.75,12.85,-0.15,140
2024-08-20,6616,121000,1552450,12.85,12.9,12.75,12.85,0.0,90
2024-08-21,6616,96000,1239650,12.85,13.1,12.85,12.85,0.0,55
2024-08-22,6616,71000,914700,13.0,13.05,12.8,12.8,-0.05,38
2024-08-23,6616,422000,5719550,12.8,14.05,12.8,13.5,0.7,266
2024-08-26,6616,262000,3405750,13.0,13.15,12.8,13.1,-0.4,160
2024-08-27,6616,148000,1917000,13.25,13.25,12.85,12.9,-0.2,58
2024-08-28,6616,638000,7957100,12.95,12.95,12.3,12.45,-0.45,341
2024-08-29,6616,84000,1044100,12.4,12.5,12.4,12.5,0.05,55
2024-08-30,6616,140000,1733550,12.5,12.5,12.35,12.4,-0.1,69
2024-09-02,6616,72000,888250,12.4,12.5,12.25,12.4,0.0,50
2024-09-03,6616,164000,1994300,12.4,12.4,12.05,12.05,-0.35,90
2024-09-04,6616,319000,3637350,11.7,11.7,11.3,11.4,-0.65,129
2024-09-05,6616,74000,843800,11.5,11.55,11.35,11.4,0.0,52
2024-09-06,6616,155000,1792800,11.4,11.8,11.35,11.6,0.2,91
2024-09-09,6616,94000,1091000,11.35,11.9,11.35,11.85,0.25,75
2024-09-10,6616,65000,760750,11.8,11.85,11.6,11.7,-0.15,50
2024-09-11,6616,77000,910800,11.85,12.05,11.65,11.85,0.15,55
2024-09-12,6616,48000,571500,12.0,12.1,11.8,11.95,0.1,26
2024-09-13,6616,97000,1178700,11.85,12.45,11.85,12.25,0.3,68
2024-09-16,6616,52000,635900,12.35,12.35,12.15,12.2,-0.05,36
2024-09-18,6616,16000,194950,12.15,12.25,12.15,12.2,0.0,16
2024-09-19,6616,22000,267750,12.2,12.25,12.1,12.2,0.0,16
2024-09-20,6616,83000,1019100,12.25,12.45,12.2,12.35,0.15,50
2024-09-23,6616,59000,724650,12.45,12.45,12.2,12.3,-0.05,41
2024-09-24,6616,26000,320550,12.4,12.4,12.25,12.4,0.1,21
2024-09-25,6616,44000,546200,12.45,12.55,12.3,12.45,0.05,31
2024-09-26,6616,154000,1877650,12.45,12.45,12.0,12.1,-0.35,97
2024-09-27,6616,51000,627300,12.25,12.35,12.25,12.35,0.25,32
2024-09-30,6616,41000,507800,12.35,12.45,12.25,12.4,0.05,24
2024-10-01,6616,73000,920000,12.7,12.7,12.5,12.5,0.1,38
2024-10-04,6616,39000,483750,12.6,12.6,12.35,12.35,-0.15,17
2024-10-07,6616,48000,595950,12.4,12.5,12.35,12.45,0.1,25
2024-10-08,6616,7000,86500,12.3,12.45,12.3,12.45,0.0,6
2024-10-09,6616,72000,903150,12.35,12.75,12.35,12.5,0.05,59
2024-10-11,6616,93000,1171350,12.7,12.8,12.5,12.55,0.05,51
2024-10-14,6616,34000,424450,12.6,12.6,12.4,12.45,-0.1,25
2024-10-15,6616,63000,788000,12.55,12.65,12.4,12.5,0.05,30
2024-10-16,6616,60000,752750,12.5,12.65,12.45,12.65,0.15,39
2024-10-17,6616,16000,201200,12.6,12.65,12.55,12.65,0.0,11
2024-10-18,6616,46000,581150,12.6,12.75,12.5,12.65,0.0,34
2024-10-21,6616,42000,526000,12.55,12.6,12.45,12.6,-0.05,28
2024-10-22,6616,24000,298550,12.45,12.55,12.4,12.45,-0.15,16
2024-10-23,6616,55000,683000,12.45,12.5,12.35,12.5,0.05,30
2024-10-24,6616,52000,652050,12.35,12.7,12.35,12.7,0.2,31
2024-10-25,6616,59000,743800,12.7,12.7,12.55,12.6,-0.1,36
2024-10-28,6616,103000,1291050,12.6,12.7,12.45,12.6,0.0,42
2024-10-29,6616,125000,1569150,12.55,12.65,12.5,12.65,0.05,39
2024-10-30,6616,133000,1696150,12.65,12.95,12.65,12.7,0.05,85
2024-11-01,6616,66000,842950,12.7,12.85,12.65,12.75,0.05,50
2024-11-04,6616,97000,1235300,12.7,12.9,12.7,12.7,-0.05,37
2024-11-05,6616,37000,469850,12.75,12.75,12.65,12.65,-0.05,17
2024-11-06,6616,30000,380550,12.65,12.8,12.65,12.7,0.05,15
2024-11-07,6616,46000,588300,12.75,12.85,12.75,12.85,0.15,31
2024-11-08,6616,58000,750450,12.95,13.0,12.85,12.85,0.0,25
2024-11-11,6616,30000,385200,12.85,12.9,12.8,12.8,-0.05,16
2024-11-12,6616,56000,704250,12.6,12.65,12.55,12.55,-0.25,25
2024-11-13,6616,38000,470500,12.4,12.55,12.3,12.55,0.0,24
2024-11-14,6616,33000,409250,12.6,12.75,12.25,12.25,-0.3,29
2024-11-15,6616,51000,616700,12.35,12.35,11.9,12.1,-0.15,34
2024-11-18,6616,59000,708250,12.3,12.3,11.9,11.9,-0.2,41
2024-11-19,6616,4000,47850,12.1,12.1,11.9,11.95,0.05,4
2024-11-20,6616,1000,12050,12.05,12.05,12.05,12.05,0.1,1
2024-11-21,6616,28000,336950,11.8,12.1,11.8,12.1,0.05,14
2024-11-22,6616,53000,634650,12.3,12.3,11.9,12.1,0.0,31
2024-11-25,6616,81000,968450,12.2,12.2,11.9,12.05,-0.05,44
2024-11-26,6616,38000,454450,11.9,12.05,11.85,11.95,-0.1,24
2024-11-27,6616,71000,838850,12.0,12.0,11.75,11.95,0.0,42
2024-11-28,6616,96000,1119050,11.95,12.0,11.5,11.7,-0.25,63
2024-11-29,6616,20000,233650,11.65,11.85,11.6,11.75,0.05,18
2024-12-02,6616,24000,281100,11.8,11.8,11.65,11.75,0.0,20
2024-12-03,6616,90000,1054250,11.75,11.85,11.6,11.8,0.05,40
2024-12-04,6616,17000,201050,11.7,11.85,11.7,11.85,0.05,8
2024-12-05,6616,19000,223900,11.9,11.9,11.7,11.85,0.0,12
2024-12-06,6616,60000,696200,11.7,11.85,11.5,11.6,-0.25,45
2024-12-09,6616,198000,2228300,11.65,11.65,11.1,11.1,-0.5,116
2024-12-10,6616,22000,245650,11.15,11.25,11.1,11.2,0.1,19
2024-12-11,6616,24000,268050,11.2,11.25,11.15,11.15,-0.05,17
2024-12-12,6616,42000,468100,11.1,11.25,11.1,11.2,0.05,27
2024-12-13,6616,25000,278150,11.1,11.25,11.05,11.2,0.0,19
2024-12-16,6616,53000,577800,11.05,11.1,10.8,10.8,-0.4,30
2024-12-17,6616,19000,205650,10.9,10.9,10.8,10.9,0.1,14
2024-12-18,6616,2000,22150,10.9,11.25,10.9,11.25,0.35,2
2024-12-19,6616,12000,134100,11.05,11.25,11.05,11.15,-0.1,8
2024-12-20,6616,22000,243100,11.0,11.15,10.9,11.15,0.0,17
2024-12-23,6616,24276,265542,10.95,11.0,10.9,10.95,-0.2,30
2024-12-24,6616,20466,223116,11.0,11.0,10.85,10.85,-0.1,21
2024-12-25,6616,3365,36705,10.85,10.95,10.85,10.95,0.1,8
2024-12-26,6616,192173,2085923,10.85,11.2,10.65,10.75,-0.2,117
2024-12-27,6616,74229,801448,10.85,10.95,10.65,10.9,0.15,54
2024-12-30,6616,14132,153137,10.85,10.9,10.8,10.85,-0.05,18
2024-12-31,6616,69487,732864,10.75,10.75,10.4,10.5,-0.35,52
