date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-20,2514,461738,7223922,15.7,15.7,15.6,15.6,0.0,566
2024-02-21,2514,705185,11007386,15.65,15.7,15.55,15.55,-0.05,793
2024-02-22,2514,531557,8288468,15.6,15.65,15.55,15.55,0.0,497
2024-02-23,2514,1086629,16962576,15.65,15.7,15.55,15.6,0.05,743
2024-02-26,2514,561045,8764916,15.65,15.7,15.6,15.65,0.05,658
2024-02-27,2514,1131820,17522180,15.65,15.65,15.35,15.45,-0.2,1123
2024-02-29,2514,540405,8357936,15.5,15.55,15.4,15.45,0.0,561
2024-03-01,2514,151790,2357114,15.45,15.55,15.45,15.55,0.1,340
2024-03-04,2514,224689,3517191,15.55,15.7,15.55,15.7,0.15,308
2024-03-05,2514,238661,3753163,15.7,15.75,15.65,15.7,0.0,330
2024-03-06,2514,584562,9274600,15.75,16.05,15.7,16.05,0.35,453
2024-03-07,2514,663383,10540903,16.05,16.05,15.75,15.75,-0.3,461
2024-03-08,2514,438581,6901394,15.75,15.9,15.65,15.85,0.1,384
2024-03-11,2514,507191,8096955,16.0,16.05,15.9,16.0,0.15,289
2024-03-12,2514,2059820,34254425,16.4,16.85,16.25,16.85,0.85,1035
2024-03-13,2514,940118,15520158,16.9,16.9,16.25,16.3,-0.55,628
2024-03-14,2514,2057913,32563150,15.95,16.05,15.65,15.65,-0.65,787
2024-03-15,2514,372460,5829580,15.65,15.75,15.6,15.6,-0.05,415
2024-03-18,2514,490539,7594712,15.6,15.6,15.4,15.45,-0.15,649
2024-03-19,2514,809829,12483524,15.45,15.5,15.35,15.35,-0.1,624
2024-03-20,2514,456661,7029055,15.35,15.55,15.3,15.35,0.0,342
2024-03-21,2514,437887,6730640,15.4,15.45,15.35,15.35,0.0,310
2024-03-22,2514,367888,5653938,15.45,15.45,15.3,15.3,-0.05,414
2024-03-25,2514,909255,13904829,15.3,15.35,15.25,15.25,-0.05,680
2024-03-26,2514,616400,9425019,15.25,15.4,15.25,15.25,0.0,422
2024-03-27,2514,1216432,18610492,15.3,15.35,15.25,15.3,0.05,532
2024-03-28,2514,580969,8887873,15.3,15.35,15.25,15.25,-0.05,359
2024-03-29,2514,346422,5290774,15.25,15.3,15.25,15.3,0.05,272
2024-04-01,2514,1624908,24794604,15.3,15.3,15.25,15.25,-0.05,441
2024-04-02,2514,701383,10717398,15.35,15.35,15.25,15.25,0.0,435
2024-04-03,2514,822651,12549965,15.3,15.3,15.2,15.3,0.05,411
2024-04-08,2514,636923,9749838,15.3,15.35,15.3,15.35,0.05,467
2024-04-09,2514,1272204,19543940,15.35,15.45,15.3,15.45,0.1,621
2024-04-10,2514,2888745,45349738,15.45,15.9,15.45,15.8,0.35,787
2024-04-11,2514,1866161,29550008,15.8,16.0,15.75,15.75,-0.05,674
2024-04-12,2514,1277019,20059325,15.75,15.85,15.65,15.8,0.05,437
2024-04-15,2514,3307566,53662576,15.95,16.7,15.8,16.45,0.65,1152
2024-04-16,2514,2364851,38126241,16.45,16.5,15.9,16.0,-0.45,899
2024-04-17,2514,2608471,42809076,16.1,16.6,16.1,16.6,0.6,776
2024-04-18,2514,5650314,97238416,16.5,17.55,16.45,17.2,0.6,1780
2024-04-19,2514,5074362,85590309,17.2,17.2,16.55,16.75,-0.45,1757
2024-04-22,2514,6985657,122906505,17.35,18.2,17.15,17.35,0.6,2234
2024-04-23,2514,3029338,51791705,17.45,17.5,16.7,17.15,-0.2,1154
2024-04-24,2514,2194558,37509095,17.5,17.5,16.95,16.95,-0.2,848
2024-04-25,2514,2093474,36149776,17.0,17.45,16.95,17.25,0.3,738
2024-04-26,2514,2210230,38221816,17.35,17.45,17.15,17.25,0.0,833
2024-04-29,2514,3171345,56103375,17.65,17.9,17.35,17.85,0.6,1096
2024-04-30,2514,2063007,36474697,17.9,17.9,17.45,17.8,-0.05,767
2024-05-02,2514,5640126,105790195,17.95,19.45,17.85,18.6,0.8,2330
2024-05-03,2514,4144750,78335492,19.0,19.15,18.6,18.7,0.1,1434
2024-05-06,2514,2459655,46150867,19.1,19.1,18.45,18.75,0.05,948
2024-05-07,2514,4423076,82543431,19.05,19.2,18.1,18.75,0.0,1204
2024-05-08,2514,3129337,57508918,18.7,18.85,18.1,18.4,-0.35,804
2024-05-09,2514,1460129,26924500,18.4,18.85,18.05,18.05,-0.35,624
2024-05-10,2514,1446097,26029379,18.1,18.3,17.85,17.9,-0.15,644
2024-05-13,2514,1768010,31360150,17.8,18.0,17.5,17.85,-0.05,769
2024-05-14,2514,752088,13476526,17.95,18.05,17.8,17.85,0.0,393
2024-05-15,2514,5768624,109841761,19.55,19.55,18.4,18.7,0.85,2408
2024-05-16,2514,10683893,216422564,19.1,20.55,19.0,20.55,1.85,2987
2024-05-17,2514,15855528,345728541,21.15,22.6,21.0,22.6,2.05,6861
2024-05-20,2514,17403471,405602039,23.5,24.35,22.35,23.4,0.8,8244
2024-05-21,2514,8813383,205818914,23.3,23.9,22.5,23.85,0.45,3961
2024-05-22,2514,6638147,155460279,24.2,24.2,23.0,23.4,-0.45,2762
2024-05-23,2514,5713573,127594719,23.0,23.0,21.8,22.0,-1.4,2648
2024-05-24,2514,2968954,65158569,21.95,22.55,21.4,21.9,-0.1,1469
2024-05-27,2514,3409367,73628519,22.1,22.1,21.3,21.3,-0.6,1628
2024-05-28,2514,2860664,62719471,21.4,22.3,21.25,21.9,0.6,1415
2024-05-29,2514,8198700,190860001,22.2,24.05,22.2,24.05,2.15,3377
2024-05-30,2514,4971477,116162254,23.2,23.85,22.9,23.0,-1.05,2611
2024-05-31,2514,8231277,198829000,23.5,24.8,23.4,23.7,0.7,4128
2024-06-03,2514,2784058,65342904,23.7,23.8,23.0,23.55,-0.15,1487
2024-06-04,2514,3479192,81452976,23.55,23.9,22.8,23.85,0.3,1694
2024-06-05,2514,2046463,47765589,23.85,24.15,23.2,23.35,-0.5,987
2024-06-06,2514,1734688,40477114,23.55,23.65,23.05,23.5,0.15,980
2024-06-07,2514,5427205,135769620,23.8,25.8,23.6,24.7,1.2,2937
2024-06-11,2514,3230759,78604376,25.0,25.45,23.6,24.05,-0.65,2358
2024-06-12,2514,2097196,50837914,24.7,24.7,23.9,24.25,0.2,1255
2024-06-13,2514,2299688,55885745,24.15,24.6,23.9,24.35,0.1,1092
2024-06-14,2514,2881525,70951208,24.35,25.25,24.05,24.1,-0.25,1378
2024-06-17,2514,1265185,30619255,24.35,24.45,24.05,24.45,0.35,710
2024-06-18,2514,1141170,27972031,24.55,24.7,24.1,24.5,0.05,675
2024-06-19,2514,1462028,35686840,24.6,24.65,24.1,24.45,-0.05,752
2024-06-20,2514,1235023,30034978,24.7,24.7,24.1,24.3,-0.15,637
2024-06-21,2514,1996916,48716625,24.3,24.7,24.05,24.6,0.3,725
2024-06-24,2514,3159444,79236759,24.8,25.6,24.2,24.35,-0.25,1627
2024-06-25,2514,952247,23309937,24.65,24.85,24.2,24.55,0.2,540
2024-06-26,2514,2889319,69133667,24.6,24.8,23.65,23.95,-0.6,1281
2024-06-27,2514,985148,23839492,24.1,24.45,23.85,24.1,0.15,552
2024-06-28,2514,1003671,24327433,24.6,24.6,24.05,24.05,-0.05,525
2024-07-01,2514,1552216,38380232,24.2,25.25,24.15,24.65,0.6,829
2024-07-02,2514,2494583,59539840,24.75,24.75,23.35,24.0,-0.65,1141
2024-07-03,2514,750877,18100490,24.2,24.4,24.0,24.05,0.05,404
2024-07-04,2514,6628943,170564008,24.25,26.45,24.2,25.05,1.0,2832
2024-07-05,2514,2618950,67205495,25.2,26.3,25.15,25.75,0.7,1706
2024-07-08,2514,1157543,29534669,25.95,26.2,25.2,25.5,-0.25,905
2024-07-09,2514,1796694,46208485,25.65,26.1,25.2,26.0,0.5,1063
2024-07-10,2514,2408773,64330829,26.3,27.8,26.05,26.1,0.1,1481
2024-07-11,2514,2976742,75427639,25.55,25.9,24.2,25.7,-0.4,1499
2024-07-12,2514,1105093,28110384,25.7,26.1,25.15,25.35,-0.35,902
2024-07-15,2514,1015329,25719790,25.25,25.55,25.1,25.4,0.05,525
2024-07-16,2514,1857150,48262693,25.5,26.3,25.5,25.95,0.55,794
2024-07-17,2514,2967748,79516858,26.3,27.5,26.25,26.8,0.85,1435
2024-07-18,2514,1832897,48245227,26.7,26.8,25.9,26.25,-0.55,995
2024-07-19,2514,1345330,35001558,26.3,26.4,25.75,25.75,-0.5,703
2024-07-22,2514,1457864,36737099,25.75,26.1,24.9,25.05,-0.7,813
2024-07-23,2514,939993,24179736,25.5,26.0,25.4,25.65,0.6,660
2024-07-26,2514,1371279,34496788,25.05,25.6,24.85,25.55,-0.1,949
2024-07-29,2514,1625991,42444745,26.15,26.85,24.95,24.95,-0.6,1154
2024-07-30,2514,923443,23325009,24.95,25.7,24.75,25.5,0.55,637
2024-07-31,2514,844916,21348740,25.7,25.8,25.05,25.1,-0.4,769
2024-08-01,2514,1652343,42730162,25.45,26.35,25.1,25.95,0.85,853
2024-08-02,2514,2790783,68741941,25.45,25.65,23.85,23.85,-2.1,1740
2024-08-05,2514,1286415,27981494,23.0,23.0,21.5,21.5,-2.35,1112
2024-08-06,2514,2092263,43790917,22.0,22.0,19.65,21.45,-0.05,1076
2024-08-07,2514,982946,22106817,21.15,22.95,21.1,22.7,1.25,721
2024-08-08,2514,555041,12336898,22.2,22.8,21.9,22.1,-0.6,479
2024-08-09,2514,564449,12716538,22.35,22.9,22.2,22.25,0.15,477
2024-08-12,2514,1315093,31042437,23.0,24.15,23.0,23.4,1.15,755
2024-08-13,2514,949348,22681172,24.15,24.35,23.6,23.8,0.4,854
2024-08-14,2514,2841970,65993872,23.4,23.95,22.7,23.05,-0.75,1550
2024-08-15,2514,1156626,26366943,22.8,23.2,22.6,22.75,-0.3,868
2024-08-16,2514,1304614,30023462,22.85,23.35,22.8,23.05,0.3,685
2024-08-19,2514,928428,21686470,23.15,23.6,23.1,23.1,0.05,497
2024-08-20,2514,1148365,26020828,23.3,23.3,22.4,22.4,-0.7,714
2024-08-21,2514,1053382,23404047,22.55,22.55,22.0,22.25,-0.15,582
2024-08-22,2514,1027012,22743879,22.35,22.35,22.0,22.1,-0.15,522
2024-08-23,2514,881533,19117068,21.95,21.95,21.5,21.65,-0.45,686
2024-08-26,2514,711063,15814604,21.8,22.5,21.8,22.1,0.45,496
2024-08-27,2514,652892,14518311,22.1,22.45,22.0,22.3,0.2,378
2024-08-28,2514,461617,10318628,22.2,22.6,22.1,22.25,-0.05,309
2024-08-29,2514,437704,9746851,22.25,22.45,22.1,22.3,0.05,294
2024-08-30,2514,370798,8370571,22.3,22.75,22.3,22.6,0.3,280
2024-09-02,2514,623713,13904161,22.9,22.9,22.05,22.15,-0.45,460
2024-09-03,2514,450466,9917244,22.15,22.2,21.85,22.0,-0.15,317
2024-09-04,2514,1041611,21839739,20.7,21.45,20.6,20.9,-1.1,1055
2024-09-05,2514,571404,12153377,21.3,21.7,21.1,21.1,0.2,483
2024-09-06,2514,553787,11627138,21.15,21.3,20.85,20.85,-0.25,367
2024-09-09,2514,356009,7216433,20.2,20.6,20.05,20.35,-0.5,430
2024-09-10,2514,454779,9307506,20.6,20.85,20.2,20.25,-0.1,360
2024-09-11,2514,357801,7220136,20.25,20.3,20.0,20.0,-0.25,279
2024-09-12,2514,963693,19291275,20.0,20.3,19.85,20.0,0.0,492
2024-09-13,2514,469583,9445145,20.0,20.3,19.95,20.05,0.05,274
2024-09-16,2514,529408,10619451,20.05,20.2,19.95,20.05,0.0,334
2024-09-18,2514,1304433,26172547,20.1,20.3,19.8,19.85,-0.2,814
2024-09-19,2514,334473,6727959,19.95,20.2,19.95,20.2,0.35,215
2024-09-20,2514,1337608,26475330,20.1,20.2,19.45,19.8,-0.4,1124
2024-09-23,2514,492174,9845172,19.85,20.15,19.75,20.1,0.3,300
2024-09-24,2514,501084,10074149,20.1,20.35,19.9,19.95,-0.15,274
2024-09-25,2514,491526,9917695,20.15,20.4,20.0,20.15,0.2,291
2024-09-26,2514,324623,6557292,20.25,20.4,20.0,20.0,-0.15,215
2024-09-27,2514,318675,6416196,20.15,20.2,20.05,20.2,0.2,209
2024-09-30,2514,277983,5601333,20.05,20.25,20.05,20.1,-0.1,220
2024-10-01,2514,300566,6036470,20.25,20.25,19.95,20.15,0.05,205
2024-10-04,2514,552001,11159650,20.1,20.5,19.95,20.45,0.3,302
2024-10-07,2514,314295,6446362,20.4,20.7,20.25,20.7,0.25,233
2024-10-08,2514,343322,7042645,20.6,20.7,20.3,20.5,-0.2,240
2024-10-09,2514,577818,11846726,20.4,20.75,20.25,20.5,0.0,344
2024-10-11,2514,703117,14869327,21.25,21.95,20.7,20.7,0.2,481
2024-10-14,2514,880279,18857167,21.0,22.0,20.7,21.8,1.1,596
2024-10-15,2514,653330,14517810,21.95,22.5,21.9,22.15,0.35,516
2024-10-16,2514,349894,7761931,22.2,22.45,22.0,22.15,0.0,265
2024-10-17,2514,321635,7274742,22.25,22.8,22.25,22.6,0.45,231
2024-10-18,2514,558839,12501848,22.7,22.7,22.25,22.4,-0.2,292
2024-10-21,2514,242557,5407193,22.8,22.8,22.15,22.15,-0.25,211
2024-10-22,2514,333985,7366799,22.1,22.3,21.9,22.05,-0.1,258
2024-10-23,2514,153308,3399775,22.05,22.3,22.05,22.25,0.2,155
2024-10-24,2514,295187,6584426,22.3,22.5,22.15,22.2,-0.05,247
2024-10-25,2514,369968,8081604,22.3,22.35,21.6,21.6,-0.6,344
2024-10-28,2514,217663,4751322,21.65,22.0,21.65,21.7,0.1,178
2024-10-29,2514,265610,5715357,21.7,21.7,21.35,21.5,-0.2,195
2024-10-30,2514,601223,12891368,21.65,21.95,21.3,21.45,-0.05,174
2024-11-01,2514,179164,3865412,21.35,21.8,21.35,21.8,0.35,145
2024-11-04,2514,153699,3335568,21.9,21.9,21.55,21.8,0.0,193
2024-11-05,2514,112246,2441412,21.8,21.9,21.6,21.7,-0.1,147
2024-11-06,2514,820484,17644991,21.7,21.85,21.45,21.45,-0.25,172
2024-11-07,2514,251575,5440640,21.45,21.75,21.45,21.65,0.2,120
2024-11-08,2514,534861,11631396,21.75,22.0,21.55,21.55,-0.1,301
2024-11-11,2514,651431,13898920,21.5,21.5,21.2,21.45,-0.1,295
2024-11-12,2514,888925,18597508,21.4,21.4,20.7,20.8,-0.65,552
2024-11-13,2514,717415,15006335,21.2,21.7,20.55,20.6,-0.2,461
2024-11-14,2514,396154,8195559,20.65,21.05,20.55,20.55,-0.05,256
2024-11-15,2514,314863,6616906,20.65,21.25,20.6,21.05,0.5,266
2024-11-18,2514,179308,3757812,20.8,21.2,20.8,20.8,-0.25,175
2024-11-19,2514,262692,5492575,20.8,21.05,20.8,21.05,0.25,169
2024-11-20,2514,261692,5496519,21.0,21.15,20.9,21.0,-0.05,166
2024-11-21,2514,89971,1892540,20.95,21.15,20.85,21.15,0.15,98
2024-11-22,2514,305557,6539057,21.15,21.7,21.1,21.3,0.15,212
2024-11-25,2514,295899,6372713,21.1,21.75,21.1,21.65,0.35,244
2024-11-26,2514,194069,4188413,21.6,21.7,21.4,21.4,-0.25,153
2024-11-27,2514,569215,11938413,21.4,21.4,20.9,20.9,-0.5,258
2024-11-28,2514,464849,9584316,20.8,20.85,20.5,20.6,-0.3,216
2024-11-29,2514,183103,3778439,20.55,20.8,20.45,20.75,0.15,149
2024-12-02,2514,360551,7475608,20.75,20.95,20.65,20.75,0.0,207
2024-12-03,2514,518439,10847395,20.8,21.05,20.7,20.95,0.2,174
2024-12-04,2514,386018,8027600,20.95,21.15,20.65,20.75,-0.2,252
2024-12-05,2514,221086,4588442,20.8,20.9,20.6,20.65,-0.1,186
2024-12-06,2514,260534,5389861,20.7,20.8,20.55,20.75,0.1,208
2024-12-09,2514,483378,9863022,20.7,20.7,20.15,20.4,-0.35,385
2024-12-10,2514,387212,7831609,20.4,20.55,20.05,20.05,-0.35,372
2024-12-11,2514,797163,15959290,20.0,20.15,19.85,20.05,0.0,363
2024-12-12,2514,282849,5724885,20.05,20.4,20.05,20.1,0.05,210
2024-12-13,2514,428166,8559206,20.05,20.15,19.85,20.05,-0.05,229
2024-12-16,2514,249582,4994266,20.0,20.15,19.9,19.95,-0.1,158
2024-12-17,2514,361653,7194739,20.05,20.05,19.8,19.9,-0.05,191
2024-12-18,2514,254228,5004223,19.75,19.95,19.6,19.65,-0.25,172
2024-12-19,2514,238308,4638681,19.45,19.65,19.3,19.6,-0.05,227
2024-12-20,2514,225283,4420971,19.5,19.85,19.45,19.75,0.15,201
2024-12-23,2514,140759,2813321,20.2,20.2,19.8,19.85,0.1,129
2024-12-24,2514,130850,2596843,19.95,20.05,19.7,19.7,-0.15,96
2024-12-25,2514,110541,2181139,19.85,19.85,19.65,19.75,0.05,121
2024-12-26,2514,102461,2033575,19.75,19.95,19.75,19.8,0.05,94
2024-12-27,2514,124850,2456550,19.8,19.8,19.6,19.65,-0.15,112
2024-12-30,2514,167404,3328181,19.7,20.0,19.65,19.85,0.2,155
2024-12-31,2514,385564,7535390,19.65,19.85,19.3,19.85,0.0,214
