date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-29,3288,22000,618950,29.15,29.15,27.2,28.3,-0.9,19
2024-04-01,3288,25000,708000,28.4,28.45,28.05,28.45,0.15,12
2024-04-02,3288,14000,389550,28.05,28.05,27.7,27.7,-0.75,13
2024-04-03,3288,10000,278250,27.7,28.2,27.4,28.0,0.3,8
2024-04-08,3288,24000,647650,26.85,27.65,26.85,27.1,-0.9,16
2024-04-09,3288,25000,685500,27.1,27.7,27.1,27.55,0.45,21
2024-04-10,3288,32000,891450,28.0,28.5,27.2,28.4,0.85,21
2024-04-11,3288,116000,3519250,27.8,31.2,27.8,31.2,2.8,78
2024-04-12,3288,105000,3209750,31.2,31.6,29.5,29.55,-1.65,86
2024-04-15,3288,43000,1226800,29.0,29.0,27.95,28.0,-1.55,39
2024-04-16,3288,41000,1109900,28.0,28.0,26.35,27.0,-1.0,36
2024-04-17,3288,59000,1712900,27.6,29.7,27.6,29.7,2.7,45
2024-04-18,3288,46000,1379300,29.7,30.7,29.5,30.0,0.3,39
2024-04-19,3288,32000,909350,30.0,30.0,27.65,28.1,-1.9,25
2024-04-22,3288,16000,456100,28.0,29.75,28.0,29.0,0.9,14
2024-04-23,3288,4000,115300,29.0,29.0,28.4,28.4,-0.6,4
2024-04-24,3288,16000,448250,28.4,28.4,27.65,28.4,0.0,16
2024-04-25,3288,13000,369800,28.9,29.1,28.0,28.05,-0.35,12
2024-04-26,3288,18000,507150,29.25,29.25,28.0,28.0,-0.05,13
2024-04-29,3288,26000,717500,27.85,27.85,27.5,27.6,-0.4,23
2024-04-30,3288,44000,1197100,27.9,27.9,27.0,27.7,0.1,29
2024-05-02,3288,15000,414550,28.0,28.0,27.1,27.8,0.1,14
2024-05-03,3288,8000,219250,27.2,27.6,27.2,27.35,-0.45,8
2024-05-06,3288,8000,220050,27.9,27.9,27.25,27.65,0.3,8
2024-05-07,3288,4000,109650,27.9,27.9,27.25,27.25,-0.4,4
2024-05-08,3288,4000,110250,27.9,27.9,27.25,27.8,0.55,4
2024-05-09,3288,16000,436150,27.35,27.35,27.2,27.25,-0.55,14
2024-05-10,3288,6000,164150,27.8,27.8,27.0,27.25,0.0,6
2024-05-13,3288,12000,325000,26.5,27.55,26.5,27.4,0.15,12
2024-05-14,3288,8000,216650,27.7,27.7,26.9,26.9,-0.5,7
2024-05-15,3288,9000,243350,27.55,27.55,26.85,26.85,-0.05,7
2024-05-16,3288,7000,189600,27.0,27.15,27.0,27.05,0.2,6
2024-05-17,3288,11000,295350,27.05,27.05,26.75,26.9,-0.15,9
2024-05-20,3288,18000,472600,26.9,26.9,25.55,26.65,-0.25,16
2024-05-21,3288,6000,160350,26.65,26.9,26.55,26.55,-0.1,6
2024-05-22,3288,11000,287300,26.0,26.2,26.0,26.0,-0.55,11
2024-05-23,3288,20000,523500,26.05,26.6,26.05,26.6,0.6,13
2024-05-24,3288,16000,422500,26.0,26.85,26.0,26.45,-0.15,14
2024-05-27,3288,10000,261850,26.1,26.4,26.0,26.4,-0.05,9
2024-05-28,3288,17000,447700,26.1,26.5,26.1,26.45,0.05,15
2024-05-29,3288,19000,505900,26.45,26.7,26.45,26.65,0.2,18
2024-05-30,3288,15000,399950,26.75,27.0,26.25,26.25,-0.4,14
2024-05-31,3288,8000,211400,26.4,26.7,26.3,26.7,0.45,5
2024-06-03,3288,20000,535750,27.25,27.3,26.1,26.2,-0.5,18
2024-06-04,3288,12000,320150,26.8,27.2,26.2,26.5,0.3,10
2024-06-05,3288,6000,158500,26.5,26.5,26.35,26.4,-0.1,6
2024-06-06,3288,11000,290250,26.5,26.5,26.3,26.3,-0.1,11
2024-06-07,3288,2000,52600,26.3,26.3,26.3,26.3,0.0,2
2024-06-11,3288,8000,209450,26.5,26.5,26.05,26.05,-0.25,7
2024-06-12,3288,5000,130850,26.2,26.2,26.05,26.05,0.0,5
2024-06-13,3288,12000,312550,26.05,26.1,26.0,26.0,-0.05,12
2024-06-14,3288,6000,159250,26.7,26.7,26.45,26.45,0.45,6
2024-06-17,3288,16000,418700,26.25,26.25,26.1,26.1,-0.35,10
2024-06-18,3288,2000,52300,26.15,26.15,26.15,26.15,0.05,2
2024-06-19,3288,26000,678450,26.1,26.55,25.85,26.5,0.35,17
2024-06-20,3288,41000,1091850,26.75,26.75,26.45,26.55,0.05,19
2024-06-21,3288,152000,4311800,26.55,29.2,26.55,29.2,2.65,98
2024-06-24,3288,170000,5457000,32.1,32.1,32.1,32.1,2.9,86
2024-06-25,3288,701000,24177450,33.9,35.3,33.0,35.2,3.1,485
2024-06-26,3288,283000,9302050,34.8,34.8,32.05,33.15,-2.05,217
2024-06-27,3288,119000,3815000,33.5,33.5,31.25,31.25,-1.9,92
2024-06-28,3288,73000,2318500,31.15,32.85,31.15,31.55,0.3,63
2024-07-01,3288,60000,1840000,31.95,32.0,29.9,30.05,-1.5,43
2024-07-02,3288,64000,1913850,30.05,30.05,29.7,29.7,-0.35,41
2024-07-03,3288,59000,1765900,29.7,30.85,29.6,30.85,1.15,43
2024-07-04,3288,52000,1583150,30.0,31.5,29.9,30.15,-0.7,47
2024-07-05,3288,43000,1282800,29.65,30.0,29.65,30.0,-0.15,38
2024-07-08,3288,29000,866450,30.05,30.05,29.8,29.9,-0.1,23
2024-07-09,3288,36000,1076250,30.2,30.2,29.45,29.5,-0.4,26
2024-07-10,3288,18000,534450,29.2,30.2,29.2,30.2,0.7,16
2024-07-11,3288,24000,721200,30.45,30.45,29.6,29.6,-0.6,20
2024-07-12,3288,6000,176900,29.45,29.5,29.45,29.5,-0.1,5
2024-07-15,3288,36000,1026300,29.5,29.5,28.15,28.25,-1.25,31
2024-07-16,3288,20000,581050,28.25,29.2,28.25,29.05,0.8,19
2024-07-17,3288,10000,289750,29.05,29.05,28.95,28.95,-0.1,9
2024-07-18,3288,23000,650950,28.2,28.8,28.2,28.75,-0.2,15
2024-07-19,3288,12000,344450,28.6,29.0,28.35,28.35,-0.4,12
2024-07-22,3288,22000,598300,28.35,28.35,26.35,26.35,-2.0,16
2024-07-23,3288,61000,1738200,26.55,28.95,26.55,28.95,2.6,46
2024-07-26,3288,55000,1503400,27.25,27.8,27.1,27.35,-1.6,35
2024-07-29,3288,14000,383050,27.9,27.9,27.1,27.35,0.0,13
2024-07-30,3288,52000,1373300,26.5,26.9,26.05,26.4,-0.95,39
2024-07-31,3288,29000,764300,26.2,26.85,26.1,26.85,0.45,20
2024-08-01,3288,29000,775100,27.25,27.25,26.3,26.95,0.1,26
2024-08-02,3288,26000,700950,26.8,27.2,26.8,26.8,-0.15,20
2024-08-05,3288,30000,741550,26.15,26.15,24.15,24.15,-2.65,25
2024-08-06,3288,10000,237450,24.3,24.3,23.0,24.1,-0.05,9
2024-08-07,3288,35000,911100,24.1,26.5,24.1,25.7,1.6,32
2024-08-08,3288,13000,320800,26.35,26.35,24.25,24.25,-1.45,13
2024-08-09,3288,29000,712850,24.65,24.8,24.2,24.2,-0.05,26
2024-08-12,3288,5000,121100,23.5,24.7,23.5,24.2,0.0,5
2024-08-13,3288,9000,218800,23.75,24.5,23.75,24.5,0.3,9
2024-08-14,3288,15000,364300,24.5,24.8,24.05,24.2,-0.3,13
2024-08-15,3288,1000,24150,24.15,24.15,24.15,24.15,-0.05,1
2024-08-16,3288,30000,722950,24.2,24.2,24.0,24.0,-0.15,21
2024-08-19,3288,39000,1002150,24.0,26.4,24.0,26.4,2.4,32
2024-08-20,3288,180000,5207300,28.9,29.0,27.95,29.0,2.6,125
2024-08-21,3288,105000,2945750,28.9,29.35,27.45,27.5,-1.5,83
2024-08-22,3288,36000,980500,27.3,27.75,26.95,27.55,0.05,23
2024-08-23,3288,21000,565700,27.15,27.15,26.35,26.35,-1.2,20
2024-08-26,3288,14000,369700,26.4,26.5,26.35,26.4,0.05,12
2024-08-27,3288,16000,415750,26.4,26.4,25.75,26.2,-0.2,13
2024-08-28,3288,12000,312250,26.2,26.2,25.8,26.0,-0.2,10
2024-08-29,3288,25000,640000,26.0,26.0,25.2,25.7,-0.3,18
2024-08-30,3288,10000,260200,25.7,26.5,25.7,26.5,0.8,10
2024-09-02,3288,1000,26350,26.35,26.35,26.35,26.35,-0.15,1
2024-09-03,3288,12000,313850,26.35,26.35,26.0,26.0,-0.35,11
2024-09-04,3288,20000,512600,25.8,26.3,25.2,25.5,-0.5,12
2024-09-05,3288,12000,314650,26.85,26.85,25.35,25.35,-0.15,11
2024-09-06,3288,13000,324000,24.75,25.35,24.7,25.3,-0.05,12
2024-09-09,3288,4000,100250,25.0,25.25,25.0,25.25,-0.05,4
2024-09-10,3288,14000,346950,24.75,24.9,24.6,24.6,-0.65,13
2024-09-11,3288,5000,122500,24.5,24.5,24.5,24.5,-0.1,5
2024-09-12,3288,3000,75900,25.3,25.3,25.3,25.3,0.8,3
2024-09-13,3288,14000,346550,25.0,25.0,24.5,24.55,-0.75,14
2024-09-16,3288,2000,49300,24.65,24.65,24.65,24.65,0.1,1
2024-09-18,3288,1000,24750,24.75,24.75,24.75,24.75,0.1,1
2024-09-19,3288,4000,98950,24.7,24.75,24.7,24.75,0.0,3
2024-09-20,3288,2000,51000,25.5,25.5,25.5,25.5,0.75,2
2024-09-23,3288,5000,124300,24.8,24.9,24.8,24.9,-0.6,4
2024-09-24,3288,61000,1631900,25.5,27.35,24.9,27.35,2.45,39
2024-09-25,3288,236000,6958900,29.9,30.05,27.3,27.45,0.1,179
2024-09-26,3288,96000,2498400,26.3,26.8,25.4,25.9,-1.55,75
2024-09-27,3288,13000,337200,26.05,26.1,25.75,25.85,-0.05,12
2024-09-30,3288,20000,504650,25.25,25.3,25.15,25.3,-0.55,17
2024-10-01,3288,29000,745850,25.35,26.95,25.15,26.75,1.45,25
2024-10-04,3288,18000,463800,26.7,26.7,25.4,25.8,-0.95,17
2024-10-07,3288,20000,516750,25.65,26.7,25.55,25.55,-0.25,20
2024-10-08,3288,15000,381050,25.6,25.6,25.25,25.35,-0.2,13
2024-10-09,3288,18000,454900,25.35,25.35,25.1,25.1,-0.25,13
2024-10-11,3288,4000,100900,25.1,25.4,25.1,25.4,0.3,4
2024-10-14,3288,13000,332550,25.9,26.1,25.35,25.35,-0.05,13
2024-10-15,3288,3000,76650,25.15,25.8,25.15,25.8,0.45,3
2024-10-16,3288,11000,278500,25.3,25.6,25.2,25.3,-0.5,10
2024-10-17,3288,5000,126850,25.3,25.65,25.2,25.65,0.35,5
2024-10-18,3288,31000,799850,25.85,26.2,25.15,25.6,-0.05,20
2024-10-21,3288,37000,959350,25.9,26.0,25.9,25.9,0.3,21
2024-10-22,3288,46000,1212400,26.4,27.75,25.65,26.25,0.35,37
2024-10-23,3288,11000,287900,26.4,26.4,25.9,26.4,0.15,9
2024-10-24,3288,11000,283350,26.1,26.1,25.65,25.7,-0.7,9
2024-10-25,3288,17000,444700,26.0,27.0,25.8,25.8,0.1,17
2024-10-28,3288,5000,128300,25.9,25.9,25.55,25.55,-0.25,5
2024-10-29,3288,5000,126400,25.3,25.3,25.25,25.25,-0.3,4
2024-10-30,3288,1000,25250,25.25,25.25,25.25,25.25,0.0,1
2024-11-01,3288,6000,148700,24.3,25.25,24.3,25.25,0.0,6
2024-11-04,3288,5000,125550,25.05,25.5,25.0,25.5,0.25,3
2024-11-06,3288,7000,180550,25.45,26.35,25.45,26.35,0.85,7
2024-11-07,3288,13000,331750,25.25,25.8,25.2,25.8,-0.55,13
2024-11-08,3288,6000,155150,26.1,26.2,25.5,25.5,-0.3,6
2024-11-11,3288,6000,150750,25.05,25.65,25.0,25.65,0.15,6
2024-11-12,3288,10000,254100,25.15,25.7,25.1,25.7,0.05,5
2024-11-14,3288,28000,684200,24.45,24.75,24.2,24.2,-1.5,22
2024-11-15,3288,18000,439850,24.2,25.4,24.2,24.25,0.05,13
2024-11-18,3288,5000,126050,24.9,25.65,24.9,25.0,0.75,5
2024-11-19,3288,2000,49050,24.15,24.9,24.15,24.9,-0.1,2
2024-11-20,3288,1000,24350,24.35,24.35,24.35,24.35,-0.55,1
2024-11-21,3288,13000,311650,24.4,24.4,23.5,23.8,-0.55,12
2024-11-22,3288,31000,732350,23.8,24.45,23.4,23.6,-0.2,22
2024-11-25,3288,8000,188300,23.6,23.6,23.5,23.5,-0.1,7
2024-11-26,3288,11000,254850,23.0,23.95,23.0,23.95,0.45,8
2024-11-27,3288,7000,168600,23.95,24.35,23.8,24.2,0.25,6
2024-11-28,3288,2000,47300,24.0,24.0,23.3,23.3,-0.9,2
2024-11-29,3288,5000,116750,23.3,23.85,23.2,23.85,0.55,5
2024-12-02,3288,9000,209100,23.85,23.95,23.0,23.1,-0.75,9
2024-12-03,3288,5000,116350,23.15,23.5,23.1,23.1,0.0,5
2024-12-04,3288,13000,299900,23.1,23.5,22.7,23.5,0.4,12
2024-12-05,3288,8000,187050,23.5,23.9,23.15,23.15,-0.35,8
2024-12-06,3288,6000,138100,23.15,23.15,22.9,22.9,-0.25,6
2024-12-09,3288,8000,184950,23.6,23.6,22.85,22.85,-0.05,8
2024-12-10,3288,3000,67350,22.45,22.45,22.45,22.45,-0.4,3
2024-12-11,3288,4000,93500,23.55,23.55,23.0,23.0,0.55,4
2024-12-12,3288,3000,69000,23.0,23.0,23.0,23.0,0.0,2
2024-12-16,3288,12000,267100,21.8,22.4,21.8,21.9,-1.1,5
2024-12-17,3288,24000,528000,22.7,22.7,21.2,22.3,0.4,19
2024-12-18,3288,6000,138900,23.4,23.4,23.0,23.1,0.8,6
2024-12-19,3288,3000,68800,23.0,23.0,22.85,22.85,-0.25,3
2024-12-20,3288,11000,238050,21.6,22.2,21.55,21.6,-1.25,11
2024-12-23,3288,6444,141740,21.65,22.4,21.65,21.9,0.3,20
2024-12-24,3288,34592,807899,21.9,24.05,21.9,23.0,1.1,61
2024-12-25,3288,5439,121000,22.35,22.35,22.2,22.25,-0.75,22
2024-12-26,3288,5176,114366,22.1,22.1,22.1,22.1,-0.15,13
2024-12-27,3288,2767,60800,22.1,22.2,22.1,22.2,0.1,12
2024-12-30,3288,9169,208667,22.9,23.85,22.4,22.4,0.2,16
2024-12-31,3288,24013,546643,23.15,23.7,21.7,22.55,0.15,25
