date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-15,1560,8264365,1928069774,224.93,238.28,218.51,235.31,17.3,8023
2024-02-16,1560,4612197,1102139568,237.29,241.25,232.35,235.31,0.0,6101
2024-02-19,1560,1844001,431710369,234.82,234.82,228.89,230.37,-4.94,3036
2024-02-20,1560,4606425,1099334135,231.85,240.75,230.87,235.31,4.94,7301
2024-02-21,1560,9823298,2472355986,239.76,256.08,239.27,247.67,12.36,10503
2024-02-22,1560,9830225,2609099175,250.15,272.39,247.18,272.39,24.72,14030
2024-02-23,1560,14493240,4136949940,284.26,291.67,271.9,273.38,0.99,13569
2024-02-26,1560,5787889,1568547135,269.92,272.89,261.02,269.92,-3.46,6767
2024-02-27,1560,7823966,2089339102,270.91,273.87,255.58,264.98,-4.94,7371
2024-02-29,1560,7436473,1906174412,253.61,258.55,247.18,255.09,-9.89,8025
2024-03-01,1560,4489387,1148985576,255.58,257.07,250.15,253.11,-1.98,4457
2024-03-04,1560,6463854,1669257931,258.06,261.52,250.15,252.12,-0.99,5961
2024-03-05,1560,4861094,1224204187,254.59,256.08,246.19,248.66,-3.46,4756
2024-03-06,1560,3305300,832572847,248.66,252.62,244.21,251.63,2.97,4231
2024-03-07,1560,3758628,943791308,253.11,255.09,243.22,243.22,-8.41,4376
2024-03-08,1560,4716353,1165747631,247.67,253.11,236.8,238.28,-4.94,4858
2024-03-11,1560,1584934,384230425,238.28,243.22,236.3,238.28,0.0,3327
2024-03-12,1560,5361248,1348949529,240.26,254.59,239.76,248.66,10.38,5422
2024-03-13,1560,4351279,1085904974,250.64,253.61,239.27,240.75,-7.91,4289
2024-03-14,1560,2647493,640214723,243.22,243.72,233.34,237.79,-2.96,2771
2024-03-15,1560,1600335,391312132,236.3,243.72,236.3,240.75,2.96,1622
2024-03-18,1560,4659442,1185829117,242.24,256.08,240.75,253.11,12.36,6518
2024-03-19,1560,2930160,743348073,252.12,255.09,247.67,248.17,-4.94,9813
2024-03-20,1560,2018874,508091010,248.66,253.61,244.71,244.71,-3.46,2536
2024-03-21,1560,2477677,613406473,248.66,250.64,240.75,242.24,-2.47,3107
2024-03-22,1560,1625557,397309375,244.21,244.71,239.27,242.24,0.0,1628
2024-03-25,1560,3434150,870476359,245.7,255.09,244.21,251.13,8.89,3446
2024-03-26,1560,6333378,1623695074,255.58,260.03,247.18,250.64,-0.49,8077
2024-03-27,1560,7101473,1848554707,252.12,262.5,247.67,261.02,10.38,10493
2024-03-28,1560,4947370,1291888469,259.04,263.0,254.1,256.08,-4.94,14760
2024-03-29,1560,6062184,1602703344,257.07,266.95,254.59,258.55,2.47,7987
2024-04-01,1560,7397583,1991622002,264.98,270.41,260.03,267.45,8.9,11916
2024-04-02,1560,13945803,3922091173,268.93,290.68,266.46,269.43,1.98,16328
2024-04-03,1560,5184733,1387130993,262.01,270.41,260.53,263.49,-5.94,11338
2024-04-08,1560,2488557,656705372,263.49,263.99,258.06,261.02,-2.47,7731
2024-04-09,1560,3283417,857880773,263.0,264.98,254.1,255.58,-5.44,6080
2024-04-10,1560,1509607,391480887,255.58,259.04,254.59,254.59,-0.99,1889
2024-04-11,1560,2962092,752708134,255.09,255.09,247.67,251.63,-2.96,4021
2024-04-12,1560,2046399,529824095,252.62,260.03,252.62,253.11,1.48,3143
2024-04-15,1560,1769734,448839577,249.16,255.09,247.18,251.13,-1.98,3096
2024-04-16,1560,2906752,725274990,251.13,251.13,243.22,247.18,-3.95,2619
2024-04-17,1560,4100827,1057373346,250.15,260.03,248.17,256.57,9.39,4672
2024-04-18,1560,2243933,581043824,253.11,260.03,252.12,255.09,-1.48,3269
2024-04-19,1560,5891214,1406447052,251.63,251.63,229.88,230.37,-24.72,6954
2024-04-22,1560,4018201,912383665,232.35,233.34,217.52,218.51,-11.86,3802
2024-04-23,1560,2615543,585176429,224.44,227.4,217.52,218.51,0.0,2953
2024-04-24,1560,3575634,852385436,222.96,240.26,222.96,240.26,21.75,3119
2024-04-25,1560,9302960,2372106028,240.26,260.53,240.26,254.59,14.33,7882
2024-04-26,1560,5164098,1324608482,254.59,257.56,249.65,253.11,-1.48,6529
2024-04-29,1560,4098607,1075951540,257.07,263.0,255.09,261.02,7.91,4615
2024-04-30,1560,6159986,1592716379,264.98,266.95,250.15,252.12,-8.9,12160
2024-05-02,1560,1712870,429750937,249.16,251.63,245.2,247.18,-4.94,1826
2024-05-03,1560,2336962,578129396,251.13,253.11,239.76,240.75,-6.43,2663
2024-05-06,1560,3519278,892688225,245.2,254.1,244.71,247.67,6.92,3168
2024-05-07,1560,1323527,331302685,247.18,251.13,245.2,246.68,-0.99,2738
2024-05-08,1560,1478507,373022831,247.67,252.62,244.21,250.64,3.96,1546
2024-05-09,1560,863089,216635657,251.13,252.12,246.19,247.18,-3.46,2004
2024-05-10,1560,961913,237696302,248.17,249.16,242.24,244.71,-2.47,1068
2024-05-13,1560,1327866,329560383,247.67,250.64,242.24,242.24,-2.47,1321
2024-05-14,1560,1743177,423200617,245.2,245.2,236.8,243.22,0.98,2140
2024-05-15,1560,2828259,661488065,244.21,246.68,237.79,238.78,-4.44,1697
2024-05-16,1560,1791393,434075045,242.24,243.22,236.3,239.27,0.49,1804
2024-05-17,1560,1632410,401911605,238.28,246.68,237.29,244.71,5.44,1462
2024-05-20,1560,1805827,453270846,247.18,250.15,245.7,247.18,2.47,1689
2024-05-21,1560,4318447,1123237437,250.15,260.53,247.18,258.55,11.37,5393
2024-05-22,1560,3481416,910950485,257.56,263.0,253.11,259.54,0.99,7504
2024-05-23,1560,3629931,962622032,263.99,264.98,260.03,260.03,0.49,3849
2024-05-24,1560,2131345,567349946,257.07,265.47,257.07,265.47,5.44,2912
2024-05-27,1560,3908978,1066172791,269.92,274.37,265.47,268.93,3.46,11049
2024-05-28,1560,4369177,1210872287,272.89,278.82,269.92,272.39,3.46,15913
2024-05-29,1560,5072901,1429435384,274.37,284.75,271.9,279.81,7.42,26399
2024-05-30,1560,6722423,1935022667,277.83,294.64,273.38,292.17,12.36,13538
2024-05-31,1560,15981180,4606728004,295.13,304.52,268.44,277.33,-14.84,29947
2024-06-03,1560,9719913,2862454631,283.76,300.08,281.29,286.73,9.4,12334
2024-06-04,1560,3465234,982643620,284.75,284.75,276.84,278.82,-7.91,12847
2024-06-05,1560,1769433,499008849,280.8,282.77,274.86,278.32,-0.5,2115
2024-06-06,1560,2996190,845580141,283.27,285.74,273.38,273.38,-4.94,5159
2024-06-07,1560,1588181,444633766,274.37,279.81,272.89,279.31,5.93,2323
2024-06-11,1560,1499777,420101375,279.31,281.78,273.87,277.83,-1.48,2128
2024-06-12,1560,1720951,489003816,278.32,285.24,275.85,284.75,6.92,2903
2024-06-13,1560,6916897,2028568667,295.13,295.63,281.78,295.63,10.88,6898
2024-06-14,1560,8001722,2434994229,298.1,308.97,293.65,302.05,6.42,8299
2024-06-17,1560,5342818,1570181153,297.6,300.08,285.24,285.24,-16.81,6871
2024-06-18,1560,2517998,734957155,287.22,294.64,285.24,285.24,0.0,2508
2024-06-19,1560,1514643,438493625,288.71,289.2,284.26,285.24,0.0,2913
2024-06-20,1560,8214080,2494004449,288.71,309.47,288.21,307.49,22.25,7620
2024-06-21,1560,4951607,1525625697,307.49,313.92,298.59,301.06,-6.43,8799
2024-06-24,1560,2336562,706182492,298.1,304.03,294.64,297.11,-3.95,3162
2024-06-25,1560,4217888,1251563098,296.61,301.56,288.71,299.09,1.98,9623
2024-06-26,1560,8687791,2803324018,301.56,328.75,301.56,325.29,26.2,9339
2024-06-27,1560,6973121,2303919052,321.83,335.17,319.85,320.84,-4.45,16477
2024-06-28,1560,2540023,830686257,326.77,326.77,319.85,324.3,3.46,6989
2024-07-01,1560,6073941,2080785946,328.75,346.05,326.77,341.11,16.81,6265
2024-07-02,1560,3300381,1126475245,338.14,345.06,331.22,334.19,-6.92,3676
2024-07-03,1560,2505914,848106701,335.17,339.62,331.22,332.7,-1.49,2464
2024-07-04,1560,4489003,1562357335,341.11,350.01,338.14,338.14,5.44,4618
2024-07-05,1560,5446192,1924801002,346.05,358.41,341.11,352.48,14.34,5558
2024-07-08,1560,3636428,1288745248,367.8,368.79,341.11,341.11,-11.37,4597
2024-07-09,1560,2826121,996794847,347.53,354.95,342.1,346.05,4.94,3649
2024-07-10,1560,2883173,1026772387,347.04,357.92,346.05,350.5,4.45,3259
2024-07-11,1560,3289132,1183585328,359.0,367.0,354.0,354.0,3.5,3813
2024-07-12,1560,2328143,800019453,349.0,352.0,340.5,341.5,-12.5,3775
2024-07-15,1560,1726475,589742113,345.0,352.0,335.5,340.0,-1.5,2379
2024-07-16,1560,1612459,544980844,340.5,345.0,335.0,336.0,-4.0,2355
2024-07-17,1560,1542055,519581806,336.5,341.0,333.5,340.0,4.0,2020
2024-07-18,1560,2861331,927087761,325.0,333.5,307.5,327.5,-12.5,4076
2024-07-19,1560,2854341,949372487,330.0,339.5,326.5,328.0,0.5,3187
2024-07-22,1560,1665504,532343343,328.5,329.5,313.5,317.0,-11.0,2624
2024-07-23,1560,1903769,627835949,322.0,335.5,321.5,335.5,18.5,5065
2024-07-26,1560,2223201,718349237,315.5,333.0,312.0,323.0,-12.5,3947
2024-07-29,1560,1816663,575807601,332.0,333.0,308.5,308.5,-14.5,4131
2024-07-30,1560,2830952,892432560,306.0,324.0,301.0,322.0,13.5,3846
2024-07-31,1560,1759805,556488973,320.0,322.0,310.5,311.0,-11.0,4579
2024-08-01,1560,8885668,2672952048,313.5,317.5,291.5,294.0,-17.0,11299
2024-08-02,1560,3530929,1016054663,278.0,296.5,278.0,285.0,-9.0,3983
2024-08-05,1560,5251983,1410594642,277.5,279.0,260.0,265.0,-20.0,5547
2024-08-06,1560,4527728,1202261756,271.0,277.0,255.5,264.5,-0.5,10479
2024-08-07,1560,2527512,716383976,269.0,290.5,269.0,290.5,26.0,2402
2024-08-08,1560,2702201,777869108,285.0,292.5,284.0,284.0,-6.5,5264
2024-08-09,1560,4166553,1233272590,292.5,301.0,291.0,292.0,8.0,4152
2024-08-12,1560,2285556,677074706,294.0,301.5,292.5,295.5,3.5,3663
2024-08-13,1560,7982438,2490970256,298.5,325.0,298.5,324.0,28.5,7891
2024-08-14,1560,4682536,1523948483,324.0,330.0,321.5,325.0,1.0,12055
2024-08-15,1560,2463971,803387846,328.5,331.0,322.5,324.5,-0.5,6884
2024-08-16,1560,7313647,2467140397,333.5,345.5,327.5,336.0,11.5,7328
2024-08-19,1560,2238620,752208733,340.0,342.0,330.0,342.0,6.0,3896
2024-08-20,1560,3103948,1066896029,345.0,348.5,340.5,340.5,-1.5,3512
2024-08-21,1560,1805271,607276022,338.0,343.0,333.0,336.0,-4.5,2193
2024-08-22,1560,1637896,550323678,338.0,344.0,330.0,333.0,-3.0,1879
2024-08-23,1560,1627978,548679740,330.0,343.0,328.0,340.0,7.0,2466
2024-08-26,1560,2541010,858260114,342.0,348.0,328.5,328.5,-11.5,3111
2024-08-27,1560,1524959,504730399,328.0,335.0,327.0,332.0,3.5,1649
2024-08-28,1560,4485848,1541352464,335.0,350.0,333.5,347.0,15.0,5240
2024-08-29,1560,3050686,1033683269,343.0,343.0,336.0,338.0,-9.0,3716
2024-08-30,1560,1385738,470491270,340.0,343.5,336.5,338.0,0.0,1536
2024-09-02,1560,1916356,649386069,340.0,345.5,332.0,332.0,-6.0,2234
2024-09-03,1560,2106984,687944881,330.5,331.5,321.0,327.0,-5.0,3630
2024-09-04,1560,3117162,963787091,310.0,318.5,300.5,303.0,-24.0,4762
2024-09-05,1560,1665446,506737692,308.0,311.5,299.0,301.0,-2.0,2221
2024-09-06,1560,976121,294731256,303.0,306.5,298.5,299.5,-1.5,1390
2024-09-09,1560,1404215,424465953,293.0,306.5,292.5,306.0,6.5,1663
2024-09-10,1560,2345723,699974409,308.0,311.0,289.0,292.5,-13.5,3918
2024-09-11,1560,820365,242777700,294.0,299.0,292.0,298.0,5.5,1806
2024-09-12,1560,3707997,1178993392,305.0,326.5,303.5,320.5,22.5,3911
2024-09-13,1560,2837773,904516562,325.0,326.0,312.0,317.0,-3.5,6187
2024-09-16,1560,1139086,360605951,318.0,320.0,314.0,318.0,1.0,3153
2024-09-18,1560,1746744,559975193,314.0,327.0,312.0,318.5,0.5,3084
2024-09-19,1560,2641495,864433853,318.5,332.0,318.5,325.5,7.0,3723
2024-09-20,1560,4402056,1469784602,338.0,342.0,329.0,331.0,5.5,7005
2024-09-23,1560,1834197,611988474,333.5,339.0,330.0,330.5,-0.5,2732
2024-09-24,1560,1987946,641801533,331.5,332.5,318.5,320.0,-10.5,4561
2024-09-25,1560,1736806,563401197,324.0,329.5,320.5,321.0,1.0,1986
2024-09-26,1560,837724,270009586,323.5,325.0,320.5,323.0,2.0,2947
2024-09-27,1560,3168647,1019016547,325.5,333.0,313.5,315.0,-8.0,4561
2024-09-30,1560,1192175,371537500,314.0,317.0,308.5,310.0,-5.0,3438
2024-10-01,1560,1394601,432071921,310.0,313.5,304.5,311.0,1.0,1822
2024-10-04,1560,1909425,606931053,316.0,322.0,314.0,317.0,6.0,3992
2024-10-07,1560,3227452,1060402799,319.5,334.0,319.5,332.0,15.0,4624
2024-10-08,1560,1952824,640793622,332.0,332.0,323.5,331.5,-0.5,4244
2024-10-09,1560,1600751,525275031,333.0,333.5,325.0,325.5,-6.0,3436
2024-10-11,1560,2191297,726481914,327.0,337.5,326.0,326.5,1.0,2488
2024-10-14,1560,1254152,413584702,327.0,332.0,325.5,332.0,5.5,2546
2024-10-15,1560,15954573,5716954751,334.5,365.0,334.0,365.0,33.0,11447
2024-10-16,1560,7753250,2800882934,362.0,367.5,353.0,360.0,-5.0,8074
2024-10-17,1560,10074559,3752092041,366.0,381.5,360.0,374.5,14.5,10001
2024-10-18,1560,13959672,5299690957,386.0,398.0,361.5,363.5,-11.0,13628
2024-10-21,1560,4298430,1581631153,367.0,373.0,363.5,369.0,5.5,4932
2024-10-22,1560,2811079,1015665714,367.0,369.0,356.5,359.0,-10.0,3817
2024-10-23,1560,1786443,639433883,357.0,363.0,354.0,357.0,-2.0,2521
2024-10-24,1560,6174088,2124349143,359.0,361.0,337.0,339.5,-17.5,7621
2024-10-25,1560,3662250,1243301339,340.0,344.0,334.0,342.5,3.0,3429
2024-10-28,1560,4594670,1545518921,345.5,348.0,329.5,333.0,-9.5,4429
2024-10-29,1560,3953690,1282276986,333.0,333.0,318.5,323.5,-9.5,4927
2024-10-30,1560,8223748,2526957482,316.0,316.0,298.0,309.0,-14.5,9837
2024-11-01,1560,3842782,1169985083,302.0,310.0,299.0,309.0,0.0,4106
2024-11-04,1560,3678121,1109433063,309.5,310.0,298.5,301.0,-8.0,4764
2024-11-05,1560,2171734,663697903,301.0,310.0,301.0,303.5,2.5,2487
2024-11-06,1560,3976719,1237813166,306.0,316.0,303.0,316.0,12.5,4191
2024-11-07,1560,5388596,1708277576,315.5,324.0,312.0,315.0,-1.0,5208
2024-11-08,1560,2638898,833956839,318.0,319.0,312.5,318.5,3.5,4093
2024-11-11,1560,2300482,730629166,318.5,322.5,311.0,320.5,2.0,2598
2024-11-12,1560,2776601,865278518,316.0,318.0,307.0,310.0,-10.5,3736
2024-11-13,1560,2077101,645415994,311.5,314.5,308.0,308.5,-1.5,2185
2024-11-14,1560,6203247,1971604929,315.0,323.0,312.0,315.5,7.0,6183
2024-11-15,1560,2646444,827878681,318.5,320.0,308.0,312.5,-3.0,6239
2024-11-18,1560,6085833,1794943341,309.0,310.0,289.0,293.5,-19.0,7727
2024-11-19,1560,2470093,743626424,294.5,304.5,294.5,303.0,9.5,2661
2024-11-20,1560,981201,297010530,305.0,307.0,301.0,301.5,-1.5,1692
2024-11-21,1560,1511771,453169275,301.5,304.0,297.5,298.5,-3.0,2020
2024-11-22,1560,1315581,398322483,303.0,305.5,300.0,301.5,3.0,1588
2024-11-25,1560,1836724,566856987,303.5,313.0,303.0,312.0,10.5,2207
2024-11-26,1560,3138966,942746571,307.5,307.5,296.0,299.5,-12.5,9333
2024-11-27,1560,1054521,314257869,301.0,302.0,296.0,296.0,-3.5,1612
2024-11-28,1560,1545167,449502423,296.5,298.0,285.5,292.5,-3.5,2426
2024-11-29,1560,1067651,312773587,291.5,298.0,287.0,298.0,5.5,1718
2024-12-02,1560,942204,283290755,300.5,302.5,299.0,299.5,1.5,1237
2024-12-03,1560,2267270,695214639,304.5,310.5,303.0,303.0,3.5,3310
2024-12-04,1560,1623865,498487767,304.0,310.5,303.0,309.0,6.0,2669
2024-12-05,1560,1781100,549701168,309.0,311.0,306.0,308.5,-0.5,9446
2024-12-06,1560,769214,235839579,309.5,311.0,303.5,304.5,-4.0,1214
2024-12-09,1560,1219970,370939025,307.0,312.0,300.5,301.0,-3.5,1579
2024-12-10,1560,874180,264221317,300.5,304.5,300.5,300.5,-0.5,2662
2024-12-11,1560,1180438,351289161,300.0,302.0,295.5,298.0,-2.5,3845
2024-12-12,1560,705750,212774424,299.5,303.5,299.5,300.0,2.0,1468
2024-12-13,1560,1127161,331595977,298.0,301.0,292.0,294.0,-6.0,2043
2024-12-16,1560,1298075,379097068,296.0,299.5,288.5,289.0,-5.0,1814
2024-12-17,1560,2294011,680530494,290.5,303.0,290.0,294.0,5.0,2292
2024-12-18,1560,1025932,298189889,292.5,295.0,287.0,293.5,-0.5,1432
2024-12-19,1560,897787,262344536,290.0,298.0,287.0,298.0,4.5,1320
2024-12-20,1560,1544087,449667041,295.0,297.0,288.5,289.0,-9.0,2220
2024-12-23,1560,1144149,334673241,289.0,295.0,289.0,294.0,5.0,1215
2024-12-24,1560,1647424,486303067,296.0,303.5,289.5,289.5,-4.5,3329
2024-12-25,1560,1345318,387991128,293.5,294.5,285.0,286.5,-3.0,2205
2024-12-26,1560,854712,246165372,287.5,290.0,286.5,287.0,0.5,1137
2024-12-27,1560,868769,247857145,285.5,288.0,284.0,286.0,-1.0,1366
2024-12-30,1560,2297304,664253554,284.5,295.0,282.5,285.0,-1.0,2731
2024-12-31,1560,1256643,357854784,283.5,288.0,282.0,286.5,1.5,1433
