date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-18,3564,387000,21524300,54.65,55.53,54.06,54.75,-0.59,291
2024-04-19,3564,1046000,55120500,54.75,54.75,49.44,52.58,-2.17,801
2024-04-22,3564,459000,24130000,52.98,54.16,50.42,50.62,-1.96,358
2024-04-23,3564,256000,13521400,52.39,52.98,50.91,51.7,1.08,205
2024-04-24,3564,662000,36559000,53.96,55.14,53.47,53.76,2.06,435
2024-04-25,3564,475000,26351700,53.86,55.53,53.07,54.16,0.4,332
2024-04-26,3564,386000,21326300,55.04,55.92,53.27,53.27,-0.89,323
2024-04-29,3564,230000,12696200,53.37,55.24,53.37,54.45,1.18,195
2024-04-30,3564,677000,38733900,55.04,57.3,55.04,55.53,1.08,556
2024-05-02,3564,569000,35334900,61.04,61.04,61.04,61.04,5.51,303
2024-05-03,3564,1097000,74925100,67.13,67.13,67.13,67.13,6.09,566
2024-05-06,3564,8888000,621507400,67.82,72.93,65.56,68.41,1.28,6111
2024-05-07,3564,3657000,252879400,68.41,70.77,65.66,66.93,-1.48,2688
2024-05-08,3564,3898000,276480100,67.72,72.24,66.05,68.31,1.38,2841
2024-05-09,3564,5455000,400383600,68.8,75.09,67.82,75.09,6.78,3603
2024-05-10,3564,7111000,519730300,76.47,78.33,68.7,68.8,-6.29,5035
2024-05-13,3564,2216000,149232400,68.6,68.6,63.98,65.36,-3.44,1561
2024-05-14,3564,1390000,93552500,64.18,67.72,64.18,66.24,0.88,1031
2024-05-15,3564,3584000,256400900,67.03,72.73,66.24,70.77,4.53,2464
2024-05-16,3564,4115000,317102400,72.24,77.84,71.36,77.84,7.07,2165
2024-05-17,3564,15884000,1291212300,80.79,83.54,75.48,82.95,5.11,10530
2024-05-20,3564,5835000,495314800,85.31,86.98,81.09,82.07,-0.88,4329
2024-05-21,3564,7063000,612512200,82.95,87.97,82.07,84.13,2.06,5228
2024-05-22,3564,4267000,363697700,84.92,86.1,81.68,81.68,-2.45,3015
2024-05-23,3564,6153000,529625000,82.07,87.57,79.71,85.71,4.03,4524
2024-05-24,3564,9656000,885868600,85.41,94.26,83.54,94.26,8.55,6598
2024-05-27,3564,7235000,731966300,97.99,103.2,92.88,95.93,1.67,4461
2024-05-28,3564,5382000,539278900,97.11,101.23,96.12,97.7,1.77,3849
2024-05-29,3564,8176000,878381500,98.78,107.13,98.29,107.13,9.43,4056
2024-05-30,3564,7059000,721376900,105.17,105.17,96.42,96.42,-10.71,4916
2024-05-31,3564,3773000,401520500,99.76,105.66,99.76,105.66,9.24,2001
2024-06-03,3564,3717000,437050500,115.98,115.98,112.05,115.98,10.32,1624
2024-06-04,3564,9277000,1160716000,115.98,127.28,114.01,127.28,11.3,5814
2024-06-05,3564,18697000,2331112000,131.21,135.63,114.99,114.99,-12.29,11716
2024-06-06,3564,15141000,1701531500,114.99,121.87,103.69,103.69,-11.3,9799
2024-06-07,3564,13320000,1431132000,105.17,112.54,98.78,111.06,7.37,8695
2024-06-11,3564,8138000,894902000,112.05,114.5,101.23,111.55,0.49,5805
2024-06-12,3564,5037000,563932500,111.06,113.03,106.64,113.03,1.48,3411
2024-06-13,3564,5243000,596924500,113.52,115.98,108.61,108.61,-4.42,3716
2024-06-14,3564,3066000,339854000,106.15,112.05,106.15,107.62,-0.99,2244
2024-06-17,3564,2785000,302966500,106.15,110.08,104.67,106.15,-1.47,1836
2024-06-18,3564,2239000,240580000,106.64,109.1,103.69,104.18,-1.97,1612
2024-06-19,3564,3273000,337078000,105.66,107.13,98.78,99.76,-4.42,2205
2024-06-20,3564,1952000,201208000,98.78,103.2,98.78,102.71,2.95,1343
2024-06-21,3564,2372000,237714900,102.71,102.71,96.81,98.78,-3.93,1920
2024-06-24,3564,1331000,130691200,96.91,98.78,94.55,95.14,-3.64,1013
2024-06-25,3564,1472000,138963700,94.06,95.14,91.6,91.8,-3.34,1053
2024-06-26,3564,4027000,399221100,91.9,100.25,91.9,97.5,5.7,3012
2024-06-27,3564,4326000,448887400,97.89,106.15,97.79,100.74,3.24,3309
2024-06-28,3564,3341000,353528000,101.23,106.64,101.23,103.2,2.46,2541
2024-07-01,3564,2107000,215303800,103.69,105.17,98.19,100.74,-2.46,1504
2024-07-02,3564,1351000,137232300,102.22,103.2,97.89,97.89,-2.85,971
2024-07-03,3564,1670000,171871500,100.74,103.2,98.78,99.27,1.38,1169
2024-07-04,3564,1134000,115993500,99.76,102.22,98.78,100.25,0.98,875
2024-07-05,3564,760000,78148500,101.09,103.06,100.1,100.6,0.35,607
2024-07-08,3564,1187000,117368400,101.09,101.09,94.68,95.57,-5.03,960
2024-07-09,3564,783000,76709200,95.67,98.53,95.27,95.96,0.39,636
2024-07-10,3564,825000,80293000,95.67,98.33,93.3,96.45,0.49,635
2024-07-11,3564,799000,76928700,97.15,97.24,93.69,93.89,-2.56,619
2024-07-12,3564,482000,45830900,93.89,94.88,92.61,94.19,0.3,367
2024-07-15,3564,803000,75665100,94.19,95.17,90.73,94.48,0.29,674
2024-07-16,3564,596000,56439600,94.68,95.07,92.71,92.71,-1.77,491
2024-07-17,3564,2633000,267542400,92.9,101.58,92.9,101.58,8.87,1458
2024-07-18,3564,5967000,616324000,98.62,105.53,98.13,103.56,1.98,4389
2024-07-19,3564,4367000,457204500,105.53,107.99,99.12,99.61,-3.95,3078
2024-07-22,3564,3394000,350555000,99.61,103.56,99.61,101.58,1.97,2293
2024-07-23,3564,3367000,349538500,105.04,106.02,99.61,102.57,0.99,2197
2024-07-26,3564,1579000,155253100,99.61,99.61,93.2,94.28,-8.29,1170
2024-07-29,3564,2387000,213432700,94.68,97.64,84.92,84.92,-9.36,1915
2024-07-30,3564,1496000,128926800,84.23,87.28,81.86,86.49,1.57,1103
2024-07-31,3564,754000,66268800,84.82,87.68,84.82,86.69,0.2,598
2024-08-01,3564,1006000,92425600,88.76,92.12,88.76,91.72,5.03,781
2024-08-02,3564,720000,63628300,88.76,89.16,85.41,85.61,-6.11,581
2024-08-05,3564,539000,42666400,82.06,82.06,77.12,77.12,-8.49,390
2024-08-06,3564,1650000,119582100,77.52,78.11,69.43,69.83,-7.29,1195
2024-08-07,3564,635000,48345900,72.09,76.73,70.62,76.73,6.9,442
2024-08-08,3564,1241000,97739500,73.57,81.86,73.57,76.93,0.2,895
2024-08-09,3564,898000,74112700,80.38,83.34,79.69,80.48,3.55,674
2024-08-12,3564,492000,40663900,81.27,82.65,79.89,80.58,0.1,411
2024-08-13,3564,685000,57204600,81.76,85.31,78.51,83.93,3.35,511
2024-08-14,3564,703000,60719500,86.79,87.28,83.34,83.44,-0.49,536
2024-08-15,3564,430000,36752600,84.32,86.2,83.14,84.13,0.69,311
2024-08-16,3564,775000,67807900,86.89,88.17,85.01,85.61,1.48,615
2024-08-19,3564,1575000,142448600,87.78,92.21,85.61,88.07,2.46,1174
2024-08-20,3564,904000,81772800,89.85,91.23,87.38,88.37,0.3,702
2024-08-21,3564,440000,39086900,87.58,89.55,85.31,88.37,0.0,366
2024-08-22,3564,539000,47646200,89.55,89.85,86.2,86.2,-2.17,448
2024-08-23,3564,382000,33206300,84.82,87.09,84.32,87.09,0.89,321
2024-08-26,3564,312000,27468500,87.09,88.37,85.11,85.51,-1.58,239
2024-08-27,3564,208000,18176400,85.51,87.18,85.51,86.2,0.69,174
2024-08-28,3564,1306000,119009400,88.27,91.23,87.87,89.75,3.55,1062
2024-08-29,3564,519000,46766100,88.76,90.14,87.48,89.35,-0.4,428
2024-08-30,3564,336000,30493100,90.93,90.93,88.56,89.06,-0.29,289
2024-09-02,3564,716000,65342100,89.35,92.9,87.58,87.97,-1.09,576
2024-09-03,3564,413000,36917000,90.24,90.24,86.2,86.2,-1.77,349
2024-09-04,3564,635000,52915900,81.66,83.63,78.9,82.15,-4.05,530
2024-09-05,3564,327000,27292300,84.52,84.52,80.08,80.28,-1.87,306
2024-09-06,3564,225000,18262700,81.46,81.46,79.29,79.59,-0.69,188
2024-09-09,3564,274000,21744600,76.24,80.18,75.74,78.8,-0.79,203
2024-09-10,3564,326000,25554500,80.38,80.38,76.04,76.53,-2.27,252
2024-09-11,3564,153000,12095000,77.12,78.6,77.12,78.31,1.78,135
2024-09-12,3564,182000,14888500,81.46,81.46,79.89,80.58,2.27,145
2024-09-13,3564,183000,15008600,81.27,81.66,79.89,80.97,0.39,142
2024-09-16,3564,125000,10409200,82.55,82.75,81.17,81.56,0.59,110
2024-09-18,3564,126000,10530600,81.56,83.24,81.56,82.65,1.09,115
2024-09-19,3564,1241000,111607500,84.23,90.83,83.63,90.83,8.18,965
2024-09-20,3564,3789000,358705200,92.71,98.53,89.16,89.16,-1.67,2890
2024-09-23,3564,3818000,373357200,90.64,98.03,90.24,98.03,8.87,2327
2024-09-24,3564,5881000,587606400,98.13,103.06,94.28,94.68,-3.35,4204
2024-09-25,3564,1784000,174342300,97.54,100.1,93.79,94.68,0.0,1455
2024-09-26,3564,2780000,276311000,95.76,101.09,95.07,98.53,3.85,2204
2024-09-27,3564,2407000,235320400,99.61,100.6,93.69,93.79,-4.74,1885
2024-09-30,3564,523000,49332700,93.2,94.98,91.72,92.21,-1.58,396
2024-10-01,3564,640000,60384100,93.79,95.17,91.62,92.61,0.4,502
2024-10-04,3564,690000,63367300,93.69,93.69,88.86,90.04,-2.57,538
2024-10-07,3564,1106000,106144900,91.13,96.85,90.24,94.58,4.54,880
2024-10-08,3564,715000,68099300,95.07,95.96,92.61,93.3,-1.28,551
2024-10-09,3564,1620000,155752300,94.58,98.23,91.33,91.52,-1.78,1223
2024-10-11,3564,1163000,112088900,92.9,97.15,91.72,94.68,3.16,920
2024-10-14,3564,2550000,252437600,96.26,100.6,94.98,98.62,3.94,2003
2024-10-15,3564,1416000,139615900,99.12,99.61,95.67,95.67,-2.95,1157
2024-10-16,3564,1964000,195487700,96.16,99.61,96.06,98.03,2.36,1504
2024-10-17,3564,4546000,459726200,98.62,103.56,95.86,95.96,-2.07,3269
2024-10-18,3564,1181000,113121600,96.95,96.95,92.61,92.61,-3.35,956
2024-10-21,3564,1121000,109295100,94.38,97.24,93.0,95.86,3.25,837
2024-10-22,3564,1165000,113944500,96.26,99.12,94.19,95.96,0.1,944
2024-10-23,3564,541000,52456400,96.75,97.05,94.68,94.98,-0.98,449
2024-10-24,3564,899000,84252500,95.76,95.76,90.93,90.93,-4.05,737
2024-10-25,3564,423000,38823500,91.72,91.82,89.95,90.34,-0.59,346
2024-10-28,3564,509000,45890400,90.44,90.83,87.97,88.96,-1.38,393
2024-10-29,3564,607000,53425100,88.76,89.75,85.41,85.61,-3.35,487
2024-10-30,3564,483000,41724700,86.3,86.59,83.34,84.82,-0.79,397
2024-11-01,3564,265000,22673300,83.83,86.1,80.97,85.01,0.19,200
2024-11-04,3564,508000,44699600,87.58,88.76,84.62,84.62,-0.39,428
2024-11-05,3564,232000,20038500,82.94,86.79,82.94,84.72,0.1,199
2024-11-06,3564,167000,14376900,86.49,86.49,84.32,84.32,-0.4,154
2024-11-07,3564,226000,19608900,85.8,86.3,84.72,85.41,1.09,159
2024-11-08,3564,376000,31911100,85.9,85.9,82.25,82.25,-3.16,321
2024-11-11,3564,364000,29831100,82.15,83.04,79.79,80.48,-1.77,293
2024-11-12,3564,373000,29800000,79.79,79.79,78.11,78.9,-1.58,282
2024-11-13,3564,231000,18538100,78.9,79.89,78.41,79.0,0.1,189
2024-11-14,3564,190000,15078800,80.18,80.18,77.32,77.91,-1.09,174
2024-11-15,3564,137000,10933700,79.69,79.69,77.91,78.9,0.99,116
2024-11-18,3564,352000,27271000,79.0,79.0,75.05,75.15,-3.75,253
2024-11-19,3564,274000,21672200,75.15,79.69,75.15,78.6,3.45,218
2024-11-20,3564,93000,7401500,79.2,79.2,78.01,78.21,-0.39,87
2024-11-21,3564,103000,8123900,79.0,79.0,76.93,77.72,-0.49,93
2024-11-22,3564,244000,19805100,79.0,80.87,79.0,79.79,2.07,179
2024-11-25,3564,138000,11329600,81.07,81.56,80.28,81.46,1.67,101
2024-11-26,3564,139000,11322900,81.76,81.86,79.39,79.39,-2.07,120
2024-11-27,3564,167000,13070500,79.69,79.69,76.14,76.14,-3.25,144
2024-11-28,3564,187000,14308800,76.43,76.63,74.26,75.55,-0.59,148
2024-11-29,3564,128000,9990800,75.45,78.01,75.45,78.01,2.46,95
2024-12-02,3564,154000,12039500,78.8,78.8,76.24,76.93,-1.08,129
2024-12-03,3564,118000,9234800,77.42,78.11,76.24,77.12,0.19,101
2024-12-04,3564,547000,44380300,79.1,81.86,79.1,79.39,2.27,440
2024-12-05,3564,244000,19844700,81.07,81.17,79.39,79.49,0.1,184
2024-12-06,3564,134000,10804000,79.69,80.77,78.6,78.8,-0.69,101
2024-12-09,3564,103000,8194600,78.51,79.89,77.72,77.72,-1.08,91
2024-12-10,3564,99000,7771900,78.9,79.0,76.53,76.53,-1.19,85
2024-12-11,3564,149000,11573700,76.24,77.22,75.45,76.63,0.1,116
2024-12-12,3564,444000,35897100,76.83,81.56,76.83,77.62,0.99,351
2024-12-13,3564,2005000,165347400,81.86,84.82,79.0,79.89,2.27,1489
2024-12-16,3564,852000,65613300,80.08,80.08,72.49,72.49,-7.4,676
2024-12-17,3564,171000,12664400,72.98,73.48,72.49,73.18,0.69,158
2024-12-18,3564,158000,11683900,72.98,74.17,72.0,72.69,-0.49,133
2024-12-19,3564,250000,17995700,72.69,72.69,70.12,70.91,-1.78,195
2024-12-20,3564,368000,27086600,71.9,73.77,71.21,71.5,0.59,290
2024-12-23,3564,210253,15372539,71.7,72.98,71.21,71.21,-0.29,220
2024-12-24,3564,403978,30078167,73.08,74.66,71.8,74.07,2.86,432
2024-12-25,3564,260371,19671622,74.46,75.45,73.28,74.66,0.59,368
2024-12-26,3564,359741,27896933,75.35,77.52,75.05,76.24,1.58,437
2024-12-27,3564,214507,16336590,76.93,76.93,73.97,73.97,-2.27,246
2024-12-30,3564,210734,15680118,73.97,74.95,72.49,72.59,-1.38,216
2024-12-31,3564,127643,9416910,72.59,73.67,72.29,72.88,0.29,187
