date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-03,1473,292071,9039195,28.3,28.57,27.89,28.03,-0.04,255
2024-04-08,1473,511863,15878835,28.03,28.48,27.89,28.12,0.09,389
2024-04-09,1473,546966,17089820,27.94,28.67,27.94,28.62,0.5,410
2024-04-10,1473,673018,21207648,28.57,28.94,28.44,28.44,-0.18,518
2024-04-11,1473,1576523,47397667,28.07,28.07,26.94,27.3,-1.14,1129
2024-04-12,1473,462683,14104956,27.3,28.03,27.25,27.71,0.41,287
2024-04-15,1473,304529,9360623,27.8,28.12,27.76,27.85,0.14,222
2024-04-16,1473,328327,9874460,27.85,27.89,26.94,27.12,-0.73,253
2024-04-17,1473,262720,7871799,27.48,27.53,27.07,27.25,0.13,197
2024-04-18,1473,368699,11163997,27.3,27.89,27.03,27.89,0.64,213
2024-04-19,1473,229598,6871950,27.57,27.66,26.94,27.25,-0.64,201
2024-04-22,1473,213332,6445745,27.16,27.76,27.16,27.66,0.41,173
2024-04-23,1473,426104,13124946,27.66,28.16,27.66,28.03,0.37,184
2024-04-24,1473,2624469,86916195,28.21,30.8,28.21,30.49,2.46,1312
2024-04-25,1473,1187394,39338502,30.49,30.76,29.3,29.62,-0.87,1006
2024-04-26,1473,1437365,48438699,29.62,31.35,29.3,30.62,1.0,1018
2024-04-29,1473,1299682,45032339,30.85,32.31,30.85,30.94,0.32,837
2024-04-30,1473,488853,16421256,30.94,31.17,30.3,30.44,-0.5,371
2024-05-02,1473,399605,13565246,30.44,31.17,30.44,30.76,0.32,361
2024-05-03,1473,502364,16985340,30.94,31.4,30.35,30.58,-0.18,454
2024-05-06,1473,664551,22851867,31.08,31.58,30.85,31.58,1.0,399
2024-05-07,1473,702107,24713311,31.76,32.44,31.67,31.99,0.41,490
2024-05-08,1473,640481,22633648,32.03,32.44,31.94,32.31,0.32,416
2024-05-09,1473,3375214,130713291,34.4,35.54,34.35,35.54,3.23,1726
2024-05-10,1473,8891739,371025527,36.4,39.08,35.76,39.08,3.54,4091
2024-05-13,1473,7055912,279941171,35.95,37.17,35.22,35.76,-3.32,3508
2024-05-14,1473,2453772,96629886,35.49,36.67,34.63,36.63,0.87,1583
2024-05-15,1473,1823792,74424367,36.9,38.22,35.9,36.49,-0.14,1515
2024-05-16,1473,1883805,75799642,36.9,37.31,35.95,36.35,-0.14,1266
2024-05-17,1473,1109979,44995578,36.4,37.31,36.31,36.67,0.32,632
2024-05-20,1473,746033,30098543,36.67,37.26,36.17,36.17,-0.5,482
2024-05-21,1473,816269,32731434,36.22,37.13,36.04,36.22,0.05,627
2024-05-22,1473,1191493,47412876,36.4,37.04,35.49,35.76,-0.46,659
2024-05-23,1473,561413,21931814,35.67,35.99,35.26,35.72,-0.04,360
2024-05-24,1473,684382,26543030,35.72,35.85,34.9,34.99,-0.73,396
2024-05-27,1473,708542,27012671,35.04,35.13,34.35,34.85,-0.14,539
2024-05-28,1473,545520,21120924,34.85,35.67,34.85,34.9,0.05,289
2024-05-29,1473,1059021,41240914,34.9,35.95,34.9,35.9,1.0,408
2024-05-30,1473,8717175,373096884,36.86,39.45,36.86,39.13,3.23,4030
2024-05-31,1473,8375475,388610688,38.4,43.04,38.08,42.5,3.37,3716
2024-06-03,1473,7705220,358876920,43.23,43.63,41.04,42.04,-0.46,3838
2024-06-04,1473,4623924,220185397,42.59,44.77,41.77,43.23,1.19,2560
2024-06-05,1473,3885633,188968891,43.41,45.41,42.63,44.04,0.81,2559
2024-06-06,1473,4279350,212336602,44.95,46.87,43.32,45.5,1.46,2472
2024-06-07,1473,10215323,553308983,45.5,50.05,45.41,50.05,4.55,3768
2024-06-11,1473,15393467,848240546,50.05,51.87,48.05,49.32,-0.73,7811
2024-06-12,1473,10538645,543143039,50.96,51.42,44.41,44.41,-4.91,6920
2024-06-13,1473,8195516,406085382,43.95,47.05,43.36,45.27,0.86,5732
2024-06-14,1473,8992175,479352240,45.41,49.78,45.41,48.32,3.05,4750
2024-06-17,1473,9012580,436003284,47.32,48.23,43.5,43.5,-4.82,4500
2024-06-18,1473,3535733,168037769,42.95,44.27,42.77,43.04,-0.46,2049
2024-06-19,1473,2567862,119727936,43.23,43.59,42.0,42.0,-1.04,1652
2024-06-20,1473,4976319,239930601,42.18,44.77,42.09,44.41,2.41,2801
2024-06-21,1473,7329027,372896881,44.41,47.41,43.86,46.59,2.18,4392
2024-06-24,1473,3413838,168987076,46.05,46.41,44.27,44.45,-2.14,2314
2024-06-25,1473,2395650,117303389,44.5,45.36,43.54,44.27,-0.18,1573
2024-06-26,1473,1627673,79733515,44.5,45.27,44.18,44.32,0.05,1024
2024-06-27,1473,1532736,72861989,44.6,45.2,43.52,43.52,-0.8,1095
2024-06-28,1473,1968794,89983155,43.52,43.85,41.61,41.89,-1.63,1402
2024-07-01,1473,1811058,80219833,41.57,42.12,40.91,41.1,-0.79,1289
2024-07-02,1473,1427493,63585868,41.01,42.59,40.82,41.1,0.0,1065
2024-07-03,1473,1186768,52785263,41.38,42.12,41.05,41.61,0.51,800
2024-07-04,1473,2700805,117578262,41.98,41.98,39.93,40.49,-1.12,1815
2024-07-05,1473,1009359,43840772,41.05,41.15,40.17,40.31,-0.18,904
2024-07-08,1473,1187802,50493562,40.31,40.4,39.28,39.47,-0.84,998
2024-07-09,1473,1536220,64486291,39.56,39.79,38.72,39.05,-0.42,815
2024-07-10,1473,1431916,60364721,39.0,40.49,38.91,39.09,0.04,1015
2024-07-11,1473,2002133,82541498,39.19,39.51,38.02,38.35,-0.74,1161
2024-07-12,1473,1286714,52484922,38.39,38.95,37.65,37.79,-0.56,968
2024-07-15,1473,714021,28956246,38.11,38.11,37.6,37.97,0.18,482
2024-07-16,1473,4602410,179114972,38.07,38.3,35.45,36.25,-1.72,2230
2024-07-17,1473,1264112,49251659,36.67,36.85,36.11,36.48,0.23,902
2024-07-18,1473,1187017,46722096,37.32,37.32,36.34,36.62,0.14,775
2024-07-19,1473,776304,30400491,36.71,36.81,36.34,36.53,-0.09,491
2024-07-22,1473,1226015,47313446,36.62,36.62,35.64,36.15,-0.38,726
2024-07-23,1473,1273619,49594968,36.62,36.67,35.97,36.43,0.28,972
2024-07-26,1473,1350795,52073715,36.48,36.48,35.5,35.83,-0.6,642
2024-07-29,1473,605839,22944606,35.92,36.06,34.8,34.89,-0.94,498
2024-07-30,1473,1377545,50983973,34.94,35.13,33.96,35.13,0.24,711
2024-07-31,1473,429555,16128525,35.17,35.36,34.75,35.17,0.04,360
2024-08-01,1473,754053,29165238,35.36,36.57,35.17,36.11,0.94,561
2024-08-02,1473,720452,26735139,35.97,35.97,33.63,34.24,-1.87,617
2024-08-05,1473,1972503,66533671,33.63,33.77,30.84,30.84,-3.4,1047
2024-08-06,1473,1182161,38421748,31.96,31.96,28.97,30.65,-0.19,783
2024-08-07,1473,615893,20893619,30.93,32.19,30.79,31.54,0.89,544
2024-08-08,1473,346711,11608870,31.16,31.72,30.6,31.12,-0.42,335
2024-08-09,1473,599808,20291587,31.44,31.86,31.26,31.26,0.14,437
2024-08-12,1473,1479845,52580931,31.54,33.87,31.54,33.4,2.14,805
2024-08-13,1473,831133,29995462,33.59,34.05,33.12,33.87,0.47,542
2024-08-14,1473,854207,31017123,34.19,34.29,33.54,33.54,-0.33,651
2024-08-15,1473,612853,21775188,33.31,33.54,32.98,33.07,-0.47,526
2024-08-16,1473,1045729,37849457,33.07,34.19,33.07,34.05,0.98,514
2024-08-19,1473,418836,15319954,34.19,34.47,33.82,34.43,0.38,376
2024-08-20,1473,631911,23478194,34.47,34.94,34.38,34.52,0.09,509
2024-08-21,1473,547998,20270939,34.66,35.22,34.05,34.1,-0.42,557
2024-08-22,1473,350343,12802006,34.15,34.38,33.82,33.91,-0.19,310
2024-08-23,1473,324825,11820380,33.63,34.33,33.63,34.01,0.1,202
2024-08-26,1473,442799,16223810,34.29,34.66,33.82,33.87,-0.14,336
2024-08-27,1473,294263,10725785,33.91,34.43,33.68,34.24,0.37,295
2024-08-28,1473,458942,16879544,34.43,34.71,34.05,34.1,-0.14,381
2024-08-29,1473,867956,32049045,33.96,34.71,33.96,34.43,0.33,342
2024-08-30,1473,520821,19351751,34.71,35.08,34.38,34.8,0.37,333
2024-09-02,1473,215126,8021227,34.99,35.08,34.52,34.8,0.0,190
2024-09-03,1473,633976,23859234,34.85,35.45,34.71,35.08,0.28,350
2024-09-04,1473,688063,25319909,34.19,35.13,33.03,34.75,-0.33,529
2024-09-05,1473,406444,15114473,35.08,35.36,34.01,34.15,-0.6,335
2024-09-06,1473,302933,11046398,34.15,34.47,33.73,34.33,0.18,228
2024-09-09,1473,275310,10062144,33.63,34.52,33.59,34.47,0.14,221
2024-09-10,1473,557307,20700206,34.47,35.13,34.19,34.71,0.24,348
2024-09-11,1473,456692,17168283,35.08,35.31,34.71,35.17,0.46,504
2024-09-12,1473,329233,12391811,35.22,35.36,34.85,35.22,0.05,347
2024-09-13,1473,617488,23288857,35.36,35.45,34.89,34.94,-0.28,344
2024-09-16,1473,825285,30073578,35.03,35.03,33.4,33.49,-1.45,819
2024-09-18,1473,660359,24195009,33.63,34.75,33.49,33.87,0.38,454
2024-09-19,1473,401659,14827323,33.96,34.66,33.87,34.66,0.79,367
2024-09-20,1473,621416,23368405,34.8,35.36,34.61,35.22,0.56,416
2024-09-23,1473,433129,16025737,35.27,35.31,34.24,34.47,-0.75,470
2024-09-24,1473,300375,11155324,34.38,34.89,34.24,34.75,0.28,289
2024-09-25,1473,434331,16248871,34.89,35.17,34.66,34.94,0.19,341
2024-09-26,1473,463024,17186161,34.99,35.08,34.38,34.38,-0.56,463
2024-09-27,1473,356354,13285561,34.85,34.99,34.47,34.66,0.28,292
2024-09-30,1473,254811,9418303,34.61,34.85,34.24,34.43,-0.23,318
2024-10-01,1473,200047,7372182,34.52,34.52,34.19,34.52,0.09,137
2024-10-04,1473,534972,19265675,34.52,34.52,32.93,33.91,-0.61,381
2024-10-07,1473,165816,6046074,33.82,34.24,33.82,34.15,0.24,147
2024-10-08,1473,356999,12868135,34.29,34.29,33.45,33.59,-0.56,311
2024-10-09,1473,493206,17703268,33.59,34.05,33.12,33.96,0.37,390
2024-10-11,1473,854023,30520376,33.49,33.87,33.07,33.12,-0.84,400
2024-10-14,1473,693850,25119030,32.89,34.47,32.89,34.29,1.17,429
2024-10-15,1473,324252,11862940,34.33,34.52,33.77,34.24,-0.05,231
2024-10-16,1473,1676541,63631113,34.47,36.39,34.1,35.92,1.68,1161
2024-10-17,1473,1718104,66931397,36.34,36.81,35.83,36.29,0.37,1251
2024-10-18,1473,846235,33102562,36.29,36.85,36.2,36.29,0.0,1191
2024-10-21,1473,643894,25166048,36.99,36.99,35.97,36.34,0.05,689
2024-10-22,1473,318313,12447873,36.67,36.67,36.2,36.43,0.09,287
2024-10-23,1473,752936,29621708,36.57,37.04,36.34,36.76,0.33,430
2024-10-24,1473,595361,22992542,36.99,36.99,35.36,35.36,-1.4,785
2024-10-25,1473,441645,17029613,35.41,36.29,35.41,36.25,0.89,294
2024-10-28,1473,634984,24055161,36.25,36.29,34.75,34.75,-1.5,736
2024-10-29,1473,686848,25696672,34.75,35.45,34.47,34.57,-0.18,513
2024-10-30,1473,184970,6830896,34.61,34.71,34.24,34.38,-0.19,205
2024-11-01,1473,275927,10210620,34.24,35.03,33.82,34.99,0.61,244
2024-11-04,1473,222599,8226416,35.17,35.17,34.05,34.05,-0.94,480
2024-11-05,1473,390135,14060276,33.63,34.29,33.31,33.63,-0.42,552
2024-11-06,1473,138029,4994441,34.05,34.05,33.59,33.63,0.0,160
2024-11-07,1473,357797,12968011,33.68,34.47,33.59,33.59,-0.04,199
2024-11-08,1473,238214,8560839,33.77,33.96,33.35,33.35,-0.24,331
2024-11-11,1473,162641,5797630,33.21,33.59,33.07,33.31,-0.04,328
2024-11-12,1473,315046,11201807,33.35,33.59,32.84,33.03,-0.28,259
2024-11-13,1473,212580,7503773,33.31,33.31,32.79,32.84,-0.19,254
2024-11-14,1473,298731,10477464,32.7,33.03,32.56,32.56,-0.28,374
2024-11-15,1473,227919,8050565,32.56,33.17,32.56,32.93,0.37,185
2024-11-18,1473,160163,5656851,32.93,33.17,32.75,32.98,0.05,137
2024-11-19,1473,238547,8514897,33.12,33.59,33.12,33.17,0.19,176
2024-11-20,1473,160214,5703416,33.4,33.49,33.03,33.17,0.0,110
2024-11-21,1473,473002,16993348,32.98,33.77,32.98,33.68,0.51,221
2024-11-22,1473,166024,5984796,33.77,33.96,33.4,33.4,-0.28,121
2024-11-25,1473,381840,13743894,33.49,33.77,33.45,33.54,0.14,164
2024-11-26,1473,228270,8259299,33.4,33.87,33.4,33.68,0.14,139
2024-11-27,1473,289162,10420982,33.63,33.87,33.4,33.73,0.05,140
2024-11-28,1473,238184,8443165,33.63,33.63,32.75,33.12,-0.61,356
2024-11-29,1473,382522,13580656,33.03,33.31,32.84,33.12,0.0,127
2024-12-02,1473,278758,10077445,33.4,34.01,33.4,33.77,0.65,178
2024-12-03,1473,316829,11567348,34.01,34.33,33.87,34.19,0.42,252
2024-12-04,1473,347652,12666463,34.38,34.43,33.59,34.15,-0.04,228
2024-12-05,1473,86788,3157523,34.43,34.43,33.73,33.77,-0.38,98
2024-12-06,1473,133228,4825211,33.77,34.05,33.59,33.87,0.1,171
2024-12-09,1473,139713,5045679,33.87,33.96,33.59,33.87,0.0,101
2024-12-10,1473,122115,4395989,33.59,33.91,33.45,33.59,-0.28,175
2024-12-11,1473,197423,7024569,33.45,33.68,32.84,33.03,-0.56,294
2024-12-12,1473,179881,6359416,33.21,33.21,32.84,33.12,0.09,134
2024-12-13,1473,380757,13207437,33.26,33.26,32.0,32.14,-0.98,525
2024-12-16,1473,215900,7386979,31.91,32.28,31.35,32.0,-0.14,273
2024-12-17,1473,98843,3399995,31.82,32.33,31.82,32.05,0.05,112
2024-12-18,1473,99465,3433384,32.05,32.42,31.82,32.42,0.37,90
2024-12-19,1473,214891,7321464,31.54,32.28,31.16,31.82,-0.6,280
2024-12-20,1473,264451,8974890,31.86,31.96,31.35,31.72,-0.1,178
2024-12-23,1473,415683,14150231,31.72,32.24,31.54,31.63,-0.09,214
2024-12-24,1473,272576,9460127,31.91,32.7,31.72,32.7,1.07,188
2024-12-25,1473,223957,7830096,32.7,33.12,32.28,32.56,-0.14,267
2024-12-26,1473,252715,8914675,32.56,33.4,32.51,33.35,0.79,208
2024-12-27,1473,371281,13149842,33.45,33.59,32.75,32.89,-0.46,422
2024-12-30,1473,232590,8228697,32.89,33.21,32.84,32.98,0.09,162
2024-12-31,1473,190135,6692137,32.93,33.07,32.56,32.93,-0.05,174
