date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-04,4127,109000,1591950,14.39,14.49,14.34,14.39,0.0,53
2024-03-05,4127,288000,4279700,14.39,14.84,14.39,14.84,0.45,130
2024-03-06,4127,281000,4253600,15.13,15.13,14.84,14.84,0.0,132
2024-03-07,4127,299000,4530850,14.88,15.08,14.84,14.88,0.04,146
2024-03-08,4127,713000,10926750,14.98,15.48,14.79,14.88,0.0,321
2024-03-11,4127,718000,11270350,15.33,15.72,15.18,15.43,0.55,305
2024-03-12,4127,497000,7752700,15.48,15.57,15.23,15.28,-0.15,178
2024-03-13,4127,184000,2857950,15.28,15.43,15.23,15.28,0.0,89
2024-03-14,4127,102000,1591300,15.48,15.57,15.28,15.38,0.1,53
2024-03-15,4127,275000,4283900,15.53,15.53,15.23,15.43,0.05,109
2024-03-18,4127,785000,13502000,16.95,16.95,16.95,16.95,1.52,230
2024-03-19,4127,1083000,20468700,18.63,18.63,18.63,18.63,1.68,337
2024-03-20,4127,10701000,221326300,20.45,20.45,19.52,20.45,1.82,2848
2024-03-21,4127,8420000,179828600,20.95,22.13,20.26,22.13,1.68,3475
2024-03-22,4127,6262000,151975200,23.61,24.3,22.62,24.3,2.17,2251
2024-03-25,4127,3513000,94382800,26.42,26.71,25.92,26.71,2.41,1102
2024-03-26,4127,1420000,42316000,29.37,29.37,29.37,29.37,2.66,590
2024-03-27,4127,5887000,186397950,32.23,32.28,29.37,32.28,2.91,2600
2024-03-28,4127,2605000,78742600,30.95,30.95,29.08,29.08,-3.2,1041
2024-03-29,4127,2233000,62697900,27.21,29.08,26.91,29.08,0.0,802
2024-04-01,4127,971000,29509550,30.06,30.36,29.52,30.06,0.98,513
2024-04-02,4127,621000,19025700,31.05,31.05,29.57,30.66,0.6,348
2024-04-03,4127,552000,17190550,30.06,31.25,30.06,31.25,0.59,300
2024-04-08,4127,1523000,51374750,32.92,34.35,32.04,34.35,3.1,700
2024-04-09,4127,942000,32578650,33.86,34.99,33.51,33.86,-0.49,501
2024-04-10,4127,655000,21803550,32.53,33.51,32.23,33.32,-0.54,339
2024-04-11,4127,619000,20927500,32.73,33.81,32.73,33.02,-0.3,253
2024-04-12,4127,778000,25151050,31.44,32.53,31.25,31.99,-1.03,411
2024-04-15,4127,5424000,186958200,33.02,35.14,29.72,35.14,3.15,2433
2024-04-16,4127,13606000,515539350,36.72,38.64,34.16,36.77,1.63,6848
2024-04-17,4127,8557000,338389750,37.06,40.41,37.06,38.05,1.28,4987
2024-04-18,4127,5449000,198583050,37.46,37.75,34.35,34.45,-3.6,3121
2024-04-19,4127,5338000,170225600,32.23,32.73,31.05,31.15,-3.3,2391
2024-04-22,4127,2293000,72059350,30.66,33.02,29.67,30.36,-0.79,1369
2024-04-23,4127,1205000,37231650,29.97,31.54,29.87,29.92,-0.44,677
2024-04-24,4127,756000,23324500,31.49,31.49,30.02,30.06,0.14,436
2024-04-25,4127,613000,18870300,30.61,30.85,29.87,30.02,-0.04,382
2024-04-26,4127,3256000,103401450,29.97,32.97,28.83,32.97,2.95,1478
2024-04-29,4127,5647000,204113050,34.01,36.23,34.01,36.23,3.26,2734
2024-04-30,4127,11941000,465604300,37.26,39.82,36.62,37.06,0.83,6024
2024-05-02,4127,4933000,186919200,35.78,39.23,35.09,38.69,1.63,2840
2024-05-03,4127,3456000,135014400,38.54,39.38,37.85,38.79,0.1,2135
2024-05-06,4127,2734000,108127700,39.82,40.12,37.61,39.68,0.89,1604
2024-05-07,4127,4894000,200387050,39.18,42.53,38.64,39.68,0.0,2773
2024-05-08,4127,4555000,181645550,39.38,40.41,37.7,39.48,-0.2,2587
2024-05-09,4127,3214000,130310200,39.87,41.35,38.64,38.64,-0.84,2017
2024-05-10,4127,2095000,82611150,38.64,39.92,38.15,38.15,-0.49,1271
2024-05-13,4127,910000,35202800,37.95,38.59,37.7,38.15,0.0,517
2024-05-14,4127,1243000,48452150,37.8,39.23,37.8,38.05,-0.1,765
2024-05-15,4127,1316000,51349850,38.64,39.03,37.85,38.84,0.79,706
2024-05-16,4127,2117000,83624450,38.84,39.72,37.95,38.79,-0.05,1093
2024-05-17,4127,2499000,100390250,39.13,40.32,38.69,39.87,1.08,1437
2024-05-20,4127,2640000,106685450,40.32,41.1,38.84,40.41,0.54,1697
2024-05-21,4127,1656000,67857100,40.46,41.06,39.82,40.17,-0.24,1111
2024-05-22,4127,3739000,163434950,40.17,44.16,40.17,44.16,3.99,1933
2024-05-23,4127,8597000,383852350,45.44,47.02,41.4,43.52,-0.64,5239
2024-05-24,4127,6035000,275588450,44.41,47.12,42.68,44.7,1.18,4054
2024-05-27,4127,3058000,140154250,44.9,46.03,44.36,44.75,0.05,1838
2024-05-28,4127,2332000,101028500,44.55,44.55,41.2,41.2,-3.55,1276
2024-05-29,4127,927000,39141200,40.51,42.88,40.51,42.68,1.48,546
2024-05-30,4127,536000,22947550,41.2,43.22,41.2,42.19,-0.49,332
2024-05-31,4127,396000,17213800,42.98,43.17,42.39,42.58,0.39,256
2024-06-03,4127,868000,37018550,42.58,42.58,41.4,42.09,-0.49,422
2024-06-04,4127,335000,14459250,42.63,42.88,42.14,42.68,0.59,208
2024-06-05,4127,245000,10555700,42.73,42.78,42.24,42.48,-0.2,156
2024-06-06,4127,470000,20604800,42.88,44.26,42.53,42.83,0.35,301
2024-06-07,4127,273000,11895850,42.78,43.08,42.78,43.03,0.2,163
2024-06-11,4127,1152000,47444250,42.88,43.27,39.33,39.33,-3.7,678
2024-06-12,4127,2058000,81258800,38.99,41.01,36.77,40.71,1.38,1190
2024-06-13,4127,810000,32908100,40.12,41.2,39.08,39.18,-1.53,558
2024-06-14,4127,412000,16752450,38.99,40.76,38.99,40.17,0.99,289
2024-06-17,4127,946000,39837350,39.68,42.88,39.68,40.86,0.69,572
2024-06-18,4127,760000,32164700,41.01,42.58,40.91,40.91,0.05,512
2024-06-19,4127,747000,30219150,40.91,41.35,39.28,39.43,-1.48,525
2024-06-20,4127,364000,14675500,39.53,40.37,39.13,39.33,-0.1,278
2024-06-21,4127,336000,13387450,39.43,39.68,38.94,39.08,-0.25,219
2024-06-24,4127,344000,13522950,39.18,39.38,38.25,38.25,-0.83,210
2024-06-25,4127,351000,13617600,37.95,38.94,37.8,38.25,0.0,269
2024-06-26,4127,342000,13413300,38.25,39.08,38.05,38.94,0.69,223
2024-06-27,4127,1254000,51714550,38.54,41.89,38.54,39.23,0.29,923
2024-06-28,4127,395000,15857950,39.28,40.22,39.28,39.33,0.1,259
2024-07-01,4127,638000,25408000,39.58,40.22,38.44,38.44,-0.89,407
2024-07-02,4127,673000,25882100,38.54,38.84,37.21,37.75,-0.69,427
2024-07-03,4127,337000,12973350,37.9,38.39,37.65,37.7,-0.05,212
2024-07-04,4127,592000,22422000,37.65,37.9,36.87,37.06,-0.64,363
2024-07-05,4127,332000,12697250,37.06,38.25,36.96,37.95,0.89,200
2024-07-08,4127,463000,17493850,38.0,38.69,36.72,36.77,-1.18,334
2024-07-09,4127,953000,34152900,36.67,36.67,34.45,35.93,-0.84,541
2024-07-10,4127,531000,19659700,35.78,37.36,35.29,37.36,1.43,294
2024-07-11,4127,414000,15309250,36.57,37.36,35.83,36.96,-0.4,292
2024-07-12,4127,701000,25655000,36.03,37.26,35.49,35.58,-1.38,369
2024-07-15,4127,578000,20983550,35.63,36.96,35.49,35.49,-0.09,321
2024-07-16,4127,394000,14209600,35.49,36.23,34.99,35.58,0.09,237
2024-07-17,4127,425000,15508500,36.27,36.27,35.68,35.93,0.35,219
2024-07-18,4127,492000,17819250,36.42,36.57,35.29,35.29,-0.64,268
2024-07-19,4127,453000,16141800,35.19,35.49,34.3,35.04,-0.25,173
2024-07-22,4127,544000,19209750,34.4,35.39,33.91,35.19,0.15,276
2024-07-23,4127,405000,14793450,34.99,36.37,34.7,36.23,1.04,201
2024-07-26,4127,327000,11493250,35.09,35.83,34.06,34.11,-2.12,240
2024-07-29,4127,345000,11769650,34.94,35.29,32.82,32.82,-1.29,250
2024-07-30,4127,246000,8296650,32.48,34.06,32.33,33.91,1.09,157
2024-07-31,4127,121000,4151400,32.97,34.25,32.97,34.16,0.25,86
2024-08-01,4127,71000,2452950,33.96,34.3,33.86,33.96,-0.2,54
2024-08-02,4127,143000,4796600,33.47,33.66,32.82,32.82,-1.14,123
2024-08-05,4127,529000,16157200,30.31,31.54,29.57,29.57,-3.25,279
2024-08-06,4127,813000,23656250,29.57,30.85,26.66,30.26,0.69,381
2024-08-07,4127,243000,7818500,29.87,32.48,29.87,32.23,1.97,150
2024-08-08,4127,120000,3878600,31.54,32.48,31.49,31.59,-0.64,82
2024-08-09,4127,183000,5930650,32.18,32.33,31.69,31.94,0.35,97
2024-08-12,4127,158000,5240900,31.89,33.61,31.89,32.63,0.69,115
2024-08-13,4127,62000,2042050,32.68,32.78,32.28,32.28,-0.35,48
2024-08-14,4127,92000,3032350,32.68,32.97,32.04,32.43,0.15,62
2024-08-15,4127,77000,2527050,32.82,32.92,31.99,32.23,-0.2,55
2024-08-16,4127,142000,4655650,32.68,32.68,32.04,32.23,0.0,93
2024-08-19,4127,136000,4367200,31.79,32.13,31.35,31.35,-0.88,115
2024-08-20,4127,594000,20130950,30.75,34.45,30.75,34.45,3.1,326
2024-08-21,4127,2533000,93109450,35.58,37.85,35.29,35.88,1.43,1685
2024-08-22,4127,617000,22552200,35.88,36.87,35.09,35.83,-0.05,427
2024-08-23,4127,215000,7645850,35.14,35.68,34.65,34.65,-1.18,176
2024-08-26,4127,267000,9385850,34.65,35.34,34.16,34.5,-0.15,165
2024-08-27,4127,389000,13297400,34.0,34.65,33.2,34.0,-0.5,219
2024-08-28,4127,1513000,56160850,34.0,37.4,34.0,37.4,3.4,749
2024-08-29,4127,2266000,86385850,38.5,39.35,37.0,38.05,0.65,1407
2024-08-30,4127,1792000,71075850,37.3,40.9,37.3,39.3,1.25,1149
2024-09-02,4127,724000,27887800,39.6,39.95,37.5,38.0,-1.3,456
2024-09-03,4127,508000,18870500,38.3,38.3,36.75,36.9,-1.1,327
2024-09-04,4127,279000,10129600,35.75,37.3,35.15,36.8,-0.1,187
2024-09-05,4127,540000,20017350,36.75,38.75,36.15,36.5,-0.3,302
2024-09-06,4127,303000,11330050,35.8,37.95,35.8,37.5,1.0,182
2024-09-09,4127,577000,21806550,37.5,39.0,36.8,37.5,0.0,404
2024-09-10,4127,754000,29043650,37.95,39.65,37.65,38.0,0.5,523
2024-09-11,4127,318000,11950900,37.7,38.2,36.7,37.75,-0.25,234
2024-09-12,4127,107000,4040700,37.7,38.05,37.45,37.8,0.05,79
2024-09-13,4127,135000,5122150,37.25,38.25,37.25,38.1,0.3,98
2024-09-16,4127,278000,10554750,37.9,38.7,37.5,37.5,-0.6,161
2024-09-18,4127,265000,9757350,37.3,37.65,36.25,36.25,-1.25,195
2024-09-19,4127,115000,4182100,36.3,36.9,36.0,36.15,-0.1,92
2024-09-20,4127,261000,9365850,36.2,36.5,35.25,36.15,0.0,163
2024-09-23,4127,122000,4313500,35.25,35.7,35.0,35.5,-0.65,105
2024-09-24,4127,95000,3328650,35.15,35.45,34.5,34.85,-0.65,67
2024-09-25,4127,92000,3202600,34.85,35.2,34.6,34.85,0.0,74
2024-09-26,4127,122000,4294550,34.95,36.0,34.75,34.75,-0.1,88
2024-09-27,4127,139000,4858100,34.75,35.65,34.5,34.5,-0.25,81
2024-09-30,4127,111000,3884050,34.5,35.75,34.4,34.8,0.3,79
2024-10-01,4127,215000,7684000,34.75,36.9,34.75,36.1,1.3,146
2024-10-04,4127,84000,2980200,35.25,36.1,35.25,35.55,-0.55,57
2024-10-07,4127,116000,4182850,35.6,36.3,35.6,36.3,0.75,86
2024-10-08,4127,61000,2186600,36.3,36.3,35.6,35.85,-0.45,40
2024-10-09,4127,126000,4496150,35.6,36.75,35.0,35.75,-0.1,89
2024-10-11,4127,152000,5341800,35.75,35.85,34.65,34.65,-1.1,90
2024-10-14,4127,151000,5187600,34.55,35.35,33.2,35.15,0.5,102
2024-10-15,4127,94000,3319400,35.55,35.9,34.8,35.35,0.2,64
2024-10-16,4127,63000,2196550,34.6,35.2,34.6,34.7,-0.65,43
2024-10-17,4127,64000,2219500,34.6,35.5,34.5,34.6,-0.1,47
2024-10-18,4127,78000,2684200,34.3,34.6,34.1,34.5,-0.1,64
2024-10-21,4127,58000,2004300,33.95,34.75,33.95,34.55,0.05,35
2024-10-22,4127,81000,2784700,34.4,34.7,34.25,34.4,-0.15,50
2024-10-23,4127,57000,1960600,34.0,35.1,34.0,34.6,0.2,38
2024-10-24,4127,84000,2883300,34.25,34.8,34.05,34.15,-0.45,53
2024-10-25,4127,1304000,48387550,34.0,37.55,34.0,37.55,3.4,494
2024-10-28,4127,1246000,46880750,38.7,39.3,36.1,37.1,-0.45,798
2024-10-29,4127,290000,10718700,37.1,37.5,36.45,37.05,-0.05,204
2024-10-30,4127,258000,9404150,36.65,37.4,35.8,35.8,-1.25,196
2024-11-01,4127,126000,4499100,35.15,36.2,35.15,35.75,-0.05,65
2024-11-04,4127,171000,5959700,35.5,35.5,34.6,34.6,-1.15,115
2024-11-05,4127,107000,3764600,34.2,35.8,34.2,34.9,0.3,61
2024-11-06,4127,62000,2166700,34.85,35.05,34.85,34.9,0.0,40
2024-11-07,4127,43000,1508700,34.3,35.5,34.3,34.9,0.0,36
2024-11-08,4127,128000,4517200,34.9,35.75,34.9,35.05,0.15,65
2024-11-11,4127,66000,2313400,34.9,35.35,34.9,35.05,0.0,48
2024-11-12,4127,42000,1455150,35.0,35.0,34.15,34.85,-0.2,31
2024-11-13,4127,27000,936750,34.3,34.95,34.3,34.6,-0.25,23
2024-11-14,4127,95000,3300850,34.6,35.65,34.25,34.25,-0.35,72
2024-11-15,4127,48000,1648050,34.15,34.65,34.05,34.5,0.25,41
2024-11-18,4127,68000,2324700,34.95,34.95,34.0,34.0,-0.5,42
2024-11-19,4127,119000,4102750,33.9,35.0,33.85,34.9,0.9,64
2024-11-20,4127,213000,7553500,34.65,36.45,34.65,35.8,0.9,110
2024-11-21,4127,169000,6102200,35.8,36.7,35.65,36.0,0.2,102
2024-11-22,4127,80000,2903450,36.1,36.7,35.45,36.3,0.3,53
2024-11-25,4127,109000,3978900,35.9,37.0,35.9,36.75,0.45,69
2024-11-26,4127,224000,8349850,36.15,37.8,36.15,37.25,0.5,117
2024-11-27,4127,818000,31546400,37.15,39.25,37.15,39.1,1.85,514
2024-11-28,4127,2024000,79181200,39.1,40.6,37.9,38.5,-0.6,1314
2024-11-29,4127,1792000,71541300,39.25,41.0,38.5,39.6,1.1,1017
2024-12-02,4127,698000,28019600,39.6,40.85,39.6,40.2,0.6,450
2024-12-03,4127,491000,19564200,40.25,40.4,39.05,40.05,-0.15,339
2024-12-04,4127,609000,23867250,40.5,40.5,38.3,38.7,-1.35,397
2024-12-05,4127,179000,7006350,38.4,39.7,38.4,39.45,0.75,130
2024-12-06,4127,1121000,44561900,40.1,41.5,38.0,38.4,-1.05,677
2024-12-09,4127,120000,4609200,38.3,38.85,37.85,38.3,-0.1,92
2024-12-10,4127,145000,5466500,37.95,38.3,37.15,37.85,-0.45,112
2024-12-11,4127,101000,3838150,38.05,38.25,37.85,37.95,0.1,53
2024-12-12,4127,66000,2513200,37.5,38.65,37.4,38.0,0.05,48
2024-12-13,4127,545000,21465500,37.6,40.3,37.5,39.8,1.8,363
2024-12-16,4127,490000,19507300,39.8,40.6,38.6,40.5,0.7,356
2024-12-17,4127,574000,23319650,40.5,41.2,39.8,40.45,-0.05,398
2024-12-18,4127,709000,29054150,40.45,42.0,40.15,40.8,0.35,526
2024-12-19,4127,507000,20502650,39.55,41.4,39.3,40.9,0.1,319
2024-12-20,4127,1322000,55595800,40.9,44.0,40.9,41.5,0.6,833
2024-12-23,4127,1066345,44664126,41.15,42.55,40.3,42.4,0.9,761
2024-12-24,4127,424175,17842659,42.3,42.45,41.8,41.85,-0.55,603
2024-12-25,4127,379953,16107307,41.85,42.95,41.85,42.05,0.2,406
2024-12-26,4127,437374,18308878,42.25,42.5,41.0,41.7,-0.35,337
2024-12-27,4127,290391,11855033,41.1,41.85,40.0,40.7,-1.0,240
2024-12-30,4127,466475,19482952,40.6,42.4,40.6,42.0,1.3,374
2024-12-31,4127,296956,12451606,42.15,42.8,41.3,41.5,-0.5,293
