date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-29,6125,35230000,3262118600,92.37,93.64,88.24,88.44,-1.67,19558
2024-04-30,6125,34421000,3176971300,88.53,92.07,88.24,90.11,1.67,19931
2024-05-02,6125,15276000,1390853400,90.6,90.89,88.44,88.83,-1.28,9702
2024-05-03,6125,23576000,2158570700,90.4,92.17,87.06,87.94,-0.89,14468
2024-05-06,6125,17919000,1631483700,89.42,91.19,88.14,88.14,0.2,10660
2024-05-07,6125,19093000,1682915700,89.42,89.81,84.5,85.98,-2.16,11433
2024-05-08,6125,7142000,624199400,86.37,86.47,85.0,85.59,-0.39,4570
2024-05-09,6125,11000000,951717400,85.98,87.26,83.42,83.82,-1.77,6691
2024-05-10,6125,14493000,1241248300,83.23,86.27,81.75,86.08,2.26,8498
2024-05-13,6125,32814000,2977196200,86.96,91.38,84.8,89.42,3.34,18657
2024-05-14,6125,29182000,2698277200,89.61,91.97,88.73,91.38,1.96,16481
2024-05-15,6125,22629000,2089568300,93.05,93.15,88.93,89.22,-2.16,13304
2024-05-16,6125,17459000,1604814700,89.91,91.87,88.73,89.12,-0.1,9496
2024-05-17,6125,11652000,1068410400,88.73,91.19,88.73,90.4,1.28,6410
2024-05-20,6125,73058000,7100185300,91.58,99.24,90.11,94.13,3.73,35831
2024-05-21,6125,74110000,7501612400,95.51,103.17,94.33,103.17,9.04,39272
2024-05-22,6125,80074000,8539556500,104.16,107.6,101.21,102.19,-0.98,43371
2024-05-23,6125,85075000,9398582500,105.14,112.02,102.68,112.02,9.83,40095
2024-05-24,6125,54579000,6264972500,112.02,116.93,109.07,116.93,4.91,29344
2024-05-27,6125,70065000,8825047000,120.37,128.23,118.41,121.84,4.91,37023
2024-05-28,6125,43674000,5324516500,119.88,122.83,114.97,121.35,-0.49,23936
2024-05-29,6125,86614000,10777459000,123.81,130.69,114.47,114.97,-6.38,43996
2024-05-30,6125,51636000,5842383500,112.51,114.47,109.07,109.56,-5.41,24326
2024-05-31,6125,28352000,3424145000,114.97,120.37,113.49,120.37,10.81,9769
2024-06-03,6125,6769000,910430500,132.16,132.16,132.16,132.16,11.79,2608
2024-06-04,6125,130737000,17067274000,132.16,137.57,119.39,119.39,-12.77,67607
2024-06-05,6125,60101000,7297254500,123.32,124.3,115.95,115.95,-3.44,33376
2024-06-06,6125,43334000,5103017500,120.86,121.35,111.04,112.51,-3.44,23810
2024-06-07,6125,20919000,2384241000,112.51,113.98,109.56,113.49,0.98,11800
2024-06-11,6125,31588000,3417712000,113.0,113.0,102.68,106.61,-6.88,17650
2024-06-12,6125,26219000,2931986000,107.11,113.98,105.63,112.51,5.9,14211
2024-06-13,6125,24581000,2838578000,114.47,116.93,109.56,109.56,-2.95,14722
2024-06-14,6125,8742000,985690500,111.04,112.51,109.56,109.56,0.0,5383
2024-06-17,6125,7299000,816582500,110.05,112.02,108.09,108.58,-0.98,4441
2024-06-18,6125,9710000,1085777000,109.86,113.81,107.88,107.88,-0.7,6247
2024-06-19,6125,10140000,1081419000,108.87,109.86,103.92,104.41,-3.47,6695
2024-06-20,6125,13417000,1464992500,104.91,110.35,104.41,109.36,4.95,8182
2024-06-21,6125,9641000,1055729500,108.87,110.35,105.9,110.35,0.99,5986
2024-06-24,6125,9136000,989038500,109.86,111.34,104.91,105.4,-4.95,5914
2024-06-25,6125,6665000,696582000,104.41,105.4,100.95,104.41,-0.99,4056
2024-06-26,6125,10367000,1120626000,105.9,108.87,105.4,105.4,0.99,6324
2024-06-27,6125,5242000,551934000,103.92,105.9,102.93,102.93,-2.47,3413
2024-06-28,6125,22663000,2506580500,103.92,112.33,103.42,108.87,5.94,13261
2024-07-01,6125,10635000,1171113000,109.86,110.85,106.89,107.38,-1.49,6857
2024-07-02,6125,9246000,1015716000,107.38,110.85,106.39,107.38,0.0,6028
2024-07-03,6125,6910000,753111000,108.37,109.36,106.89,106.89,-0.49,4469
2024-07-04,6125,13346000,1482559000,108.37,112.82,107.88,108.87,1.98,8345
2024-07-05,6125,11557000,1254067500,108.87,109.36,105.9,108.87,0.0,6906
2024-07-08,6125,8075000,886140500,109.86,111.34,106.39,106.39,-2.48,4837
2024-07-09,6125,5235000,559189500,106.89,107.88,104.41,104.41,-1.98,3358
2024-07-10,6125,4341000,463456000,105.4,107.38,103.92,105.9,1.49,2740
2024-07-11,6125,10793000,1114926500,103.92,103.92,100.95,101.94,-3.96,7185
2024-07-12,6125,4870000,494877500,99.46,102.93,98.97,99.46,-2.48,3386
2024-07-15,6125,8214000,815939500,99.96,100.45,97.48,97.48,-1.98,5423
2024-07-16,6125,6043000,602796700,97.48,99.96,97.29,98.18,0.7,3976
2024-07-17,6125,25921000,2783273600,98.97,107.88,98.87,107.88,9.7,13596
2024-07-18,6125,29909000,3267123000,103.92,111.84,103.42,110.85,2.97,17253
2024-07-19,6125,16852000,1850150500,110.85,111.34,105.9,107.38,-3.47,9822
2024-07-22,6125,33705000,3730751500,107.38,112.82,104.91,105.9,-1.48,18808
2024-07-23,6125,12601000,1362781000,109.86,110.85,103.92,104.41,-1.49,7206
2024-07-26,6125,8322000,838086300,100.95,101.44,98.77,98.77,-5.64,5160
2024-07-29,6125,14323000,1362406100,99.46,100.95,90.36,90.56,-8.21,8847
2024-07-30,6125,14258000,1360218600,90.66,98.67,90.66,96.89,6.33,9325
2024-07-31,6125,14229000,1424226500,96.0,101.44,95.51,98.08,1.19,7956
2024-08-01,6125,13582000,1405868000,100.95,105.4,98.97,104.91,6.83,7673
2024-08-02,6125,8716000,883121700,98.97,103.42,98.18,98.28,-6.63,5238
2024-08-05,6125,5519000,498604100,93.03,93.03,88.48,88.48,-9.8,3341
2024-08-06,6125,15792000,1319980800,90.36,90.56,79.67,80.96,-7.52,9206
2024-08-07,6125,7577000,662988400,81.06,88.97,81.06,88.97,8.01,4287
2024-08-08,6125,10875000,974307300,88.08,91.35,85.41,88.28,-0.69,7053
2024-08-09,6125,11857000,1109287800,92.54,94.71,90.66,91.25,2.97,6643
2024-08-12,6125,7446000,698288100,91.55,94.81,91.05,91.15,-0.1,4718
2024-08-13,6125,5180000,478170600,92.54,93.53,89.76,91.25,0.1,3134
2024-08-14,6125,9855000,903812800,93.13,93.43,88.38,89.86,-1.39,5756
2024-08-15,6125,4823000,438242900,90.46,90.95,88.78,90.36,0.5,2983
2024-08-16,6125,6859000,638112900,92.14,93.53,91.45,91.74,1.38,4062
2024-08-19,6125,19480000,1904220000,95.01,99.96,92.93,96.1,4.36,11994
2024-08-20,6125,22163000,2223736000,97.88,102.93,97.39,97.68,1.58,12844
2024-08-21,6125,10963000,1092241900,97.29,100.45,96.79,98.77,1.09,6735
2024-08-22,6125,17521000,1747228300,99.46,102.43,95.9,96.1,-2.67,10792
2024-08-23,6125,9658000,949330400,95.01,98.47,94.12,98.47,2.37,6133
2024-08-26,6125,7496000,737584100,99.96,99.96,95.51,95.51,-2.96,4843
2024-08-27,6125,6220000,613707300,95.41,98.87,95.31,97.98,2.47,3953
2024-08-28,6125,5032000,495889400,98.57,98.97,96.49,96.49,-1.49,3130
2024-08-29,6125,3120000,303274000,96.0,97.39,95.31,95.6,-0.89,2042
2024-08-30,6125,4173000,400719200,96.3,96.89,94.12,94.22,-1.38,2753
2024-09-02,6125,4910000,474781700,94.81,97.48,94.22,94.22,0.0,3022
2024-09-03,6125,4415000,418314900,94.91,95.8,92.04,92.04,-2.18,2974
2024-09-04,6125,4825000,431074700,87.59,89.67,84.62,89.57,-2.47,3259
2024-09-05,6125,4272000,389677600,90.75,92.34,87.98,89.17,-0.4,2950
2024-09-06,6125,2263000,204074500,89.27,90.26,88.68,88.68,-0.49,1613
2024-09-09,6125,2628000,231678300,85.51,88.48,85.51,88.48,-0.2,1693
2024-09-10,6125,4721000,407519900,88.78,89.76,82.54,84.02,-4.46,2986
2024-09-11,6125,4615000,402151800,84.72,87.88,83.43,87.59,3.57,3030
2024-09-12,6125,4951000,446194600,89.17,90.26,87.98,89.67,2.08,3272
2024-09-13,6125,2601000,236133700,90.26,90.56,89.07,90.06,0.39,1710
2024-09-16,6125,1884000,171298100,90.46,90.95,89.47,89.47,-0.59,1296
2024-09-18,6125,1489000,134442100,89.76,90.36,88.48,88.48,-0.99,1083
2024-09-19,6125,8426000,783478900,88.97,93.23,88.97,92.64,4.16,5730
2024-09-20,6125,14000000,1319481300,93.53,96.4,91.35,91.35,-1.29,6635
2024-09-23,6125,4091000,382540000,92.04,93.92,91.74,91.74,0.39,2755
2024-09-24,6125,5094000,471207300,93.43,93.82,90.06,90.26,-1.48,3500
2024-09-25,6125,4553000,426090300,90.85,93.53,90.85,92.93,2.67,2899
2024-09-26,6125,8898000,845259800,93.53,95.7,91.94,93.03,0.1,5520
2024-09-27,6125,5039000,472535700,93.33,94.61,91.55,91.55,-1.48,3348
2024-09-30,6125,2375000,217901900,91.05,92.54,90.06,90.06,-1.49,1591
2024-10-01,6125,1864000,169508800,90.75,91.35,89.27,89.27,-0.79,1345
2024-10-04,6125,2765000,248222100,90.26,91.15,87.88,89.07,-0.2,1905
2024-10-07,6125,2685000,244623200,89.37,91.35,89.07,89.86,0.79,1641
2024-10-08,6125,1984000,178882400,90.26,90.46,88.48,89.17,-0.69,1289
2024-10-09,6125,3406000,302468900,90.06,90.75,86.3,86.6,-2.57,2260
2024-10-11,6125,1726000,151788100,87.09,87.79,86.3,86.8,0.2,1249
2024-10-14,6125,1736000,152212100,87.29,87.59,86.3,86.6,-0.2,1237
2024-10-15,6125,4746000,425866900,87.39,90.66,86.7,89.86,3.26,2970
2024-10-16,6125,7021000,646362200,88.08,93.03,88.08,91.55,1.69,4549
2024-10-17,6125,13564000,1294578400,91.65,96.4,91.65,93.62,2.07,8755
2024-10-18,6125,6521000,616834100,94.91,95.7,91.84,92.24,-1.38,4365
2024-10-21,6125,4886000,466149400,92.73,95.9,92.73,94.52,2.28,3278
2024-10-22,6125,3031000,288735200,93.72,95.21,93.43,94.32,-0.2,1970
2024-10-23,6125,1957000,186056200,94.22,95.01,93.53,93.72,-0.6,1258
2024-10-24,6125,3341000,311083300,93.33,94.71,90.75,91.55,-2.17,2130
2024-10-25,6125,1475000,136235300,91.45,92.24,90.75,91.15,-0.4,996
2024-10-28,6125,2606000,235484300,91.65,91.74,88.28,89.17,-1.98,1780
2024-10-29,6125,1776000,158991600,88.78,89.96,87.98,87.98,-1.19,1300
2024-10-30,6125,1331000,118058000,88.78,88.78,86.99,87.59,-0.39,879
2024-11-01,6125,1607000,141592800,86.1,88.58,85.21,88.58,0.99,1044
2024-11-04,6125,1324000,116855100,88.18,88.38,86.7,86.7,-1.88,988
2024-11-05,6125,2050000,182904700,86.6,89.57,86.6,87.69,0.99,1402
2024-11-06,6125,1183000,105640300,88.38,89.57,87.88,87.88,0.19,878
2024-11-07,6125,2298000,208074200,88.28,90.26,88.28,90.06,2.18,1452
2024-11-08,6125,2062000,185206800,90.56,90.56,88.08,88.18,-1.88,1361
2024-11-11,6125,1971000,172836900,87.19,87.98,86.2,86.99,-1.19,1360
2024-11-12,6125,3763000,320204600,85.91,86.6,82.84,83.04,-3.95,2564
2024-11-13,6125,1756000,149182500,83.04,84.72,83.04,84.12,1.08,1049
2024-11-14,6125,3507000,290352600,84.32,85.41,80.16,82.24,-1.88,2404
2024-11-15,6125,1742000,143649700,82.14,83.43,80.86,81.06,-1.18,1203
2024-11-18,6125,2756000,221582400,81.55,81.85,78.58,78.58,-2.48,1691
2024-11-19,6125,3449000,285983900,79.27,84.02,78.88,84.02,5.44,2099
2024-11-20,6125,1251000,105435800,84.12,84.42,82.74,83.53,-0.49,893
2024-11-21,6125,709000,59706100,83.63,83.93,83.04,83.04,-0.49,520
2024-11-22,6125,1606000,137291500,84.02,85.61,83.93,83.93,0.89,1050
2024-11-25,6125,1089000,93686400,85.11,85.51,84.32,85.51,1.58,685
2024-11-26,6125,3019000,261386400,85.71,87.49,84.42,84.42,-1.09,1967
2024-11-27,6125,1807000,154322900,85.11,86.5,83.23,83.43,-0.99,1144
2024-11-28,6125,1323000,109336000,83.63,83.83,80.66,81.65,-1.78,925
2024-11-29,6125,1520000,128242700,81.55,84.42,81.45,84.32,2.67,999
2024-12-02,6125,716000,61113300,84.42,85.11,83.93,84.22,-0.1,527
2024-12-03,6125,2351000,202706300,85.71,87.09,84.22,84.32,0.1,1224
2024-12-04,6125,1006000,86724700,84.82,85.71,84.82,85.21,0.89,747
2024-12-05,6125,900000,77119100,86.0,86.0,84.32,84.32,-0.89,660
2024-12-06,6125,970000,83124900,85.21,85.61,84.32,84.52,0.2,623
2024-12-09,6125,780000,66754100,85.11,85.41,83.83,85.11,0.59,589
2024-12-10,6125,1824000,153944300,84.12,84.82,82.74,83.13,-1.98,1115
2024-12-11,6125,869000,73210900,82.64,84.02,82.54,83.23,0.1,508
2024-12-12,6125,4336000,376961900,84.12,87.39,84.02,85.01,1.78,2558
2024-12-13,6125,1560000,132346100,85.31,85.41,83.13,83.73,-1.28,1017
2024-12-16,6125,1729000,143196800,83.53,84.52,80.26,80.86,-2.87,1097
2024-12-17,6125,1637000,133693600,81.06,81.85,80.26,80.56,-0.3,1018
2024-12-18,6125,2092000,167974200,80.66,80.66,78.19,80.07,-0.49,1370
2024-12-19,6125,1517000,121140700,78.68,79.87,78.48,79.87,-0.2,992
2024-12-20,6125,7180000,606767000,80.16,85.71,80.16,83.13,3.26,4366
2024-12-23,6125,4384300,375697992,85.01,85.91,84.02,84.82,1.69,3983
2024-12-24,6125,12806038,1149647565,85.11,90.26,85.11,89.96,5.14,9463
2024-12-25,6125,7089198,645062290,90.26,90.85,89.07,90.06,0.1,11012
2024-12-26,6125,8971518,826250176,90.56,93.13,89.27,89.47,-0.59,7274
2024-12-27,6125,2197355,197761764,89.57,90.36,88.48,88.68,-0.79,2418
2024-12-30,6125,3032011,271659073,89.07,90.95,86.8,86.8,-1.88,2669
2024-12-31,6125,1984322,176345370,86.4,89.27,86.4,89.17,2.37,1670
