date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-05,2467,6883781,617132699,83.39,88.13,81.5,85.57,3.31,5873
2024-02-15,2467,4421129,433032719,90.03,94.1,89.08,94.1,8.53,2735
2024-02-16,2467,3380491,360502019,97.13,103.29,96.66,103.29,9.19,2320
2024-02-19,2467,12541861,1406387189,104.24,112.3,97.61,108.03,4.74,8960
2024-02-20,2467,8509143,981321272,107.56,112.77,107.08,108.03,0.0,6064
2024-02-21,2467,5546384,641863063,110.88,113.72,107.08,107.08,-0.95,4346
2024-02-22,2467,3563333,431385632,110.4,117.51,109.45,117.51,10.43,2393
2024-02-23,2467,1555610,211278460,128.41,128.88,128.41,128.88,11.37,1057
2024-02-26,2467,11055276,1487127015,132.67,132.67,122.25,127.46,-1.42,7600
2024-02-27,2467,9150760,1197759533,128.88,135.51,118.46,118.46,-9.0,8012
2024-02-29,2467,4381272,548718413,119.4,120.83,116.09,119.4,0.94,4171
2024-03-01,2467,3820137,477915944,119.88,122.25,116.09,117.98,-1.42,3098
2024-03-04,2467,5654216,727471563,126.51,126.51,118.46,121.3,3.32,4185
2024-03-05,2467,3565014,461506928,123.19,126.04,119.88,122.25,0.95,3295
2024-03-06,2467,11487051,1573443799,122.72,134.09,121.77,134.09,11.84,7439
2024-03-07,2467,13374785,1882548023,138.36,141.2,126.51,127.46,-6.63,10470
2024-03-08,2467,7807544,1003914807,129.83,130.78,115.61,117.98,-9.48,6107
2024-03-11,2467,3315778,409766336,120.35,120.35,114.67,115.61,-2.37,3341
2024-03-12,2467,3494323,423885068,115.61,116.56,112.77,115.61,0.0,2911
2024-03-13,2467,4428882,516415566,116.09,116.56,106.61,108.51,-7.1,3821
2024-03-14,2467,3490740,386274487,108.98,108.98,101.4,103.77,-4.74,3448
2024-03-15,2467,2574291,281000734,103.29,106.14,101.4,103.29,-0.48,2315
2024-03-18,2467,3279698,383412388,104.24,113.24,103.77,113.24,9.95,2025
2024-03-19,2467,9195792,1164360399,116.56,123.19,113.72,121.3,8.06,7657
2024-03-20,2467,6327701,817397875,124.62,128.88,117.04,117.04,-4.26,5580
2024-03-21,2467,5623565,728452075,120.83,126.04,120.35,121.3,4.26,5072
2024-03-22,2467,2204583,278851196,121.3,122.25,118.46,118.93,-2.37,2352
2024-03-25,2467,6164348,807501461,121.3,126.99,120.35,124.14,5.21,4826
2024-03-26,2467,2900593,371329129,121.3,123.67,118.93,120.35,-3.79,3455
2024-03-27,2467,2576202,332005541,121.3,123.67,118.46,123.67,3.32,2125
2024-03-28,2467,3754059,477370366,124.14,124.14,117.51,120.83,-2.84,3983
2024-03-29,2467,2089906,260908349,120.83,121.77,116.09,116.56,-4.27,1860
2024-04-01,2467,5610257,721952725,116.56,126.04,115.14,123.19,6.63,4415
2024-04-02,2467,15272464,2078627337,123.67,133.62,122.25,123.67,0.48,11900
2024-04-03,2467,5080671,641634142,124.14,124.14,117.51,118.93,-4.74,5974
2024-04-08,2467,8616175,1152391729,119.4,130.78,117.51,130.78,11.85,6370
2024-04-09,2467,11484175,1559280999,128.41,135.51,124.14,126.51,-4.27,9280
2024-04-10,2467,4119068,547348082,128.88,128.88,123.19,124.62,-1.89,3447
2024-04-11,2467,2024736,266897674,124.14,126.51,122.72,125.56,0.94,1522
2024-04-12,2467,7077982,940233907,128.88,132.67,122.25,126.51,0.95,5608
2024-04-15,2467,2251460,292452095,124.62,125.56,120.83,122.72,-3.79,2113
2024-04-16,2467,2729533,341700839,122.25,122.25,116.56,119.4,-3.32,2553
2024-04-17,2467,6436678,864154671,121.3,130.3,120.83,127.46,8.06,4754
2024-04-18,2467,11489343,1593189046,126.04,135.51,126.04,128.41,0.95,8254
2024-04-19,2467,5848160,747172324,126.04,126.04,116.56,119.88,-8.53,8184
2024-04-22,2467,3803564,460535103,118.93,118.93,111.35,111.82,-8.06,3587
2024-04-23,2467,2175155,263408362,113.72,117.98,112.77,113.24,1.42,1794
2024-04-24,2467,2616562,329391686,117.51,121.77,116.56,119.4,6.16,2364
2024-04-25,2467,1213270,152141388,117.51,120.35,116.56,119.88,0.48,1288
2024-04-26,2467,2885886,367221457,120.83,124.14,117.51,119.4,-0.48,2081
2024-04-29,2467,5865826,777732709,123.19,130.3,121.3,126.99,7.59,4459
2024-04-30,2467,2575517,341201630,126.99,127.93,122.72,126.99,0.0,2705
2024-05-02,2467,1981567,258520974,125.56,126.04,122.25,124.14,-2.85,1723
2024-05-03,2467,1876578,246715506,126.99,128.41,122.25,122.72,-1.42,1549
2024-05-06,2467,4792068,636979613,126.04,129.35,122.72,123.19,0.47,3635
2024-05-07,2467,3091695,403090004,124.62,127.46,121.3,121.3,-1.89,2653
2024-05-08,2467,1332924,170443065,121.77,123.19,118.93,122.25,0.95,1250
2024-05-09,2467,1544250,198144875,123.67,124.14,119.88,119.88,-2.37,1274
2024-05-10,2467,950539,119664631,121.3,121.3,117.98,119.4,-0.48,890
2024-05-13,2467,2039850,249813822,120.83,120.83,114.19,115.14,-4.26,1975
2024-05-14,2467,1789821,214752529,115.14,116.09,112.3,114.19,-0.95,1442
2024-05-15,2467,5267737,686617289,117.98,125.56,117.98,125.56,11.37,3575
2024-05-16,2467,21479106,3037952339,125.56,137.88,123.67,137.88,12.32,13324
2024-05-17,2467,30850320,4754965308,142.15,151.62,137.88,151.62,13.74,21898
2024-05-20,2467,19940802,3010786710,153.99,153.99,136.46,136.46,-15.16,15642
2024-05-21,2467,8339209,1211913704,136.46,140.73,134.09,139.78,3.32,6232
2024-05-22,2467,12634992,1847902631,144.52,146.89,133.62,135.99,-3.79,10567
2024-05-23,2467,4436243,621459923,135.99,136.94,130.78,130.78,-5.21,3989
2024-05-24,2467,2993445,415159877,130.78,133.15,128.88,131.25,0.47,2500
2024-05-27,2467,2707581,382730803,131.72,137.41,131.72,133.62,2.37,2318
2024-05-28,2467,2119149,296787950,134.09,135.99,131.25,132.2,-1.42,1963
2024-05-29,2467,2726077,384775400,133.62,135.99,132.2,133.62,1.42,2229
2024-05-30,2467,1870688,257152454,134.1,135.56,131.2,131.2,-2.42,1945
2024-05-31,2467,3998809,548709394,132.65,135.56,128.29,135.56,4.36,2250
2024-06-03,2467,2184979,300232577,134.59,135.56,131.68,132.17,-3.39,2066
2024-06-04,2467,2174366,293942665,132.17,135.07,127.81,128.29,-3.88,2048
2024-06-05,2467,1597187,208131636,128.29,129.26,124.9,124.9,-3.39,1724
2024-06-06,2467,3877103,515748887,132.17,134.59,126.36,126.84,1.94,3041
2024-06-07,2467,2108395,274341816,126.84,128.29,124.42,125.39,-1.45,1270
2024-06-11,2467,1302721,167476239,125.39,126.36,122.97,124.42,-0.97,1226
2024-06-12,2467,1752374,230398102,123.94,130.23,122.97,130.23,5.81,1716
2024-06-13,2467,3495122,473398053,132.65,134.1,128.78,129.75,-0.48,3355
2024-06-14,2467,1011374,133600802,130.23,130.71,126.84,126.84,-2.91,1521
2024-06-17,2467,1260271,167413922,127.33,129.75,125.87,129.26,2.42,1239
2024-06-18,2467,1418812,190257797,130.23,132.17,127.81,130.23,0.97,1349
2024-06-19,2467,1709861,230822687,130.23,133.62,128.78,129.75,-0.48,1641
2024-06-20,2467,6285714,880287886,128.29,138.94,128.29,136.52,6.77,5412
2024-06-21,2467,4758345,675676122,135.56,141.37,131.68,137.98,1.46,6100
2024-06-24,2467,8182742,1198006293,138.94,145.24,137.01,137.98,0.0,6734
2024-06-25,2467,5702143,820072361,138.94,143.3,133.62,139.91,1.93,5852
2024-06-26,2467,16302368,2556613124,144.27,153.47,143.79,153.47,13.56,9433
2024-06-27,2467,15865860,2494556153,153.95,155.89,147.17,147.17,-6.3,11338
2024-06-28,2467,9657596,1509312104,150.08,155.89,145.24,150.08,2.91,6840
2024-07-01,2467,13482679,2270253002,153.47,165.09,151.53,165.09,15.01,7641
2024-07-02,2467,16795988,3038369061,167.02,181.55,165.09,181.55,16.46,11008
2024-07-03,2467,26584833,5297624415,190.75,199.46,186.87,199.46,17.91,17081
2024-07-04,2467,24996407,5206034952,203.82,208.17,198.49,200.91,1.45,17694
2024-07-05,2467,16815560,3597919379,201.88,215.44,200.91,205.27,4.36,13736
2024-07-08,2467,3488239,697059218,201.88,201.88,189.29,189.78,-15.49,3852
2024-07-09,2467,2223245,444345348,196.07,199.94,184.94,199.94,10.16,2544
2024-07-10,2467,939974,192951724,201.88,201.88,197.04,197.52,-2.42,1285
2024-07-11,2467,902106,184990170,201.4,201.4,195.59,198.01,0.49,1183
2024-07-12,2467,912737,183507417,195.59,197.04,191.71,195.59,-2.42,1100
2024-07-15,2467,974940,201751332,196.56,204.3,194.62,202.85,7.26,1316
2024-07-16,2467,1109147,228156232,201.88,201.88,196.07,200.91,-1.94,1201
2024-07-17,2467,775865,160477525,200.91,201.4,198.49,201.4,0.49,802
2024-07-18,2467,1064699,215346965,194.13,199.46,191.71,199.46,-1.94,1302
2024-07-19,2467,2651873,565457825,199.46,213.02,197.52,208.17,8.71,3093
2024-07-22,2467,2313237,485649841,210.11,210.11,195.1,208.17,0.0,2501
2024-07-23,2467,3788597,849833739,213.98,228.02,208.17,220.28,12.11,4120
2024-07-26,2467,7217226,1490080089,198.98,205.75,198.49,198.49,-21.79,6879
2024-07-29,2467,7134208,1378921948,198.49,200.43,178.64,178.64,-19.85,7802
2024-07-30,2467,8535851,1616710450,170.9,193.17,170.9,187.36,8.72,10062
2024-07-31,2467,5041386,973555527,180.1,192.68,180.1,182.52,-4.84,7512
2024-08-01,2467,2708138,520943832,189.78,191.23,182.52,184.45,1.93,4154
2024-08-02,2467,2426744,442939110,175.74,182.03,173.32,174.77,-9.68,2912
2024-08-05,2467,3213031,581780422,164.6,164.6,157.34,157.34,-17.43,2127
2024-08-06,2467,4899631,759019603,159.76,164.6,141.85,152.02,-5.32,4944
2024-08-07,2467,2565444,431145912,152.98,167.02,152.98,167.02,15.0,4601
2024-08-08,2467,2698114,460458591,166.54,172.35,161.7,162.67,-4.35,3150
2024-08-09,2467,3682600,651814079,167.51,177.67,166.54,167.02,4.35,5510
2024-08-12,2467,1652707,287733427,170.9,173.32,164.6,164.6,-2.42,1912
2024-08-13,2467,5644365,1021247138,168.48,181.06,165.09,176.22,11.62,4987
2024-08-14,2467,5476958,1015923881,177.67,183.48,176.22,177.67,1.45,4654
2024-08-15,2467,4008154,740800888,179.61,183.0,175.25,178.16,0.49,4953
2024-08-16,2467,8768131,1705977801,188.33,192.68,181.55,189.29,11.13,8500
2024-08-19,2467,13060052,2741792488,197.04,207.69,196.56,207.21,17.92,14797
2024-08-20,2467,8101270,1716214082,207.21,208.17,201.4,204.3,-2.91,8515
2024-08-21,2467,5224712,1108137835,205.27,209.14,198.98,205.75,1.45,11342
2024-08-22,2467,4580424,948570459,206.24,208.17,195.59,196.07,-9.68,17305
2024-08-23,2467,13430907,2906109101,192.68,215.44,191.71,215.44,19.37,14365
2024-08-26,2467,17384863,4018275866,222.7,230.93,216.4,219.31,3.87,30436
2024-08-27,2467,12078104,2894119273,219.31,241.1,215.44,241.1,21.79,11939
2024-08-28,2467,18241145,4578474220,243.52,249.81,237.71,242.06,0.96,14172
2024-08-29,2467,14402485,3575596620,238.19,254.65,232.87,234.32,-7.74,23684
2024-08-30,2467,6960621,1688716915,240.13,242.06,228.99,232.38,-1.94,6861
2024-09-02,2467,5125344,1195704757,233.35,234.8,221.25,222.7,-9.68,10674
2024-09-03,2467,5699686,1305753490,225.6,230.44,215.44,216.89,-5.81,10579
2024-09-04,2467,5049012,1070927613,198.49,213.02,197.52,203.82,-13.07,6196
2024-09-05,2467,3886528,816199842,207.21,209.63,199.46,200.43,-3.39,4813
2024-09-06,2467,9468595,2039471795,205.27,216.89,200.91,205.75,5.32,7942
2024-09-09,2467,5584071,1172941857,198.98,208.66,197.52,208.17,2.42,6138
2024-09-10,2467,5797032,1205954181,209.63,210.6,195.1,199.94,-8.23,5190
2024-09-11,2467,7644839,1647010275,199.94,214.47,198.01,213.02,13.08,7669
2024-09-12,2467,11954878,2680067914,218.34,223.67,211.08,213.02,0.0,24477
2024-09-13,2467,7526048,1659631020,216.89,220.76,207.21,213.02,0.0,11150
2024-09-16,2467,3324553,722912837,212.05,215.44,207.69,211.08,-1.94,2902
2024-09-18,2467,5195506,1155162698,210.11,219.79,209.63,215.44,4.36,7483
2024-09-19,2467,6864824,1549736068,215.92,223.67,213.5,219.79,4.35,11884
2024-09-20,2467,6672729,1507162978,223.67,225.12,215.44,218.34,-1.45,8346
2024-09-23,2467,1754841,394898393,218.83,220.76,215.92,216.4,-1.94,3232
2024-09-24,2467,2761801,604587226,217.37,218.34,209.14,212.53,-3.87,3310
2024-09-25,2467,3133742,704357028,215.44,222.21,214.47,215.44,2.91,4134
2024-09-26,2467,2831943,631635730,216.89,221.73,212.05,214.95,-0.49,7222
2024-09-27,2467,3405356,744367739,215.92,218.83,206.24,206.24,-8.71,4787
2024-09-30,2467,1804885,383974962,205.27,210.11,202.85,205.27,-0.97,5138
2024-10-01,2467,1086660,232776378,206.24,209.63,204.79,209.14,3.87,1303
2024-10-04,2467,1342241,283926548,210.11,210.11,201.88,206.24,-2.9,1416
2024-10-07,2467,6015399,1373308967,207.21,226.57,206.24,226.57,20.33,5340
2024-10-08,2467,11674597,2789585239,225.6,237.22,222.21,230.93,4.36,16943
2024-10-09,2467,4890232,1135880682,231.9,233.35,219.31,221.25,-9.68,7562
2024-10-11,2467,11013446,2708941658,224.63,243.03,222.21,239.16,17.91,11739
2024-10-14,2467,10094014,2414463275,233.35,244.97,223.67,228.99,-10.17,15121
2024-10-15,2467,4668057,1084686411,230.44,232.87,221.73,222.7,-6.29,4846
2024-10-16,2467,2361642,545424707,219.31,226.57,218.83,224.63,1.93,3934
2024-10-17,2467,1931284,445751917,222.7,226.57,220.76,224.15,-0.48,4198
2024-10-18,2467,5978040,1343779317,227.54,229.96,210.11,215.44,-8.71,8151
2024-10-21,2467,1966329,446692389,216.89,223.67,216.4,219.79,4.35,1896
2024-10-22,2467,5889185,1273845348,219.79,220.76,206.24,206.72,-13.07,7219
2024-10-23,2467,2401921,514897994,207.21,211.08,205.75,205.75,-0.97,2411
2024-10-24,2467,4114878,852237099,205.75,208.17,196.56,197.04,-8.71,4456
2024-10-25,2467,2773583,564612223,198.49,200.43,194.62,197.52,0.48,2562
2024-10-28,2467,2179684,449303029,198.49,203.33,194.62,200.91,3.39,3220
2024-10-29,2467,1785046,369512721,198.49,204.79,197.04,198.98,-1.93,1751
2024-10-30,2467,2456292,512228628,199.94,206.72,196.07,201.4,2.42,2201
2024-11-01,2467,3002892,637487174,198.49,210.11,197.04,205.27,3.87,3840
2024-11-04,2467,9432662,2096249573,205.27,223.67,203.82,220.76,15.49,9090
2024-11-05,2467,11291289,2632304626,219.79,230.44,219.79,223.67,2.91,14817
2024-11-06,2467,5873576,1381514212,223.67,232.38,222.7,226.09,2.42,6660
2024-11-07,2467,3918412,908948677,228.99,229.96,220.28,220.28,-5.81,3795
2024-11-08,2467,2602923,588564815,221.25,224.15,214.95,216.89,-3.39,10610
2024-11-11,2467,2033728,464229421,216.4,225.6,215.92,220.76,3.87,5421
2024-11-12,2467,5493010,1196482735,220.76,221.73,205.27,211.08,-9.68,23927
2024-11-13,2467,2736453,604184400,211.08,220.28,208.66,209.63,-1.45,2951
2024-11-14,2467,4223500,886033504,209.63,213.5,199.94,200.91,-8.72,5642
2024-11-15,2467,2346571,491737403,203.33,208.17,199.94,202.85,1.94,2107
2024-11-18,2467,1843546,377293857,202.85,202.85,196.07,196.07,-6.78,1957
2024-11-19,2467,2843280,605255140,198.49,210.6,198.01,210.6,14.53,2965
2024-11-20,2467,3532529,776199029,212.53,218.34,207.69,211.08,0.48,5203
2024-11-21,2467,2034249,438245904,211.08,213.5,204.3,204.3,-6.78,4949
2024-11-22,2467,1416386,300314633,208.17,209.63,202.37,202.37,-1.93,1481
2024-11-25,2467,1189782,251842943,204.79,208.66,202.37,202.85,0.48,1713
2024-11-26,2467,866760,180598655,201.4,204.3,199.46,201.4,-1.45,3148
2024-11-27,2467,1302631,268035658,201.4,202.37,197.52,197.52,-3.88,2355
2024-11-28,2467,2134097,426477651,198.49,198.98,190.26,192.68,-4.84,1948
2024-11-29,2467,1320904,260782434,192.68,194.62,187.36,192.68,0.0,2072
2024-12-02,2467,3170429,663162067,198.98,208.17,194.13,203.33,10.65,2817
2024-12-03,2467,2105098,445297713,207.21,208.66,202.37,203.33,0.0,5787
2024-12-04,2467,1076085,229260608,202.85,208.17,202.85,206.72,3.39,2509
2024-12-05,2467,1924739,409097864,209.14,211.08,203.33,204.3,-2.42,3016
2024-12-06,2467,820603,172463630,204.3,206.24,201.88,202.37,-1.93,910
2024-12-09,2467,740783,154350701,201.88,205.27,199.94,200.43,-1.94,1371
2024-12-10,2467,7146077,1548073381,206.24,218.34,202.85,203.82,3.39,6756
2024-12-11,2467,2032739,431287346,203.82,209.14,200.43,207.69,3.87,3163
2024-12-12,2467,1685044,358301611,208.17,210.11,202.85,203.33,-4.36,5219
2024-12-13,2467,1175563,244501751,203.33,205.27,199.46,201.4,-1.93,1254
2024-12-16,2467,1474409,300030696,202.37,204.79,193.65,193.65,-7.75,2354
2024-12-17,2467,2319982,486995328,195.1,207.21,194.62,207.21,13.56,2593
2024-12-18,2467,1420348,301503390,205.75,208.17,201.4,208.17,0.96,2539
2024-12-19,2467,1097505,233160746,202.37,208.17,201.4,207.69,-0.48,1584
2024-12-20,2467,1482674,310483305,207.69,207.69,198.49,199.46,-8.23,2808
2024-12-23,2467,1576466,336100741,201.88,208.17,201.88,205.75,6.29,2509
2024-12-24,2467,765679,161571653,206.72,207.69,201.88,202.85,-2.9,1399
2024-12-25,2467,1181011,252585226,203.82,210.6,203.82,205.27,2.42,1402
2024-12-26,2467,1161955,241961372,205.75,206.24,199.46,200.91,-4.36,2797
2024-12-27,2467,799631,166355829,200.43,204.3,198.98,201.4,0.49,834
2024-12-30,2467,1732242,360814422,201.4,207.69,198.49,198.49,-2.91,2857
2024-12-31,2467,592839,121425350,198.49,200.43,196.56,199.94,1.45,693
