date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-11-08,1305,759286,12015172,16.0,16.05,15.7,15.75,-0.25,589
2024-11-11,1305,877201,13675279,15.8,15.8,15.4,15.55,-0.2,593
2024-11-12,1305,1130627,17236216,15.45,15.5,15.15,15.15,-0.4,754
2024-11-13,1305,762639,11589280,15.15,15.35,15.05,15.2,0.05,499
2024-11-14,1305,1027670,15358903,15.15,15.2,14.85,14.85,-0.35,649
2024-11-15,1305,882739,13218629,14.9,15.25,14.85,14.9,0.05,475
2024-11-18,1305,747862,11340051,15.0,15.35,14.9,15.25,0.35,470
2024-11-19,1305,429554,6478715,15.35,15.35,14.95,15.05,-0.2,333
2024-11-20,1305,619194,9222274,15.1,15.15,14.8,14.85,-0.2,445
2024-11-21,1305,774160,11342887,14.85,14.85,14.6,14.7,-0.15,547
2024-11-22,1305,518275,7631587,14.7,14.8,14.65,14.65,-0.05,399
2024-11-25,1305,459603,6763748,14.8,14.9,14.6,14.7,0.05,330
2024-11-26,1305,635742,9349057,14.75,14.95,14.5,14.65,-0.05,481
2024-11-27,1305,1549092,22252608,14.65,14.65,14.2,14.3,-0.35,925
2024-11-28,1305,2154438,29670093,14.3,14.3,13.5,13.8,-0.5,1556
2024-11-29,1305,1665156,22474191,13.8,13.8,13.3,13.55,-0.25,1210
2024-12-02,1305,940609,12631659,13.7,13.7,13.3,13.4,-0.15,683
2024-12-03,1305,957649,12926247,13.5,13.6,13.4,13.5,0.1,558
2024-12-04,1305,696482,9425113,13.5,13.65,13.4,13.5,0.0,437
2024-12-05,1305,752008,10092111,13.55,13.55,13.35,13.4,-0.1,533
2024-12-06,1305,472042,6347685,13.4,13.55,13.35,13.45,0.05,349
2024-12-09,1305,890845,11975096,13.45,13.65,13.3,13.5,0.05,523
2024-12-10,1305,706336,9707763,13.6,14.0,13.55,13.6,0.1,528
2024-12-11,1305,873468,11701356,13.6,13.6,13.3,13.35,-0.25,507
2024-12-12,1305,726972,9612801,13.4,13.5,13.1,13.1,-0.25,596
2024-12-13,1305,1931672,24524852,13.0,13.05,12.5,12.5,-0.6,996
2024-12-16,1305,1476641,18212420,12.45,12.65,12.1,12.2,-0.3,866
2024-12-17,1305,1212780,14966853,12.25,12.5,12.15,12.35,0.15,579
2024-12-18,1305,1490729,18783018,12.35,12.85,12.15,12.85,0.5,745
2024-12-19,1305,1088089,13595823,12.45,12.75,12.35,12.5,-0.35,789
2024-12-20,1305,1232635,15052593,12.4,12.55,12.0,12.25,-0.25,692
2024-12-23,1305,749367,9262582,12.25,12.55,12.25,12.3,0.05,480
2024-12-24,1305,666964,8304648,12.35,12.65,12.25,12.25,-0.05,405
2024-12-25,1305,495271,6131042,12.45,12.55,12.2,12.5,0.25,346
2024-12-26,1305,608901,7638624,12.7,12.8,12.4,12.45,-0.05,427
2024-12-27,1305,780342,9614842,12.4,12.45,12.2,12.4,-0.05,392
2024-12-30,1305,1079560,13035329,12.4,12.4,11.95,12.0,-0.4,595
2024-12-31,1305,749162,8896234,11.9,12.0,11.75,11.95,-0.05,534
