date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-05,6715,1719397,357045127,207.26,207.26,196.99,203.84,-5.37,2067
2024-03-06,6715,2672063,572899278,206.77,218.01,203.84,207.26,3.42,2470
2024-03-07,6715,1012168,209048220,207.26,208.23,198.95,201.39,-5.87,1978
2024-03-08,6715,1692556,351083631,202.37,211.17,195.53,197.97,-3.42,1745
2024-03-11,6715,828743,162746210,191.61,196.99,188.68,188.68,-9.29,1356
2024-03-12,6715,686144,132838310,190.15,193.57,186.24,187.22,-1.46,742
2024-03-13,6715,595792,112763730,188.19,190.15,181.84,181.84,-5.38,1636
2024-03-14,6715,583386,105749491,183.79,183.79,173.53,173.53,-8.31,721
2024-03-15,6715,355613,63286435,173.04,176.46,172.55,172.55,-0.98,422
2024-03-18,6715,378281,68564367,172.55,179.39,172.06,177.44,4.89,391
2024-03-19,6715,1126999,212843407,177.93,189.17,177.93,182.82,5.38,998
2024-03-20,6715,459632,85385463,183.31,186.73,177.93,178.42,-4.4,518
2024-03-21,6715,912518,174495275,182.82,190.64,182.33,188.68,10.26,800
2024-03-22,6715,1178952,223811995,187.22,190.15,181.35,189.66,0.98,1397
2024-03-25,6715,709175,135217525,191.61,191.61,183.79,186.73,-2.93,1618
2024-03-26,6715,723026,134249487,186.73,187.22,176.95,179.39,-7.34,1621
2024-03-27,6715,225629,41812557,178.91,182.33,178.42,181.35,1.96,268
2024-03-28,6715,397252,74455938,181.84,185.26,179.88,183.79,2.44,390
2024-03-29,6715,449543,85021113,187.7,188.68,180.37,181.84,-1.95,502
2024-04-01,6715,346574,65480304,180.37,187.22,180.37,183.79,1.95,752
2024-04-02,6715,308765,58317506,185.75,186.24,182.33,184.28,0.49,442
2024-04-03,6715,554441,106861199,185.26,191.61,182.82,191.13,6.85,657
2024-04-08,6715,1718532,352706388,193.57,205.3,192.59,202.86,11.73,1969
2024-04-09,6715,1377404,267365984,196.99,197.48,183.79,186.73,-16.13,6773
2024-04-10,6715,341338,64689831,188.68,188.68,183.79,184.28,-2.45,1362
2024-04-11,6715,539929,98957053,182.33,182.33,176.46,177.93,-6.35,688
2024-04-12,6715,245266,44950989,178.91,180.86,177.44,178.91,0.98,298
2024-04-15,6715,361045,64965991,177.93,179.39,174.51,176.46,-2.45,353
2024-04-16,6715,619788,106909254,174.51,174.51,166.2,168.64,-7.82,948
2024-04-17,6715,419099,73673734,168.64,174.51,168.64,173.53,4.89,402
2024-04-18,6715,421343,72737525,174.02,174.51,166.2,167.17,-6.36,464
2024-04-19,6715,752987,123912668,165.22,165.22,157.4,159.35,-7.82,799
2024-04-22,6715,499453,78687921,158.86,158.86,150.55,150.55,-8.8,668
2024-04-23,6715,587100,89643573,150.55,151.53,147.62,149.09,-1.46,744
2024-04-24,6715,603278,95884553,153.49,157.4,151.53,154.95,5.86,540
2024-04-25,6715,178705,28101193,154.47,156.42,152.02,153.0,-1.95,337
2024-04-26,6715,198670,31735847,153.98,158.38,153.98,154.95,1.95,196
2024-04-29,6715,125291,20233610,157.89,158.86,156.42,157.89,2.94,246
2024-04-30,6715,101197,16503915,160.33,160.33,158.38,159.35,1.46,121
2024-05-02,6715,175450,28294443,159.84,159.84,155.93,156.42,-2.93,244
2024-05-03,6715,254554,40231362,159.35,159.35,152.02,152.02,-4.4,339
2024-05-06,6715,192994,30497251,154.47,156.42,152.51,153.49,1.47,219
2024-05-07,6715,112625,17559169,153.49,153.98,151.04,153.0,-0.49,154
2024-05-08,6715,126093,19720395,153.98,154.47,151.53,152.51,-0.49,136
2024-05-09,6715,116342,18281132,153.98,155.44,151.53,153.98,1.47,115
2024-05-10,6715,102095,16263585,153.98,157.4,153.49,156.91,2.93,127
2024-05-13,6715,138019,22046295,160.33,160.33,154.47,155.93,-0.98,142
2024-05-14,6715,76752,12344584,157.4,158.38,155.44,156.42,0.49,78
2024-05-15,6715,132922,21490306,157.4,159.84,156.42,157.4,0.98,189
2024-05-16,6715,99593,16306510,159.35,160.82,159.35,160.33,2.93,456
2024-05-17,6715,450068,75102936,162.29,166.2,160.33,162.77,2.44,532
2024-05-20,6715,121246,19794029,162.77,162.77,158.38,158.86,-3.91,609
2024-05-21,6715,102747,16769534,158.86,161.31,157.4,160.33,1.47,391
2024-05-22,6715,86409,14225482,159.35,162.77,159.35,160.33,0.0,191
2024-05-23,6715,114304,18557740,158.38,160.33,157.89,158.38,-1.95,338
2024-05-24,6715,122456,20145571,157.89,162.77,157.89,160.82,2.44,125
2024-05-27,6715,160478,26610084,160.82,163.26,159.84,162.77,1.95,164
2024-05-28,6715,130371,21604948,162.77,163.75,160.82,161.31,-1.46,237
2024-05-29,6715,764742,131322238,161.31,171.57,159.84,171.08,9.77,585
2024-05-30,6715,308500,52936636,170.11,170.11,165.22,165.22,-5.86,733
2024-05-31,6715,210834,35434281,167.66,167.66,163.26,163.75,-1.47,511
2024-06-03,6715,84072,14137909,164.73,165.22,163.75,164.24,0.49,426
2024-06-04,6715,285090,48826905,165.71,169.62,164.73,166.2,1.96,416
2024-06-05,6715,162767,27330946,166.69,168.64,162.29,162.29,-3.91,368
2024-06-06,6715,212156,35700073,162.29,166.69,162.29,166.2,3.91,356
2024-06-07,6715,450044,77945487,167.66,172.06,166.69,170.6,4.4,730
2024-06-11,6715,309784,53608291,170.6,172.55,166.2,170.11,-0.49,1049
2024-06-12,6715,241272,42327500,170.11,173.04,168.15,172.55,2.44,585
2024-06-13,6715,678688,123695306,175.48,181.84,174.02,176.46,3.91,1515
2024-06-14,6715,907161,170955988,176.46,189.17,176.46,185.26,8.8,1949
2024-06-17,6715,334570,62982143,184.77,187.22,181.84,181.84,-3.42,2682
2024-06-18,6715,302257,56948087,184.28,187.7,181.84,181.84,0.0,1815
2024-06-19,6715,405931,76609357,183.31,187.7,180.86,181.35,-0.49,970
2024-06-20,6715,131234,24419959,181.84,183.79,179.88,181.84,0.49,378
2024-06-21,6715,456443,86793162,182.33,188.19,181.35,186.73,4.89,534
2024-06-24,6715,196770,37094617,186.73,187.7,182.82,183.31,-3.42,1972
2024-06-25,6715,171647,32044023,184.77,184.77,179.39,184.28,0.97,215
2024-06-26,6715,684784,132718319,184.28,193.57,184.28,188.68,4.4,1339
2024-06-27,6715,174436,33265099,188.19,188.68,185.26,185.75,-2.93,1288
2024-06-28,6715,178620,34581621,187.22,191.13,185.75,188.68,2.93,241
2024-07-01,6715,186701,35844793,190.64,190.64,185.75,186.24,-2.44,668
2024-07-02,6715,291875,55442955,185.75,188.19,183.79,186.73,0.49,359
2024-07-03,6715,219051,42027292,188.68,189.66,185.26,187.22,0.49,690
2024-07-04,6715,295267,56783266,188.68,190.15,185.75,187.22,0.0,369
2024-07-05,6715,822952,162844387,189.17,197.97,187.7,195.53,8.31,776
2024-07-08,6715,317871,62306948,195.04,195.53,189.66,191.61,-3.92,1303
2024-07-09,6715,468334,88796146,191.61,193.08,180.86,185.75,-5.86,3567
2024-07-10,6715,331702,63008249,183.31,188.68,183.31,186.73,0.98,442
2024-07-11,6715,210979,40105794,188.19,188.68,184.28,184.77,-1.96,876
2024-07-12,6715,509750,98703139,185.75,193.57,181.84,189.66,4.89,574
2024-07-15,6715,191897,36686105,192.1,192.59,184.77,186.24,-3.42,671
2024-07-16,6715,242481,46645320,188.19,190.15,185.26,189.66,3.42,231
2024-07-17,6715,384629,75557327,188.19,195.04,188.19,193.08,3.42,1765
2024-07-18,6715,479489,91377588,193.08,193.08,183.79,188.19,-4.89,2569
2024-07-19,6715,343536,65985686,187.7,191.13,184.77,188.68,0.49,376
2024-07-22,6715,306162,57657911,189.66,189.66,180.86,185.75,-2.93,1260
2024-07-23,6715,359304,68347160,187.7,189.17,184.28,184.28,-1.47,397
2024-07-26,6715,211824,39473911,181.35,183.79,179.39,181.35,-2.93,976
2024-07-29,6715,513951,90523135,184.77,184.77,167.17,167.17,-14.18,5810
2024-07-30,6715,220490,37870954,167.17,170.6,163.26,169.13,1.96,723
2024-07-31,6715,104590,18080714,166.2,171.57,166.2,168.64,-0.49,642
2024-08-01,6715,173747,30685217,171.08,175.48,169.62,174.02,5.38,787
2024-08-02,6715,182037,31705873,170.6,174.51,165.22,165.22,-8.8,2827
2024-08-05,6715,451512,69106832,159.35,159.35,149.09,149.09,-16.13,325
2024-08-06,6715,770639,111718544,152.51,152.51,134.42,144.2,-4.89,610
2024-08-07,6715,231774,36434066,143.5,158.5,143.5,158.5,14.3,203
2024-08-08,6715,364807,58215010,158.5,164.5,157.0,157.5,-1.0,302
2024-08-09,6715,227270,36255371,160.0,163.0,156.5,156.5,-1.0,228
2024-08-12,6715,223458,35640115,158.0,161.5,157.5,157.5,1.0,192
2024-08-13,6715,57560,9099064,160.0,160.0,156.0,158.5,1.0,66
2024-08-14,6715,199299,31756645,160.0,161.0,158.0,159.0,0.5,145
2024-08-15,6715,206181,33474024,159.0,164.5,158.0,163.0,4.0,234
2024-08-16,6715,113687,18676456,164.5,166.0,162.5,163.0,0.0,678
2024-08-19,6715,59948,9750194,165.5,165.5,162.0,162.0,-1.0,97
2024-08-20,6715,176586,29212853,163.0,167.5,163.0,164.0,2.0,149
2024-08-21,6715,56651,9188952,164.0,164.5,160.5,162.0,-2.0,219
2024-08-22,6715,81408,13200581,164.0,164.0,161.0,161.0,-1.0,98
2024-08-23,6715,52763,8543383,162.0,163.0,160.0,162.5,1.5,103
2024-08-26,6715,129109,21334436,162.5,166.5,162.5,166.0,3.5,284
2024-08-27,6715,99575,16392585,167.5,167.5,163.0,165.0,-1.0,379
2024-08-28,6715,34883,5728846,165.0,166.0,163.5,163.5,-1.5,354
2024-08-29,6715,61341,9955742,162.0,164.0,161.0,163.0,-0.5,50
2024-08-30,6715,49484,8155164,164.0,165.5,164.0,165.0,2.0,266
2024-09-02,6715,78663,13073742,166.0,168.0,165.0,167.0,2.0,242
2024-09-03,6715,243983,39761764,167.0,167.0,160.5,160.5,-6.5,387
2024-09-04,6715,256459,39140827,154.5,155.5,149.5,151.5,-9.0,335
2024-09-05,6715,154932,23754068,155.0,156.5,151.5,153.0,1.5,206
2024-09-06,6715,124341,19017829,153.0,155.5,150.5,152.0,-1.0,124
2024-09-09,6715,62835,9606325,148.5,155.5,148.5,155.0,3.0,250
2024-09-10,6715,163682,24799842,155.0,155.5,148.5,150.0,-5.0,196
2024-09-11,6715,59721,8906326,150.0,150.5,148.0,148.5,-1.5,89
2024-09-12,6715,72173,10930083,150.0,153.0,149.5,150.5,2.0,98
2024-09-13,6715,54713,8263912,153.5,153.5,150.0,150.0,-0.5,345
2024-09-16,6715,45810,6986666,150.0,153.5,150.0,152.5,2.5,57
2024-09-18,6715,58533,8898885,153.0,153.0,150.5,153.0,0.5,66
2024-09-19,6715,612510,100309628,154.0,168.0,154.0,165.5,12.5,550
2024-09-20,6715,379390,62254422,164.5,167.0,162.0,164.5,-1.0,521
2024-09-23,6715,242526,40619397,165.0,168.5,164.0,168.0,3.5,1041
2024-09-24,6715,717162,126262473,167.5,180.5,167.5,175.0,7.0,2498
2024-09-25,6715,506304,89053019,177.5,179.5,173.0,175.0,0.0,1269
2024-09-26,6715,371351,66462577,176.0,182.5,176.0,179.0,4.0,1314
2024-09-27,6715,373744,66969512,181.5,181.5,177.5,178.5,-0.5,324
2024-09-30,6715,172708,30342145,180.0,180.0,171.5,172.0,-6.5,256
2024-10-01,6715,379422,67143869,171.0,182.0,168.5,177.0,5.0,942
2024-10-04,6715,222309,38097815,180.0,180.0,168.0,169.0,-8.0,269
2024-10-07,6715,143157,24470148,171.0,172.5,169.5,171.0,2.0,209
2024-10-08,6715,100874,17164242,170.0,172.0,168.5,170.5,-0.5,413
2024-10-09,6715,215505,37515544,171.0,176.0,170.5,174.5,4.0,372
2024-10-11,6715,141939,24326600,175.0,176.0,169.0,169.5,-5.0,318
2024-10-14,6715,564185,104218938,178.0,186.0,178.0,186.0,16.5,616
2024-10-15,6715,3144710,621149162,195.0,204.5,190.5,191.0,5.0,5506
2024-10-16,6715,1400189,275085961,190.5,202.0,190.5,194.5,3.5,4572
2024-10-17,6715,760228,149005618,196.0,200.5,192.5,194.0,-0.5,2292
2024-10-18,6715,477737,91272570,192.0,195.5,188.0,188.5,-5.5,679
2024-10-21,6715,398163,76644228,190.0,195.0,190.0,191.5,3.0,1487
2024-10-22,6715,368144,69461032,191.5,192.0,187.5,188.0,-3.5,1414
2024-10-23,6715,308231,57709675,188.0,189.5,185.0,187.0,-1.0,569
2024-10-24,6715,627273,119339572,186.5,194.5,183.5,187.5,0.5,1189
2024-10-25,6715,269901,50467472,188.5,189.5,185.5,186.5,-1.0,1012
2024-10-28,6715,312604,56972965,187.0,188.0,180.0,181.5,-5.0,905
2024-10-29,6715,265508,46853844,181.5,181.5,174.0,176.5,-5.0,438
2024-10-30,6715,138528,24441730,179.0,179.0,175.0,176.0,-0.5,373
2024-11-01,6715,213815,36835764,174.0,174.5,170.0,172.5,-3.5,208
2024-11-04,6715,116226,20079303,172.5,174.0,171.5,172.5,0.0,116
2024-11-05,6715,257811,45871470,176.0,182.0,175.5,176.0,3.5,288
2024-11-06,6715,119961,21046568,179.0,179.0,174.0,174.0,-2.0,139
2024-11-07,6715,226811,39916191,174.0,177.5,174.0,175.5,1.5,183
2024-11-08,6715,345649,60843777,176.0,181.0,171.5,171.5,-4.0,331
2024-11-11,6715,174890,30294097,173.0,176.5,170.5,174.5,3.0,171
2024-11-12,6715,291621,51008490,172.5,178.5,171.0,176.5,2.0,264
2024-11-13,6715,123524,21457431,176.0,176.0,172.5,172.5,-4.0,169
2024-11-14,6715,156158,26975890,172.0,175.5,170.0,172.0,-0.5,164
2024-11-15,6715,146121,25187545,173.0,174.5,170.5,172.0,0.0,140
2024-11-18,6715,487344,80099129,171.5,172.0,161.0,163.0,-9.0,543
2024-11-19,6715,102547,16885328,164.0,166.0,163.5,163.5,0.5,288
2024-11-20,6715,92019,15200632,165.0,166.5,163.5,165.0,1.5,94
2024-11-21,6715,86596,14287115,164.5,166.5,163.0,165.5,0.5,113
2024-11-22,6715,174254,29790580,168.0,175.0,168.0,172.5,7.0,221
2024-11-25,6715,398070,70767834,172.5,182.5,171.5,174.5,2.0,671
2024-11-26,6715,309322,54064902,175.0,179.0,171.5,172.0,-2.5,1391
2024-11-27,6715,166076,28113198,172.5,173.0,167.0,167.0,-5.0,243
2024-11-28,6715,203593,33478939,167.0,167.5,162.5,166.5,-0.5,212
2024-11-29,6715,97531,16504396,164.5,172.0,164.5,172.0,5.5,106
2024-12-02,6715,1924074,356593144,173.0,189.0,172.0,184.5,12.5,1578
2024-12-03,6715,3030930,580109192,190.5,197.0,186.5,191.5,7.0,3973
2024-12-04,6715,913811,172706149,192.0,192.0,186.5,190.5,-1.0,1311
2024-12-05,6715,1736868,334184482,197.5,197.5,188.0,189.0,-1.5,2907
2024-12-06,6715,767191,141801404,188.5,189.5,182.0,182.0,-7.0,1004
2024-12-09,6715,709909,125293947,179.0,180.5,174.0,175.5,-6.5,843
2024-12-10,6715,1051302,183680725,175.5,178.0,171.0,171.0,-4.5,691
2024-12-11,6715,274360,47420762,172.0,174.5,170.5,171.5,0.5,376
2024-12-12,6715,520923,90875354,175.0,176.5,171.5,171.5,0.0,389
2024-12-13,6715,321858,55880248,171.5,177.0,170.0,173.5,2.0,378
2024-12-16,6715,374847,63804832,176.0,177.5,167.0,167.5,-6.0,429
2024-12-17,6715,133521,22571345,167.5,170.5,167.5,168.5,1.0,177
2024-12-18,6715,204027,34307109,168.5,170.5,166.0,169.0,0.5,240
2024-12-19,6715,238249,39657260,166.0,168.5,165.0,166.5,-2.5,284
2024-12-20,6715,183590,30252714,166.0,166.5,164.0,164.0,-2.5,315
2024-12-23,6715,128835,21255655,165.0,167.0,164.0,165.0,1.0,187
2024-12-24,6715,198514,32493816,165.5,166.5,162.0,163.0,-2.0,336
2024-12-25,6715,145827,24257603,163.0,168.0,163.0,167.5,4.5,159
2024-12-26,6715,152889,25350182,167.5,168.0,164.5,166.5,-1.0,168
2024-12-27,6715,134807,22146289,166.0,166.0,163.5,163.5,-3.0,179
2024-12-30,6715,151524,24494504,163.0,163.0,161.0,161.0,-2.5,254
2024-12-31,6715,518778,81814094,160.5,161.0,155.0,157.5,-3.5,493
