date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-23,9921,3331189,733141423,217.85,218.82,213.44,215.4,-4.89,5120
2024-05-24,9921,1595489,348822133,214.42,215.4,212.46,214.42,-0.98,2464
2024-05-27,9921,1060722,233263145,215.4,217.36,214.42,214.42,0.0,1200
2024-05-28,9921,2176051,486535067,216.87,220.29,216.38,217.85,3.43,2618
2024-05-29,9921,1458960,326436941,219.8,219.8,216.87,219.31,1.46,2003
2024-05-30,9921,1244021,279799771,218.33,221.76,217.36,219.31,0.0,1307
2024-05-31,9921,4091935,909368376,219.31,224.7,212.46,212.95,-6.36,5549
2024-06-03,9921,3218224,732264898,224.21,228.13,219.31,220.29,7.34,6772
2024-06-04,9921,5142617,1187689915,221.27,230.08,220.78,224.7,4.41,7195
2024-06-05,9921,1934112,437330718,224.7,226.17,218.82,221.27,-3.43,8980
2024-06-06,9921,693334,155950179,222.25,224.7,217.85,219.8,-1.47,1050
2024-06-07,9921,633456,142871098,220.78,221.76,219.31,221.27,1.47,1710
2024-06-11,9921,2221271,486492131,220.29,220.29,211.97,212.95,-8.32,2524
2024-06-12,9921,1252867,272462758,213.44,214.91,210.5,211.97,-0.98,1342
2024-06-13,9921,2290782,495332416,214.42,214.42,210.5,211.97,0.0,2009
2024-06-14,9921,1295396,280080419,212.46,215.4,210.01,211.48,-0.49,1352
2024-06-17,9921,834312,178980859,211.97,211.97,209.03,210.5,-0.98,1165
2024-06-18,9921,1574532,334997798,210.5,210.99,206.59,208.54,-1.96,1877
2024-06-19,9921,1100843,233164327,209.52,210.5,205.12,205.12,-3.42,1736
2024-06-20,9921,871544,184935925,206.1,209.52,205.61,208.05,2.93,1124
2024-06-21,9921,1985346,426777767,208.05,211.97,208.05,210.01,1.96,1494
2024-06-24,9921,856299,182758267,211.48,211.97,207.56,207.56,-2.45,2376
2024-06-25,9921,1439899,311694787,210.01,213.93,207.08,212.46,4.9,1597
2024-06-26,9921,703985,152402682,213.44,215.4,209.52,210.5,-1.96,1575
2024-06-27,9921,1024372,217298638,208.54,210.01,206.1,208.05,-2.45,1276
2024-06-28,9921,1201005,253530329,208.05,208.05,205.61,207.56,-0.49,1403
2024-07-01,9921,702438,147484243,206.1,207.08,204.14,205.12,-2.44,954
2024-07-02,9921,2538823,520423606,203.65,203.65,199.24,199.73,-5.39,3094
2024-07-03,9921,938340,195375830,200.71,206.59,200.71,206.59,6.86,1045
2024-07-04,9921,776414,162853892,207.08,208.54,203.65,204.63,-1.96,1181
2024-07-05,9921,1370143,289774405,204.63,208.54,204.14,207.56,2.93,1065
2024-07-08,9921,1922964,397443383,207.56,207.56,200.71,201.2,-6.36,2494
2024-07-09,9921,1459206,297982588,201.2,201.69,198.26,200.71,-0.49,1761
2024-07-10,9921,1037559,216712020,200.71,206.59,200.71,206.1,5.39,1461
2024-07-11,9921,2330025,493769302,207.56,210.99,203.65,209.03,2.93,2150
2024-07-12,9921,2574983,563722432,214.42,218.82,210.01,211.97,2.94,3679
2024-07-15,9921,1256616,266576861,211.97,212.95,205.61,206.59,-5.38,10476
2024-07-16,9921,1457161,310636359,208.54,210.01,207.56,210.01,3.42,1471
2024-07-17,9921,983307,210662982,210.5,211.48,208.05,209.52,-0.49,1609
2024-07-18,9921,1303522,282500816,209.03,213.93,207.08,212.95,3.43,1749
2024-07-19,9921,2037995,443737018,212.46,214.91,208.54,214.91,1.96,2358
2024-07-22,9921,1709982,372730027,214.91,215.4,210.01,215.4,0.49,2246
2024-07-23,9921,3303859,747407406,215.89,224.21,215.4,223.23,7.83,4292
2024-07-26,9921,2371442,536052413,221.27,224.21,216.87,223.72,0.49,4669
2024-07-29,9921,1752322,399771322,221.27,226.17,219.8,220.29,-3.43,2610
2024-07-30,9921,1327258,300966217,221.76,223.72,219.31,223.72,3.43,2237
2024-07-31,9921,5833597,1367625095,223.23,234.98,221.76,232.04,8.32,6342
2024-08-01,9921,2498161,596692685,232.53,236.94,230.08,235.96,3.92,6663
2024-08-02,9921,3118693,723403171,230.57,234.49,221.76,222.74,-13.22,10533
2024-08-05,9921,2707720,571526419,215.4,215.4,201.2,204.14,-18.6,18330
2024-08-06,9921,2579005,552064604,211.48,216.87,199.73,210.01,5.87,6455
2024-08-07,9921,2011593,440920292,212.95,217.36,208.54,216.38,6.37,4431
2024-08-08,9921,1914656,427442014,210.99,222.25,210.99,219.31,2.93,3052
2024-08-09,9921,2626843,575927808,221.27,221.27,212.46,212.95,-6.36,20403
2024-08-12,9921,4867773,1120458934,220.29,229.1,220.29,227.15,14.2,4329
2024-08-13,9921,6250019,1490801217,231.55,237.92,228.13,234.98,7.83,7630
2024-08-14,9921,2544151,597265808,233.02,233.02,227.15,230.08,-4.9,7682
2024-08-15,9921,917709,216499907,229.1,233.51,228.13,230.57,0.49,1593
2024-08-16,9921,1475395,351950696,233.51,234.49,231.06,234.49,3.92,1419
2024-08-19,9921,865661,203663526,234.0,234.0,228.62,228.62,-5.87,4928
2024-08-20,9921,1861061,448192581,230.08,238.9,229.59,236.94,8.32,2539
2024-08-21,9921,1410289,343800160,239.87,239.87,235.47,238.9,1.96,2728
2024-08-22,9921,1203126,287707954,239.87,239.87,231.06,234.0,-4.9,9205
2024-08-23,9921,1059882,249643638,233.0,239.0,230.5,238.0,4.0,4097
2024-08-26,9921,1142441,272822015,239.0,242.0,234.5,237.0,-1.0,5323
2024-08-27,9921,854534,203430688,233.5,241.0,233.5,240.5,3.5,2192
2024-08-28,9921,631592,150621602,238.5,241.0,235.5,240.0,-0.5,2376
2024-08-29,9921,1082484,254957619,236.5,238.0,233.5,237.0,-3.0,4415
2024-08-30,9921,830118,197996268,236.5,239.5,236.5,239.0,2.0,1461
2024-09-02,9921,622182,149627291,241.0,241.5,239.0,241.0,2.0,1035
2024-09-03,9921,1115042,270823107,239.5,248.0,237.5,241.0,0.0,4527
2024-09-04,9921,1291661,300846783,231.5,237.0,229.0,232.0,-9.0,11319
2024-09-05,9921,1108528,260181741,234.5,240.0,231.0,232.0,0.0,2888
2024-09-06,9921,1467940,345114615,235.0,238.0,229.0,236.0,4.0,4722
2024-09-09,9921,1276697,293285385,230.0,234.0,228.0,229.5,-6.5,7087
2024-09-10,9921,1066907,248036106,233.5,237.0,227.5,231.0,1.5,2545
2024-09-11,9921,2393267,531467040,229.0,229.0,216.5,219.0,-12.0,19203
2024-09-12,9921,3625068,778928223,222.5,223.0,211.0,213.0,-6.0,4281
2024-09-13,9921,2207560,467377837,216.0,216.5,210.0,210.0,-3.0,2266
2024-09-16,9921,1417376,303354450,212.0,215.5,211.5,215.0,5.0,1596
2024-09-18,9921,1949537,416398270,216.0,217.0,210.5,211.0,-4.0,1886
2024-09-19,9921,2989685,667515085,214.0,227.0,214.0,226.0,15.0,2982
2024-09-20,9921,3421330,770427736,226.5,228.0,222.5,227.0,1.0,9020
2024-09-23,9921,1695653,386052033,227.0,230.5,223.5,228.5,1.5,3938
2024-09-24,9921,1800958,414705799,230.0,232.5,228.5,231.0,2.5,2191
2024-09-25,9921,880264,204575028,234.5,235.5,230.5,232.0,1.0,1415
2024-09-26,9921,2181995,497702879,234.5,234.5,223.0,224.5,-7.5,8476
2024-09-27,9921,3229719,743953327,227.5,234.5,227.0,229.0,4.5,2581
2024-09-30,9921,1455278,328180215,231.0,231.0,224.0,224.0,-5.0,1327
2024-10-01,9921,3609652,777068280,225.0,225.0,212.0,214.5,-9.5,4276
2024-10-04,9921,5837431,1201897496,205.5,211.5,202.0,203.5,-11.0,6000
2024-10-07,9921,2775762,564478931,206.0,206.0,201.0,205.5,2.0,2875
2024-10-08,9921,1675212,342214047,205.5,205.5,203.0,204.0,-1.5,1401
2024-10-09,9921,1087293,223215438,205.5,207.0,204.0,205.0,1.0,1103
2024-10-11,9921,6679807,1291221336,201.0,201.0,190.0,190.0,-15.0,7465
2024-10-14,9921,1399513,267324910,190.5,193.0,190.0,190.5,0.5,1633
2024-10-15,9921,3043333,568378207,191.0,192.5,185.0,185.0,-5.5,4061
2024-10-16,9921,1707735,319704219,185.0,190.5,185.0,187.0,2.0,1889
2024-10-17,9921,2079897,392471635,187.5,191.5,186.5,187.5,0.5,1560
2024-10-18,9921,1546440,289449063,189.5,189.5,186.0,187.0,-0.5,1898
2024-10-21,9921,2677465,496054126,189.0,190.0,184.0,185.5,-1.5,3055
2024-10-22,9921,1989839,368099147,186.0,186.5,184.0,186.0,0.5,2092
2024-10-23,9921,1118477,209424031,186.5,188.0,186.0,188.0,2.0,1314
2024-10-24,9921,1582073,295928871,186.5,189.5,185.5,185.5,-2.5,1476
2024-10-25,9921,1297355,241937181,187.0,188.5,185.0,185.5,0.0,1420
2024-10-28,9921,1664152,310516477,188.0,190.5,183.5,184.0,-1.5,2032
2024-10-29,9921,1417121,259577809,185.5,185.5,182.0,182.5,-1.5,1649
2024-10-30,9921,1235956,226330282,185.0,185.0,182.0,182.0,-0.5,1227
2024-11-01,9921,2391673,429667104,180.5,182.0,178.0,179.0,-3.0,2664
2024-11-04,9921,1991964,359715270,180.0,183.0,177.0,181.0,2.0,1430
2024-11-05,9921,1885774,339709355,180.0,185.5,177.5,178.5,-2.5,2025
2024-11-06,9921,1270446,227110008,179.0,180.5,177.5,177.5,-1.0,1559
2024-11-07,9921,2109516,378313045,177.0,182.0,177.0,178.0,0.5,1941
2024-11-08,9921,2858962,512619131,180.0,182.0,177.0,177.5,-0.5,2378
2024-11-11,9921,7767440,1276545600,165.0,166.0,161.0,166.0,-11.5,6966
2024-11-12,9921,6284811,1014275209,162.5,165.5,158.5,159.0,-7.0,7052
2024-11-13,9921,2986557,475473873,159.0,161.0,158.0,158.0,-1.0,3271
2024-11-14,9921,4507005,700986997,158.5,159.5,153.5,155.5,-2.5,4740
2024-11-15,9921,4582866,703840643,153.0,156.0,151.5,154.5,-1.0,3953
2024-11-18,9921,3010396,468501232,155.5,158.5,153.0,156.0,1.5,2376
2024-11-19,9921,5989787,903805543,156.5,157.0,149.0,149.0,-7.0,5744
2024-11-20,9921,2956210,442622071,150.5,151.0,148.0,149.0,0.0,2662
2024-11-21,9921,1912576,287898573,149.5,152.0,149.0,150.5,1.5,1592
2024-11-22,9921,2207522,335964833,152.0,155.0,151.0,151.0,0.5,1855
2024-11-25,9921,1914268,295295448,151.5,156.0,151.5,154.0,3.0,1872
2024-11-26,9921,1566010,242757456,153.5,157.0,152.0,155.0,1.0,1429
2024-11-27,9921,1530120,232489979,155.0,155.0,150.0,150.0,-5.0,2082
2024-11-28,9921,1300952,195725679,150.5,152.0,149.5,150.0,0.0,1324
2024-11-29,9921,826418,124784571,150.0,152.5,148.0,152.0,2.0,763
2024-12-02,9921,756779,114529046,152.0,154.0,150.0,150.0,-2.0,966
2024-12-03,9921,1921197,293778371,151.5,155.0,151.0,152.5,2.5,1803
2024-12-04,9921,1711695,262561557,153.0,156.0,151.5,153.0,0.5,2065
2024-12-05,9921,1540033,232790248,153.0,153.5,150.0,150.5,-2.5,1667
2024-12-06,9921,1500287,224666671,151.5,152.0,149.0,149.0,-1.5,2456
2024-12-09,9921,2203100,323915884,150.0,150.0,146.0,146.0,-3.0,2960
2024-12-10,9921,1591934,238497824,147.0,151.0,147.0,150.5,4.5,1437
2024-12-11,9921,1697306,250092611,149.0,149.0,146.0,146.0,-4.5,2482
2024-12-12,9921,1835855,274572141,148.5,151.0,147.5,149.5,3.5,1253
2024-12-13,9921,774964,116594744,149.5,151.0,149.0,150.0,0.5,875
2024-12-16,9921,3979119,617574494,151.5,157.0,151.0,156.0,6.0,3043
2024-12-17,9921,2562755,391572838,155.0,155.0,151.0,152.0,-4.0,2201
2024-12-18,9921,1502035,228549183,152.5,154.0,151.0,151.0,-1.0,1411
2024-12-19,9921,1546692,230056425,149.0,150.0,148.0,148.5,-2.5,1625
2024-12-20,9921,1232991,182299274,148.5,150.0,147.0,147.0,-1.5,1355
2024-12-23,9921,525819,78552585,148.0,150.5,148.0,149.0,2.0,642
2024-12-24,9921,1367022,202441585,150.5,152.0,146.5,147.5,-1.5,1634
2024-12-25,9921,920116,135317804,148.0,149.5,146.5,147.0,-0.5,1127
2024-12-26,9921,1183077,172828717,148.0,148.5,145.0,145.5,-1.5,1889
2024-12-27,9921,511249,74268553,145.5,146.0,144.5,145.0,-0.5,735
2024-12-30,9921,947863,136043896,145.0,145.0,143.0,143.0,-2.0,1384
2024-12-31,9921,1420552,200520447,143.0,143.0,140.0,141.5,-1.5,2089
