date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-14,4123,1413000,61375050,42.12,42.55,41.97,42.51,0.39,850
2024-03-15,4123,2657000,114281200,42.26,42.31,41.63,41.63,-0.88,850
2024-03-18,4123,1727000,73436250,41.63,41.78,40.9,41.44,-0.19,1014
2024-03-19,4123,1008000,43118150,41.39,41.78,41.39,41.49,0.05,661
2024-03-20,4123,1663000,70835400,41.78,41.78,41.05,41.29,-0.2,1026
2024-03-21,4123,1122000,48371900,41.44,42.12,41.44,42.07,0.78,728
2024-03-22,4123,889000,38354250,42.07,42.12,41.78,42.12,0.05,552
2024-03-25,4123,847000,36978400,42.26,42.65,42.12,42.26,0.14,524
2024-03-26,4123,973000,42341250,42.7,42.89,41.92,41.92,-0.34,621
2024-03-27,4123,596000,25964950,42.07,42.55,41.92,42.21,0.29,395
2024-03-28,4123,714000,31110600,42.36,42.65,42.17,42.26,0.05,393
2024-03-29,4123,719000,31149750,42.21,42.31,41.92,42.02,-0.24,357
2024-04-01,4123,655000,28530200,42.07,42.51,42.07,42.26,0.24,329
2024-04-02,4123,633000,27603100,42.7,42.7,42.17,42.26,0.0,291
2024-04-03,4123,1112000,47934250,42.26,42.41,41.53,41.87,-0.39,563
2024-04-08,4123,2037000,89289100,41.78,43.14,41.78,43.09,1.22,1066
2024-04-09,4123,1708000,76049400,43.48,43.91,42.7,43.04,-0.05,949
2024-04-10,4123,1280000,57431250,43.23,44.01,43.04,43.48,0.44,741
2024-04-11,4123,1050000,46759900,43.91,44.01,42.89,42.99,-0.49,685
2024-04-12,4123,1047000,46041000,42.99,43.19,42.41,42.55,-0.44,593
2024-04-15,4123,1128000,49083350,42.55,42.8,41.97,41.97,-0.58,606
2024-04-16,4123,1539000,65722900,42.07,42.07,41.19,41.29,-0.68,823
2024-04-17,4123,782000,33536400,41.29,42.02,41.29,41.73,0.44,484
2024-04-18,4123,453000,19458650,41.39,41.87,41.39,41.83,0.1,289
2024-04-19,4123,1842000,77634850,41.78,41.78,40.17,40.81,-1.02,1006
2024-04-22,4123,1174000,50123700,40.85,41.78,40.71,41.29,0.48,673
2024-04-23,4123,1307000,57210500,42.26,43.04,42.17,42.17,0.88,806
2024-04-24,4123,923000,40539900,42.36,43.04,42.31,42.6,0.43,485
2024-04-25,4123,366000,15876350,42.6,42.6,42.02,42.12,-0.48,273
2024-04-26,4123,1567000,67549850,42.17,42.31,41.68,41.73,-0.39,645
2024-04-29,4123,1454000,63085300,41.83,42.41,41.83,42.36,0.63,753
2024-04-30,4123,938000,40820950,42.55,42.55,41.97,42.21,-0.15,494
2024-05-02,4123,667000,29029400,42.26,42.46,42.02,42.41,0.2,419
2024-05-03,4123,538000,23497250,42.46,42.65,42.31,42.31,-0.1,336
2024-05-06,4123,494000,21542600,42.55,42.6,42.21,42.31,0.0,293
2024-05-07,4123,1149000,50417500,42.41,42.94,42.26,42.7,0.39,603
2024-05-08,4123,2255000,100564100,43.04,43.72,42.75,43.38,0.68,1248
2024-05-09,4123,2247000,101447150,43.48,44.26,43.38,44.01,0.63,1311
2024-05-10,4123,1723000,77654150,44.5,44.74,43.28,43.77,-0.24,1087
2024-05-13,4123,3834000,176762700,43.82,45.37,43.82,44.79,1.02,1901
2024-05-14,4123,3274000,148865850,44.21,44.55,43.82,44.11,-0.68,1462
2024-05-15,4123,2185000,99118300,44.21,44.6,43.48,43.48,-0.63,1226
2024-05-16,4123,1810000,81733500,44.11,44.55,43.48,43.62,0.14,916
2024-05-17,4123,2107000,96703200,43.87,45.08,43.82,44.69,1.07,1163
2024-05-20,4123,1703000,77997950,44.98,45.03,44.01,44.69,0.0,681
2024-05-21,4123,1454000,66818600,44.79,44.98,44.3,44.45,-0.24,817
2024-05-22,4123,1037000,47223850,44.55,44.79,44.01,44.06,-0.39,638
2024-05-23,4123,2043000,92409050,44.45,44.45,43.53,44.11,0.05,839
2024-05-24,4123,924000,41801850,43.87,44.26,43.72,43.72,-0.39,463
2024-05-27,4123,1023000,45805300,43.72,44.01,43.33,43.33,-0.39,639
2024-05-28,4123,1414000,64065500,43.23,44.5,43.04,43.91,0.58,747
2024-05-29,4123,1450000,65826500,43.72,44.55,43.72,43.87,-0.04,772
2024-05-30,4123,1112000,50485950,43.87,44.5,43.77,44.11,0.24,648
2024-05-31,4123,6052000,283779450,44.3,46.15,44.3,45.81,1.7,3021
2024-06-03,4123,5305000,252661550,46.15,47.07,45.37,46.0,0.19,2503
2024-06-04,4123,3979000,189009500,46.0,46.44,45.71,45.91,-0.09,1507
2024-06-05,4123,19198000,960086850,46.3,50.13,46.15,49.36,3.45,9770
2024-06-06,4123,11333000,575209100,49.65,50.13,48.68,49.06,-0.3,5781
2024-06-07,4123,13559000,657625650,46.25,48.34,45.37,47.02,-2.04,6774
2024-06-11,4123,5207000,253986300,47.75,48.19,46.64,46.78,-0.24,2854
2024-06-12,4123,3263000,155822400,47.02,47.32,45.86,46.1,-0.68,1767
2024-06-13,4123,2225000,105791050,46.25,46.83,45.76,45.76,-0.34,1260
2024-06-14,4123,4890000,238951200,46.25,48.19,46.1,48.0,2.24,2698
2024-06-17,4123,13821000,713414100,48.58,51.49,48.58,50.91,2.91,7131
2024-06-18,4123,10904000,575460200,50.91,52.27,50.13,51.1,0.19,5717
2024-06-19,4123,8464000,444388400,51.59,51.98,50.23,50.72,-0.38,4600
2024-06-20,4123,16136000,879453200,51.78,53.92,51.49,53.14,2.42,8218
2024-06-21,4123,8405000,461581300,53.63,54.21,52.66,53.44,0.3,4295
2024-06-24,4123,8166000,450822400,53.63,54.41,52.76,52.85,-0.59,4084
2024-06-25,4123,6311000,340011700,52.66,53.44,50.91,53.44,0.59,3087
2024-06-26,4123,11986000,657526800,54.21,54.6,52.37,52.56,-0.88,5161
2024-06-27,4123,8216000,441945400,52.95,54.02,51.1,51.4,-1.16,4169
2024-06-28,4123,8702000,474112300,51.4,53.73,51.4,52.85,1.45,4366
2024-07-01,4123,10752000,598467000,53.63,54.8,52.76,54.21,1.36,5479
2024-07-02,4123,23194000,1339805400,54.41,57.61,54.12,56.35,2.14,11231
2024-07-03,4123,11262000,653849400,56.35,57.42,55.57,56.25,-0.1,5373
2024-07-04,4123,10484000,603647800,56.84,56.93,54.89,56.45,0.2,4943
2024-07-05,4123,5705000,332068200,56.74,57.23,55.87,55.96,-0.49,2651
2024-07-08,4123,7082000,413420700,56.25,57.13,55.87,56.64,0.68,3322
2024-07-09,4123,15167000,861357500,56.84,57.91,51.98,55.48,-1.16,6925
2024-07-10,4123,5761000,325989600,55.96,56.35,54.02,54.89,-0.59,2698
2024-07-11,4123,6402000,358083300,54.41,55.67,53.63,53.92,-0.97,2824
2024-07-12,4123,5103000,285891500,54.41,55.28,53.73,54.12,0.2,2559
2024-07-15,4123,6754000,387634400,54.7,56.64,54.31,55.48,1.36,3545
2024-07-16,4123,3524000,199348600,55.19,55.87,54.51,54.51,-0.97,2020
2024-07-17,4123,5784000,328301500,54.6,56.16,54.02,54.8,0.29,3211
2024-07-18,4123,5477000,308333900,54.8,55.57,53.92,54.99,0.19,2474
2024-07-19,4123,8876000,486901900,54.89,55.77,51.98,51.98,-3.01,4404
2024-07-22,4123,9299000,487263100,51.98,52.46,49.84,50.52,-1.46,4031
2024-07-23,4123,3534000,186893500,51.69,51.88,50.81,51.3,0.78,1994
2024-07-26,4123,4613000,239786900,50.13,51.78,49.65,50.13,-1.17,2541
2024-07-29,4123,5627000,286368400,50.81,51.49,48.58,48.87,-1.26,2646
2024-07-30,4123,4698000,233865550,48.97,49.26,47.22,48.77,-0.1,2100
2024-07-31,4123,2283000,114824950,48.58,49.55,48.38,48.58,-0.19,1107
2024-08-01,4123,3056000,153484450,49.06,49.45,48.38,48.87,0.29,1443
2024-08-02,4123,3873000,187024250,48.8,49.5,47.55,47.55,-1.32,2245
2024-08-05,4123,9854000,425309100,45.55,45.95,42.8,42.8,-4.75,3675
2024-08-06,4123,7553000,320062750,43.3,44.2,40.1,43.6,0.8,3719
2024-08-07,4123,3447000,155654550,44.25,46.2,43.6,45.75,2.15,1749
2024-08-08,4123,1988000,89369050,45.0,45.5,44.55,44.75,-1.0,1264
2024-08-09,4123,1931000,87413600,46.0,46.35,44.95,45.2,0.45,1089
2024-08-12,4123,1186000,53783800,45.25,45.9,45.05,45.55,0.35,616
2024-08-13,4123,1261000,57633700,45.6,46.1,45.15,45.9,0.35,751
2024-08-14,4123,2370000,109098350,45.9,46.75,45.45,45.9,0.0,1131
2024-08-15,4123,1462000,67439550,45.9,46.4,45.2,46.25,0.35,848
2024-08-16,4123,2411000,113008850,46.3,47.8,46.0,46.6,0.35,1308
2024-08-19,4123,1594000,75020150,46.8,47.5,46.65,47.2,0.6,903
2024-08-20,4123,2251000,107523150,47.4,48.3,47.1,47.8,0.6,1339
2024-08-21,4123,2729000,128657100,48.15,48.15,46.65,46.7,-1.1,1328
2024-08-22,4123,1200000,56369350,47.35,47.35,46.5,47.1,0.4,707
2024-08-23,4123,990000,46362650,46.65,47.1,46.25,46.9,-0.2,619
2024-08-26,4123,1133000,52966400,46.9,47.6,46.25,46.4,-0.5,729
2024-08-27,4123,1103000,50792350,46.4,46.7,45.6,46.25,-0.15,622
2024-08-28,4123,1398000,64458300,46.5,46.7,45.75,46.0,-0.25,799
2024-08-29,4123,1517000,69042150,46.1,46.1,45.3,45.55,-0.45,777
2024-08-30,4123,2714000,126548550,45.5,46.9,45.5,46.85,1.3,1320
2024-09-02,4123,1230000,57400450,47.45,47.45,46.25,46.25,-0.6,804
2024-09-03,4123,1202000,55369850,46.25,46.6,45.7,45.75,-0.5,592
2024-09-04,4123,2529000,111099800,44.75,44.75,43.0,43.9,-1.85,1375
2024-09-05,4123,894000,39544000,44.2,44.7,43.7,43.85,-0.05,601
2024-09-06,4123,1236000,54007350,43.9,44.1,43.25,43.45,-0.4,702
2024-09-09,4123,1219000,52589950,43.25,43.8,42.7,43.6,0.15,693
2024-09-10,4123,1069000,46143950,44.0,44.0,42.75,42.85,-0.75,629
2024-09-11,4123,648000,27951300,43.35,43.5,42.85,43.2,0.35,413
2024-09-12,4123,856000,37124600,43.5,43.65,43.25,43.45,0.25,439
2024-09-13,4123,807000,35420150,43.6,44.3,43.5,44.05,0.6,468
2024-09-16,4123,2362000,107226350,44.85,46.45,44.45,45.15,1.1,1457
2024-09-18,4123,1602000,71823500,45.2,45.35,44.5,44.55,-0.6,1063
2024-09-19,4123,850000,38098100,44.6,45.25,44.45,45.2,0.65,438
2024-09-20,4123,915000,41017550,45.75,45.75,44.5,44.5,-0.7,457
2024-09-23,4123,812000,36115600,44.55,44.75,44.2,44.5,0.0,484
2024-09-24,4123,983000,43729300,44.5,44.85,44.2,44.4,-0.1,493
2024-09-25,4123,1298000,58569750,44.6,45.6,44.6,45.0,0.6,676
2024-09-26,4123,4720000,221180550,45.8,47.5,45.65,46.7,1.7,2736
2024-09-27,4123,6284000,302868550,46.8,49.4,46.6,49.0,2.3,3298
2024-09-30,4123,5484000,268635850,49.4,49.8,48.05,48.05,-0.95,2756
2024-10-01,4123,2292000,110200000,48.55,48.55,47.35,47.95,-0.1,1129
2024-10-04,4123,1993000,94899300,48.5,48.65,47.0,47.3,-0.65,1298
2024-10-07,4123,1282000,61133750,48.0,48.15,47.25,47.35,0.05,705
2024-10-08,4123,1059000,49973100,47.4,47.7,46.9,47.45,0.1,554
2024-10-09,4123,1910000,88986250,47.0,47.55,46.1,46.15,-1.3,1130
2024-10-11,4123,994000,45646050,46.6,46.7,45.7,45.7,-0.45,579
2024-10-14,4123,1022000,47256200,46.0,46.9,45.75,46.8,1.1,549
2024-10-15,4123,1381000,65417700,47.25,47.65,46.95,47.0,0.2,822
2024-10-16,4123,1029000,48598600,46.9,47.7,46.5,47.2,0.2,693
2024-10-17,4123,1559000,74672600,47.4,48.3,47.4,47.7,0.5,908
2024-10-18,4123,968000,46076550,47.95,48.0,47.2,47.3,-0.4,554
2024-10-21,4123,4009000,197290700,47.5,49.9,47.5,49.2,1.9,2157
2024-10-22,4123,1658000,81438650,49.25,49.55,48.55,49.0,-0.2,1000
2024-10-23,4123,1653000,81585950,49.15,49.65,49.05,49.2,0.2,909
2024-10-24,4123,6628000,337187850,49.55,51.5,49.1,51.0,1.8,3639
2024-10-25,4123,6976000,356574600,51.5,52.0,50.0,50.1,-0.9,3530
2024-10-28,4123,4333000,217681750,50.6,51.3,49.4,49.45,-0.65,2291
2024-10-29,4123,3301000,162683650,49.8,50.4,48.3,50.2,0.75,1853
2024-10-30,4123,3012000,152102600,50.5,51.4,49.55,49.55,-0.65,1736
2024-11-01,4123,1855000,91928150,49.35,50.1,48.7,49.75,0.2,1157
2024-11-04,4123,1260000,62204500,49.75,49.8,48.85,49.45,-0.3,681
2024-11-05,4123,1360000,66806000,49.5,49.55,48.75,49.3,-0.15,814
2024-11-06,4123,1889000,91675850,49.05,49.45,48.15,48.2,-1.1,1124
2024-11-07,4123,1251000,61358750,48.35,49.6,48.35,49.0,0.8,693
2024-11-08,4123,1467000,72117950,49.45,49.75,48.6,49.05,0.05,794
2024-11-11,4123,5453000,276549550,49.9,51.6,49.5,50.2,1.15,2867
2024-11-12,4123,2978000,147095300,50.9,50.9,48.65,49.15,-1.05,1699
2024-11-13,4123,1188000,58399000,49.8,49.8,48.7,49.0,-0.15,686
2024-11-14,4123,1949000,94980500,49.15,49.9,48.3,48.3,-0.7,1055
2024-11-15,4123,1525000,74553250,48.3,49.85,48.25,49.55,1.25,796
2024-11-18,4123,1590000,77576550,49.55,49.55,48.25,48.5,-1.05,983
2024-11-19,4123,926000,45236650,48.75,49.25,48.15,49.05,0.55,537
2024-11-20,4123,4424000,223074350,49.05,51.6,48.2,50.2,1.15,2513
2024-11-21,4123,2789000,141410300,51.0,51.3,50.0,50.5,0.3,1531
2024-11-22,4123,1308000,66021800,51.0,51.0,50.2,50.2,-0.3,728
2024-11-25,4123,1362000,68849300,50.3,51.0,50.2,50.8,0.6,689
2024-11-26,4123,1652000,84083200,50.9,51.5,50.5,50.7,-0.1,858
2024-11-27,4123,1741000,88287100,51.0,51.4,50.1,50.1,-0.6,985
2024-11-28,4123,1666000,83421900,50.3,50.6,49.55,50.6,0.5,1002
2024-12-02,4123,20453000,988410600,51.5,51.6,45.6,46.0,-4.6,10255
2024-12-03,4123,6532000,296457900,46.5,46.5,44.35,45.8,-0.2,3450
2024-12-04,4123,2531000,115979350,45.8,46.4,45.3,45.4,-0.4,1436
2024-12-05,4123,3233000,144278850,45.5,45.65,44.25,44.3,-1.1,1818
2024-12-06,4123,3045000,133163550,44.25,44.3,43.35,43.5,-0.8,1790
2024-12-09,4123,2052000,88482200,43.1,43.8,42.9,43.0,-0.5,1049
2024-12-10,4123,4410000,196719250,44.2,45.6,44.05,44.15,1.15,2594
2024-12-11,4123,2203000,95761550,43.7,43.85,42.85,43.55,-0.6,1118
2024-12-12,4123,1551000,67542400,43.45,43.9,43.35,43.7,0.15,748
2024-12-13,4123,1479000,64046950,44.0,44.0,42.95,42.95,-0.75,744
2024-12-16,4123,2292000,96984550,43.05,43.05,41.9,41.9,-1.05,1105
2024-12-17,4123,1024000,43292750,42.15,42.65,42.0,42.25,0.35,582
2024-12-18,4123,1407000,59476300,42.25,42.7,41.85,42.55,0.3,814
2024-12-19,4123,1674000,70295600,42.0,42.4,41.8,41.9,-0.65,760
2024-12-20,4123,1244000,52014200,42.2,42.2,41.5,41.5,-0.4,629
2024-12-23,4123,987990,41665458,42.0,42.5,41.8,42.25,0.75,598
2024-12-24,4123,859592,36842441,42.4,43.25,42.4,42.75,0.5,641
2024-12-25,4123,626202,26788505,43.35,43.35,42.4,42.45,-0.3,500
2024-12-26,4123,1042594,44784523,42.45,43.25,42.35,43.0,0.55,643
2024-12-27,4123,717979,30800305,43.25,43.3,42.6,42.8,-0.2,528
2024-12-30,4123,1353835,58956502,42.75,44.05,42.75,43.5,0.7,892
2024-12-31,4123,1459594,63359831,43.8,43.9,42.95,43.85,0.35,769
