date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-22,6504,83637,6170334,72.13,73.31,71.84,72.43,0.1,84
2024-05-23,6504,43326,3188132,72.43,73.02,71.93,71.93,-0.5,49
2024-05-24,6504,46165,3399679,71.93,73.02,71.84,71.84,-0.09,54
2024-05-27,6504,54197,3955430,71.84,72.43,71.25,71.84,0.0,64
2024-05-28,6504,75499,5489780,71.84,72.03,71.05,71.64,-0.2,75
2024-05-29,6504,49554,3602391,72.23,72.53,71.25,71.25,-0.39,57
2024-05-30,6504,63131,4574240,70.75,72.03,70.36,71.34,0.09,65
2024-05-31,6504,58243,4257266,71.84,72.62,71.54,71.93,0.59,65
2024-06-03,6504,56284,4130804,72.72,72.72,71.84,72.33,0.4,58
2024-06-04,6504,27288,1991866,72.33,72.33,71.44,71.84,-0.49,90
2024-06-05,6504,22089,1608088,71.44,72.33,71.34,71.84,0.0,26
2024-06-06,6504,47480,3463558,71.54,72.33,71.34,71.93,0.09,73
2024-06-07,6504,62318,4562469,71.93,72.43,71.74,72.13,0.2,60
2024-06-11,6504,141686,10536933,71.74,74.3,71.74,73.41,1.28,167
2024-06-12,6504,68414,5021740,73.41,73.41,71.64,71.64,-1.77,231
2024-06-13,6504,94150,6888428,72.72,72.72,71.34,71.84,0.2,81
2024-06-14,6504,89375,6582071,72.72,73.9,71.84,72.43,0.59,80
2024-06-17,6504,202794,15207066,72.92,74.79,72.92,73.21,0.78,199
2024-06-18,6504,101812,7539098,73.12,73.51,72.03,73.21,0.0,256
2024-06-19,6504,122634,9173899,73.21,74.0,73.21,73.41,0.2,126
2024-06-20,6504,100751,7503561,73.41,73.8,72.82,73.8,0.39,100
2024-06-21,6504,29616,2203969,72.92,73.8,72.92,73.02,-0.78,30
2024-06-24,6504,30277,2225708,73.12,73.12,72.03,72.53,-0.49,38
2024-06-25,6504,16582,1224890,73.31,73.31,72.33,72.62,0.09,31
2024-06-26,6504,79834,5928913,72.92,73.31,72.62,73.21,0.59,94
2024-06-27,6504,50056,3717468,72.82,73.51,72.72,73.31,0.1,47
2024-06-28,6504,56515,4205287,73.31,73.41,72.82,73.12,-0.19,58
2024-07-01,6504,74229,5511035,73.12,73.51,72.43,73.12,0.0,74
2024-07-02,6504,65329,4787472,72.62,72.62,71.84,72.03,-1.09,79
2024-07-03,6504,42886,3143919,71.93,72.72,71.84,72.03,0.0,59
2024-07-04,6504,53364,3923346,72.72,72.82,72.03,72.03,0.0,67
2024-07-05,6504,44614,3290782,71.64,73.02,71.64,72.62,0.59,48
2024-07-08,6504,63465,4680547,72.23,73.12,72.23,72.43,-0.19,101
2024-07-09,6504,102090,7381825,72.03,72.03,70.36,71.05,-1.38,102
2024-07-10,6504,65231,4668190,71.05,71.05,70.16,70.16,-0.89,90
2024-07-11,6504,89440,6356268,69.97,70.66,69.57,69.57,-0.59,90
2024-07-12,6504,90765,6446757,69.57,70.56,69.08,70.06,0.49,84
2024-07-15,6504,56377,3999023,70.06,71.15,69.38,69.38,-0.68,57
2024-07-16,6504,39348,2773586,70.16,70.36,68.98,69.18,-0.2,50
2024-07-17,6504,111355,7847261,69.28,69.87,68.98,69.38,0.2,112
2024-07-18,6504,50171,3547776,69.67,70.46,69.18,69.47,0.09,51
2024-07-19,6504,58571,4110274,69.28,69.87,68.49,68.69,-0.78,69
2024-07-22,6504,52706,3689919,69.67,69.77,68.59,68.59,-0.1,59
2024-07-23,6504,66153,4666182,69.47,69.77,68.88,69.28,0.69,69
2024-07-26,6504,47101,3302916,69.77,70.36,68.49,68.49,-0.79,58
2024-07-29,6504,39030,2736014,68.88,69.77,68.49,68.59,0.1,41
2024-07-30,6504,52159,3661428,69.38,69.87,68.69,68.88,0.29,52
2024-07-31,6504,37304,2643482,69.57,70.85,69.18,69.18,0.3,42
2024-08-01,6504,50371,3577330,69.38,70.46,69.28,70.36,1.18,66
2024-08-02,6504,76577,5454597,69.28,70.85,69.28,69.47,-0.89,192
2024-08-05,6504,86694,5976319,69.38,69.87,66.23,66.42,-3.05,268
2024-08-06,6504,82431,5569997,65.05,69.38,64.65,66.52,0.1,120
2024-08-07,6504,91108,6326213,66.62,69.18,66.62,68.29,1.77,85
2024-08-08,6504,45101,3142158,68.98,69.38,68.0,68.0,-0.29,44
2024-08-09,6504,46319,3239465,68.1,69.28,68.1,69.08,1.08,51
2024-08-12,6504,60398,4239524,68.98,69.87,68.39,69.18,0.1,61
2024-08-13,6504,108695,7577965,69.18,69.87,67.8,68.79,-0.39,146
2024-08-14,6504,48093,3372403,69.47,69.47,68.59,68.69,-0.1,44
2024-08-15,6504,134230,9463914,69.67,72.03,68.79,68.79,0.1,136
2024-08-16,6504,32165,2276849,69.67,70.46,69.08,69.47,0.68,62
2024-08-19,6504,32073,2254753,68.88,69.87,68.59,68.98,-0.49,46
2024-08-20,6504,23384,1645729,68.98,69.87,68.98,69.47,0.49,37
2024-08-21,6504,39425,2777830,69.57,69.87,68.88,69.28,-0.19,69
2024-08-22,6504,27299,1928338,69.67,69.87,68.98,69.47,0.19,26
2024-08-23,6504,42164,2969481,68.79,69.87,68.39,69.57,0.1,45
2024-08-26,6504,87273,6165010,69.08,69.97,68.88,69.38,-0.19,133
2024-08-27,6504,64483,4528914,69.77,69.87,68.79,69.57,0.19,177
2024-08-28,6504,30019,2116543,69.57,69.67,69.08,69.47,-0.1,21
2024-08-29,6504,35103,2465638,69.28,69.47,68.69,69.18,-0.29,44
2024-08-30,6504,46063,3236456,69.38,69.38,68.98,69.28,0.1,47
2024-09-02,6504,26111,1837337,69.77,69.87,68.98,68.98,-0.3,24
2024-09-03,6504,30469,2132370,69.28,69.28,68.39,68.88,-0.1,45
2024-09-04,6504,84100,5836162,67.31,69.38,67.11,67.41,-1.47,87
2024-09-05,6504,25313,1766114,68.88,68.98,68.1,68.2,0.79,29
2024-09-06,6504,26331,1827321,67.9,69.08,67.21,68.59,0.39,41
2024-09-09,6504,36146,2501879,67.41,69.18,67.41,68.2,-0.39,46
2024-09-10,6504,38243,2657729,69.57,69.57,67.7,67.7,-0.5,42
2024-09-11,6504,12251,846302,67.01,69.18,67.01,67.9,0.2,21
2024-09-12,6504,96859,6723204,68.7,70.0,68.7,69.3,1.4,97
2024-09-13,6504,67356,4702722,68.7,70.3,68.7,69.5,0.2,76
2024-09-16,6504,35080,2451600,70.0,70.3,69.3,69.8,0.3,36
2024-09-18,6504,25037,1754490,70.5,70.5,69.9,70.0,0.2,33
2024-09-19,6504,66126,4645232,69.2,70.7,69.2,70.3,0.3,68
2024-09-20,6504,68546,4851135,70.8,71.2,70.3,71.0,0.7,92
2024-09-23,6504,20157,1431147,71.5,71.5,70.8,70.9,-0.1,59
2024-09-24,6504,34331,2428520,71.1,71.1,70.4,70.6,-0.3,70
2024-09-25,6504,29630,2094090,71.0,71.0,70.3,70.9,0.3,38
2024-09-26,6504,18083,1280158,71.1,71.1,70.5,70.8,-0.1,28
2024-09-27,6504,40611,2881491,70.8,71.1,70.7,71.1,0.3,44
2024-09-30,6504,17550,1246149,71.0,71.2,70.7,71.2,0.1,162
2024-10-01,6504,4869,345112,70.8,71.1,70.5,71.1,-0.1,24
2024-10-04,6504,39223,2772644,71.1,71.2,70.0,70.0,-1.1,37
2024-10-07,6504,20695,1462314,71.1,71.1,70.2,70.9,0.9,42
2024-10-08,6504,42151,2974470,70.0,71.0,70.0,70.2,-0.7,49
2024-10-09,6504,40148,2833099,70.5,71.2,70.2,70.2,0.0,41
2024-10-11,6504,32463,2279133,69.9,70.6,69.9,70.3,0.1,41
2024-10-14,6504,39048,2748189,70.3,70.9,69.9,70.3,0.0,40
2024-10-15,6504,21185,1493457,70.1,71.1,70.1,70.3,0.0,38
2024-10-16,6504,22113,1553422,70.9,70.9,70.0,70.0,-0.3,54
2024-10-17,6504,16378,1151050,70.6,70.6,70.2,70.2,0.2,47
2024-10-18,6504,39220,2751450,70.7,70.7,69.8,70.0,-0.2,59
2024-10-21,6504,22368,1573111,70.5,70.5,70.0,70.4,0.4,57
2024-10-22,6504,7277,509701,70.0,70.3,69.9,70.0,-0.4,82
2024-10-23,6504,49050,3415417,69.2,70.4,69.0,69.9,-0.1,55
2024-10-24,6504,16182,1130892,70.2,70.2,69.6,69.8,-0.1,68
2024-10-25,6504,12296,859363,69.8,70.1,69.7,70.1,0.3,19
2024-10-28,6504,49619,3509426,70.5,71.8,70.1,70.1,0.0,70
2024-10-29,6504,73489,5163829,69.9,71.3,69.9,69.9,-0.2,155
2024-10-30,6504,36194,2548476,70.3,70.8,70.2,70.4,0.5,69
2024-11-01,6504,38427,2702503,70.4,71.0,70.0,70.2,-0.2,38
2024-11-04,6504,52132,3658765,70.3,70.7,69.9,70.1,-0.1,63
2024-11-05,6504,95592,6758220,71.0,72.2,70.1,70.7,0.6,100
2024-11-06,6504,84412,6003731,71.5,71.6,70.8,71.2,0.5,124
2024-11-07,6504,57138,4057099,71.0,71.2,70.6,70.8,-0.4,54
2024-11-08,6504,44085,3117708,70.7,71.1,70.3,70.9,0.1,42
2024-11-11,6504,66023,4662628,70.5,71.4,70.0,70.7,-0.2,64
2024-11-12,6504,33466,2343720,70.3,70.5,69.7,69.7,-1.0,35
2024-11-13,6504,43059,3005459,69.7,70.4,69.7,69.7,0.0,36
2024-11-14,6504,25089,1744049,69.5,70.0,69.2,69.2,-0.5,29
2024-11-15,6504,42027,2919282,68.7,70.0,68.7,69.5,0.3,47
2024-11-18,6504,10015,699850,70.7,70.7,69.5,69.5,0.0,11
2024-11-19,6504,19295,1345109,70.2,70.2,69.4,69.4,-0.1,23
2024-11-20,6504,73139,5047379,69.2,70.3,67.3,67.3,-2.1,65
2024-11-21,6504,56292,3876767,69.3,69.5,68.2,68.5,1.2,50
2024-11-22,6504,51700,3573500,69.5,69.7,68.6,68.7,0.2,46
2024-11-25,6504,18526,1269020,68.6,69.0,68.4,68.4,-0.3,46
2024-11-26,6504,46205,3189826,68.8,69.4,68.6,69.2,0.8,90
2024-11-27,6504,19176,1322695,68.9,69.6,68.4,68.4,-0.8,67
2024-11-28,6504,13643,927047,68.0,68.5,67.5,67.5,-0.9,27
2024-11-29,6504,56463,3886067,66.5,69.7,66.5,69.5,2.0,65
2024-12-02,6504,33360,2324216,70.3,70.3,69.1,70.0,0.5,41
2024-12-03,6504,35081,2435738,69.1,70.2,68.9,69.5,-0.5,52
2024-12-04,6504,65139,4517913,69.5,70.1,68.6,68.6,-0.9,71
2024-12-05,6504,38233,2631030,67.8,69.8,67.8,68.1,-0.5,83
2024-12-06,6504,37273,2541015,68.1,69.3,67.6,67.8,-0.3,66
2024-12-09,6504,31069,2123247,67.8,69.5,67.8,68.8,1.0,30
2024-12-10,6504,52041,3581929,68.9,70.0,68.2,68.2,-0.6,55
2024-12-11,6504,20020,1374378,69.8,69.8,67.8,67.8,-0.4,21
2024-12-12,6504,30114,2037851,67.7,68.3,67.5,67.5,-0.3,31
2024-12-13,6504,114037,7532341,67.5,67.5,65.0,65.8,-1.7,112
2024-12-16,6504,13234,876576,67.7,67.7,65.3,66.8,1.0,20
2024-12-17,6504,24036,1594812,66.6,67.0,65.8,66.7,-0.1,26
2024-12-18,6504,32576,2163366,66.7,67.4,65.8,65.8,-0.9,40
2024-12-19,6504,72721,4643644,65.5,65.5,63.0,64.7,-1.1,93
2024-12-20,6504,51087,3271294,63.8,65.6,63.2,63.3,-1.4,67
2024-12-23,6504,18198,1174529,63.6,65.3,63.6,64.8,1.5,31
2024-12-24,6504,21063,1357495,64.5,64.9,64.0,64.0,-0.8,22
2024-12-25,6504,39042,2522246,65.6,65.6,64.1,64.8,0.8,43
2024-12-26,6504,577670,40419534,65.5,71.2,65.5,69.7,4.9,822
2024-12-27,6504,741855,52878183,71.6,73.8,68.2,68.2,-1.5,658
2024-12-30,6504,107059,7099285,66.9,67.5,65.6,65.7,-2.5,298
2024-12-31,6504,41581,2730273,65.2,66.9,65.1,65.6,-0.1,95
