date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-07,3556,324000,17603700,51.34,51.34,50.41,50.41,-0.93,246
2024-03-08,3556,322000,17200500,50.31,50.41,49.29,49.47,-0.94,249
2024-03-11,3556,134000,7079200,49.38,49.47,48.91,49.47,0.0,113
2024-03-12,3556,119000,6420800,49.57,50.59,49.47,50.22,0.75,101
2024-03-13,3556,142000,7654000,50.59,50.68,49.85,49.85,-0.37,118
2024-03-14,3556,142000,7531600,49.94,49.94,49.29,49.38,-0.47,115
2024-03-15,3556,57000,3019300,49.38,49.57,49.1,49.47,0.09,43
2024-03-18,3556,106000,5610400,49.47,49.66,49.19,49.19,-0.28,77
2024-03-19,3556,74000,3913600,49.1,49.47,49.01,49.38,0.19,61
2024-03-20,3556,194000,10211500,49.19,49.38,48.64,48.64,-0.74,140
2024-03-21,3556,159000,8303800,48.64,49.01,48.45,48.64,0.0,122
2024-03-22,3556,131000,6814600,48.54,48.64,48.26,48.26,-0.38,103
2024-03-25,3556,53000,2764800,48.26,49.1,48.26,48.64,0.38,45
2024-03-26,3556,116000,6029300,48.36,48.73,48.17,48.17,-0.47,93
2024-03-27,3556,88000,4576500,48.17,48.91,48.17,48.54,0.37,68
2024-03-28,3556,98000,5088000,48.45,48.54,48.17,48.36,-0.18,74
2024-03-29,3556,133000,6987400,48.45,49.38,48.45,49.01,0.65,89
2024-04-01,3556,57000,3002800,49.47,49.47,48.73,49.01,0.0,52
2024-04-02,3556,59000,3110000,49.38,49.47,49.01,49.01,0.0,56
2024-04-03,3556,52000,2716500,48.64,48.82,48.54,48.54,-0.47,46
2024-04-08,3556,59000,3092200,49.66,49.66,48.54,48.54,0.0,51
2024-04-09,3556,142000,7361500,48.54,48.54,48.17,48.26,-0.28,113
2024-04-10,3556,129000,6698800,48.45,48.54,48.26,48.45,0.19,100
2024-04-11,3556,61000,3176600,48.45,48.64,48.45,48.45,0.0,51
2024-04-12,3556,127000,6589400,48.45,48.45,48.17,48.26,-0.19,98
2024-04-15,3556,122000,6280700,48.26,48.26,47.8,47.89,-0.37,90
2024-04-16,3556,179000,9083500,47.89,47.89,46.96,46.96,-0.93,158
2024-04-17,3556,79000,3999200,47.24,47.33,46.96,46.96,0.0,59
2024-04-18,3556,127000,6390600,46.96,47.05,46.77,46.77,-0.19,78
2024-04-19,3556,239000,11843150,46.77,46.77,45.75,45.98,-0.79,187
2024-04-22,3556,139000,6800100,45.98,45.98,45.37,45.42,-0.56,120
2024-04-23,3556,86000,4201650,45.51,45.7,45.42,45.47,0.05,66
2024-04-24,3556,121000,5936850,45.79,45.93,45.47,45.79,0.32,81
2024-04-25,3556,66000,3241950,45.7,45.93,45.65,45.7,-0.09,46
2024-04-26,3556,62000,3071550,45.75,46.45,45.75,46.21,0.51,49
2024-04-29,3556,71000,3551900,46.77,46.77,46.4,46.68,0.47,56
2024-04-30,3556,48000,2412500,46.68,47.42,46.68,46.86,0.18,43
2024-05-02,3556,62000,3153900,47.05,47.8,46.86,47.8,0.94,47
2024-05-03,3556,58000,2989200,48.36,48.54,47.8,47.8,0.0,52
2024-05-06,3556,114000,5824400,47.98,47.98,47.42,47.42,-0.38,66
2024-05-07,3556,206000,10723600,48.26,48.91,48.17,48.64,1.22,122
2024-05-08,3556,97000,5059000,48.82,48.91,48.26,48.45,-0.19,71
2024-05-09,3556,125000,6445700,48.45,48.54,47.7,47.8,-0.65,85
2024-05-10,3556,55000,2822900,47.61,47.89,47.61,47.8,0.0,40
2024-05-13,3556,92000,4712900,47.89,47.89,47.42,47.52,-0.28,58
2024-05-14,3556,45000,2291900,47.52,47.61,47.24,47.61,0.09,40
2024-05-15,3556,60000,3076100,47.42,48.36,47.42,47.52,-0.09,46
2024-05-16,3556,96000,4917700,47.8,47.98,47.42,47.98,0.46,69
2024-05-17,3556,62000,3195800,47.98,48.26,47.8,47.98,0.0,47
2024-05-20,3556,111000,5772800,47.98,48.91,47.98,48.54,0.56,65
2024-05-21,3556,71000,3704500,48.82,48.82,48.45,48.82,0.28,56
2024-05-22,3556,66000,3454700,48.91,48.91,48.64,48.73,-0.09,48
2024-05-23,3556,105000,5467900,48.73,48.82,48.08,48.17,-0.56,74
2024-05-24,3556,70000,3627400,48.17,48.54,48.08,48.45,0.28,50
2024-05-27,3556,94000,4943500,48.26,49.29,48.26,49.19,0.74,71
2024-05-28,3556,148000,7851900,49.38,49.85,49.1,49.66,0.47,109
2024-05-29,3556,69000,3666700,49.47,49.85,49.19,49.85,0.19,55
2024-05-30,3556,118000,6286600,49.38,49.94,49.29,49.57,-0.28,77
2024-05-31,3556,70000,3707500,49.57,49.85,49.1,49.19,-0.38,51
2024-06-03,3556,70000,3691400,49.19,49.75,48.91,49.75,0.56,58
2024-06-04,3556,63000,3350200,49.94,49.94,49.29,49.29,-0.46,51
2024-06-05,3556,56000,2971300,49.29,49.75,49.19,49.38,0.09,44
2024-06-06,3556,116000,6215300,49.75,50.13,49.57,50.03,0.65,95
2024-06-07,3556,108000,5761800,50.03,50.03,49.57,49.75,-0.28,61
2024-06-11,3556,73000,3888700,49.75,50.13,49.19,49.29,-0.46,49
2024-06-12,3556,64000,3373700,49.19,49.75,49.01,49.1,-0.19,51
2024-06-13,3556,50000,2647500,49.1,49.85,49.1,49.38,0.28,41
2024-06-14,3556,88000,4664400,49.38,49.75,49.1,49.57,0.19,55
2024-06-17,3556,81000,4334300,49.66,50.03,49.57,49.94,0.37,61
2024-06-18,3556,57000,3058000,50.13,50.13,49.85,50.03,0.09,48
2024-06-19,3556,90000,4844100,50.03,50.31,50.03,50.13,0.1,56
2024-06-20,3556,80000,4303700,50.13,50.31,49.94,50.03,-0.1,60
2024-06-21,3556,77000,4138900,50.03,50.31,49.94,50.13,0.1,48
2024-06-24,3556,245000,13094700,50.03,50.03,49.57,49.57,-0.56,129
2024-06-25,3556,65000,3415900,50.14,50.14,49.57,49.76,0.19,47
2024-06-26,3556,86000,4533200,49.76,50.23,49.76,50.04,0.28,56
2024-06-27,3556,62000,3280600,49.76,50.7,49.76,50.23,0.19,48
2024-06-28,3556,59000,3130200,50.51,50.61,50.14,50.23,0.0,37
2024-07-01,3556,91000,4790800,50.23,50.23,49.66,49.76,-0.47,74
2024-07-02,3556,63000,3290100,49.57,49.57,49.38,49.57,-0.19,45
2024-07-03,3556,359000,18509100,49.28,49.28,48.62,48.81,-0.76,263
2024-07-04,3556,148000,7591100,48.81,49.09,48.43,48.52,-0.29,121
2024-07-05,3556,94000,4860500,48.62,49.28,48.62,49.0,0.48,72
2024-07-08,3556,145000,7549400,49.0,49.66,49.0,49.38,0.38,85
2024-07-09,3556,202000,10406900,49.38,50.32,47.86,48.15,-1.23,162
2024-07-10,3556,108000,5484500,48.33,48.33,47.96,48.05,-0.1,84
2024-07-11,3556,107000,5420100,48.05,48.33,47.77,47.96,-0.09,80
2024-07-12,3556,173000,8776500,47.96,48.62,47.48,48.15,0.19,112
2024-07-15,3556,70000,3557300,48.33,48.33,48.05,48.15,0.0,59
2024-07-16,3556,128000,6476000,48.24,48.33,47.77,47.77,-0.38,110
2024-07-17,3556,124000,6237000,48.05,48.05,47.48,47.67,-0.1,86
2024-07-18,3556,113000,5658150,47.39,47.67,47.2,47.67,0.0,83
2024-07-19,3556,92000,4601150,47.39,47.58,47.24,47.24,-0.43,77
2024-07-22,3556,192000,9449350,47.29,47.29,46.34,46.63,-0.61,158
2024-07-23,3556,73000,3606550,46.82,46.91,46.77,46.77,0.14,48
2024-07-26,3556,56000,2767400,46.77,47.1,46.53,46.82,0.05,47
2024-07-29,3556,63000,3107300,46.82,46.91,46.53,46.53,-0.29,43
2024-07-30,3556,117000,5711900,46.34,46.82,46.01,46.58,0.05,81
2024-07-31,3556,33000,1628350,46.63,47.06,46.58,46.87,0.29,27
2024-08-01,3556,35000,1743900,47.1,47.39,47.1,47.29,0.42,27
2024-08-02,3556,78000,3851550,47.29,47.29,46.58,46.58,-0.71,57
2024-08-05,3556,256000,12115200,46.2,46.2,43.79,43.93,-2.65,211
2024-08-06,3556,127000,5864050,44.26,44.54,42.84,43.64,-0.29,92
2024-08-07,3556,76000,3590500,43.74,45.35,43.74,45.25,1.61,60
2024-08-08,3556,33000,1576300,45.25,45.49,44.88,45.21,-0.04,31
2024-08-09,3556,65000,3100500,45.49,45.49,45.02,45.02,-0.19,59
2024-08-12,3556,46000,2210850,45.21,45.87,45.21,45.4,0.38,40
2024-08-13,3556,43000,2054100,45.35,45.49,45.21,45.21,-0.19,40
2024-08-14,3556,45000,2156650,45.35,45.68,45.21,45.3,0.09,42
2024-08-15,3556,39000,1866800,45.35,45.63,45.21,45.3,0.0,35
2024-08-16,3556,43000,2056200,45.54,45.54,45.11,45.3,0.0,41
2024-08-19,3556,110000,5357750,45.63,46.49,45.63,46.39,1.09,91
2024-08-20,3556,36000,1769850,47.01,47.01,46.39,46.39,0.0,34
2024-08-21,3556,31000,1521800,46.53,46.77,46.3,46.3,-0.09,25
2024-08-22,3556,56000,2720900,46.44,46.44,45.87,45.97,-0.33,41
2024-08-23,3556,50000,2438950,45.97,46.49,45.97,46.49,0.52,35
2024-08-26,3556,55000,2727200,47.01,47.15,46.63,47.06,0.57,36
2024-08-27,3556,34000,1675450,47.06,47.15,46.44,46.87,-0.19,32
2024-08-28,3556,54000,2637150,46.2,46.44,46.15,46.34,-0.53,51
2024-08-29,3556,19000,928600,46.11,46.58,46.06,46.49,0.15,19
2024-08-30,3556,24000,1186650,46.44,47.01,46.44,46.82,0.33,18
2024-09-02,3556,22000,1085950,46.82,46.87,46.63,46.72,-0.1,21
2024-09-03,3556,44000,2162100,47.01,47.01,46.3,46.91,0.19,33
2024-09-04,3556,76000,3701700,46.82,46.87,45.73,46.3,-0.61,73
2024-09-05,3556,90000,4388300,46.58,46.91,45.73,46.49,0.19,82
2024-09-06,3556,58000,2813050,46.25,46.39,45.54,45.97,-0.52,47
2024-09-09,3556,24000,1146450,45.11,45.59,45.11,45.59,-0.38,24
2024-09-10,3556,43000,2050650,45.4,45.59,44.83,45.02,-0.57,34
2024-09-11,3556,25000,1189050,45.02,45.21,44.92,45.02,0.0,25
2024-09-12,3556,32000,1524450,45.11,45.21,45.11,45.11,0.09,23
2024-09-13,3556,40000,1908150,45.11,45.49,45.02,45.44,0.33,29
2024-09-16,3556,23000,1104200,45.44,45.82,45.3,45.78,0.34,18
2024-09-18,3556,72000,3454250,45.78,45.78,45.21,45.21,-0.57,53
2024-09-19,3556,18000,862650,45.3,45.49,45.25,45.49,0.28,17
2024-09-20,3556,73000,3533500,45.73,46.15,45.44,45.97,0.48,49
2024-09-23,3556,83000,4109300,46.11,47.39,46.11,47.2,1.23,74
2024-09-24,3556,231000,11795500,48.05,49.66,47.67,47.77,0.57,196
2024-09-25,3556,44000,2215500,47.86,48.24,47.48,47.58,-0.19,37
2024-09-26,3556,93000,4694000,47.86,48.33,47.29,47.58,0.0,79
2024-09-27,3556,39000,1967000,48.05,48.33,47.39,47.58,0.0,33
2024-09-30,3556,23000,1144800,47.39,47.39,47.06,47.1,-0.48,22
2024-10-01,3556,44000,2185100,47.1,47.2,46.82,47.2,0.1,21
2024-10-04,3556,40000,1976350,47.77,47.77,46.53,46.63,-0.57,34
2024-10-07,3556,32000,1585050,46.72,47.39,46.72,47.01,0.38,23
2024-10-08,3556,26000,1287550,46.82,47.15,46.63,47.1,0.09,23
2024-10-09,3556,43000,2137550,47.01,47.39,46.72,46.91,-0.19,36
2024-10-11,3556,21000,1032150,46.3,46.87,46.3,46.53,-0.38,20
2024-10-14,3556,56000,2710900,46.44,46.44,45.78,45.82,-0.71,51
2024-10-15,3556,43000,2078150,45.82,46.25,45.73,46.25,0.43,38
2024-10-16,3556,62000,2985800,45.78,45.92,45.4,45.49,-0.76,57
2024-10-17,3556,28000,1350500,45.49,45.82,45.49,45.78,0.29,26
2024-10-18,3556,44000,2120650,45.87,45.87,45.49,45.54,-0.24,41
2024-10-21,3556,37000,1787850,45.78,46.15,45.49,45.92,0.38,30
2024-10-22,3556,35000,1705700,45.92,46.72,45.87,46.34,0.42,30
2024-10-23,3556,40000,1952900,46.01,46.68,46.01,46.06,-0.28,30
2024-10-24,3556,8000,389850,46.2,46.34,46.15,46.34,0.28,7
2024-10-25,3556,26000,1272350,46.34,46.87,46.15,46.2,-0.14,22
2024-10-28,3556,23000,1113700,46.3,46.3,45.63,45.63,-0.57,19
2024-10-29,3556,33000,1591550,45.63,45.97,45.49,45.63,0.0,21
2024-10-30,3556,30000,1445600,45.63,46.11,45.54,45.68,0.05,23
2024-11-01,3556,62000,3016650,45.73,46.49,45.54,46.25,0.57,45
2024-11-04,3556,51000,2510850,45.63,47.2,45.63,46.68,0.43,35
2024-11-05,3556,14000,689000,46.11,47.06,46.11,46.72,0.04,14
2024-11-06,3556,9000,443250,46.68,46.72,46.58,46.63,-0.09,9
2024-11-07,3556,59000,2915750,46.53,47.15,46.53,46.77,0.14,43
2024-11-08,3556,26000,1280000,46.72,46.91,46.53,46.58,-0.19,22
2024-11-11,3556,66000,3215850,46.68,46.72,45.68,46.44,-0.14,53
2024-11-12,3556,35000,1699750,45.97,46.44,45.97,46.06,-0.38,25
2024-11-13,3556,17000,825150,46.06,46.25,45.87,45.97,-0.09,15
2024-11-14,3556,65000,3141650,45.97,46.11,45.49,45.82,-0.15,44
2024-11-15,3556,46000,2212100,45.49,45.97,45.3,45.73,-0.09,41
2024-11-18,3556,24000,1168350,46.87,46.87,45.59,45.59,-0.14,24
2024-11-19,3556,17000,817300,45.54,45.63,45.49,45.63,0.04,15
2024-11-20,3556,14000,673100,45.63,45.63,45.49,45.49,-0.14,10
2024-11-21,3556,12000,577250,45.4,46.25,45.4,45.49,0.0,12
2024-11-22,3556,25000,1203600,45.49,46.2,45.44,45.54,0.05,21
2024-11-25,3556,48000,2313200,45.59,45.68,45.59,45.68,0.14,26
2024-11-26,3556,25000,1205150,45.78,45.78,45.63,45.73,0.05,20
2024-11-27,3556,55000,2617150,45.68,45.68,44.64,44.73,-1.0,39
2024-11-28,3556,17000,800100,44.73,44.83,44.4,44.69,-0.04,17
2024-11-29,3556,42000,1964700,44.54,44.54,44.07,44.45,-0.24,31
2024-12-02,3556,166000,7699300,44.45,44.45,43.17,43.22,-1.23,116
2024-12-03,3556,56000,2563600,43.26,43.6,43.26,43.45,0.23,49
2024-12-04,3556,84000,3841800,43.22,43.6,43.22,43.55,0.1,55
2024-12-05,3556,34000,1583700,43.6,44.26,43.6,44.12,0.57,27
2024-12-06,3556,126000,5783600,43.88,44.07,43.22,44.07,-0.05,104
2024-12-09,3556,67000,3055350,44.12,44.12,43.03,43.17,-0.9,61
2024-12-10,3556,67000,3049000,43.22,43.93,42.7,43.41,0.24,56
2024-12-11,3556,34000,1548050,43.12,43.31,43.07,43.07,-0.34,25
2024-12-12,3556,32000,1448350,42.89,43.03,42.84,42.84,-0.23,31
2024-12-13,3556,62000,2777400,42.79,42.79,42.17,42.22,-0.62,53
2024-12-16,3556,39000,1721600,41.98,41.98,41.7,41.8,-0.42,36
2024-12-17,3556,57000,2501500,41.7,41.8,41.42,41.56,-0.24,49
2024-12-18,3556,53000,2314450,41.51,41.51,41.27,41.37,-0.19,35
2024-12-19,3556,91000,3920450,41.23,41.23,40.66,40.66,-0.71,69
2024-12-20,3556,74000,3153950,40.61,40.61,40.23,40.23,-0.43,49
2024-12-23,3556,63054,2686425,40.23,40.52,40.23,40.37,0.14,215
2024-12-24,3556,44014,1881044,40.37,40.61,40.37,40.47,0.1,147
2024-12-25,3556,44780,1916719,40.75,40.75,40.42,40.52,0.05,197
2024-12-26,3556,62623,2694161,40.71,40.99,40.71,40.71,0.19,219
2024-12-27,3556,30804,1322567,40.75,40.89,40.47,40.71,0.0,152
2024-12-30,3556,41997,1792960,40.75,40.75,40.28,40.42,-0.29,208
2024-12-31,3556,31643,1340290,40.04,40.18,40.04,40.09,-0.33,164
