date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-14,5348,123000,2281500,36.05,38.21,35.36,38.21,1.38,71
2024-03-15,5348,74000,1392700,38.21,38.21,36.25,36.83,0.29,64
2024-03-18,5348,181000,3264650,38.01,38.01,34.48,36.54,0.78,118
2024-03-19,5348,27000,494850,35.36,36.64,35.36,35.76,-0.58,24
2024-03-20,5348,50000,924350,35.36,37.03,35.36,36.34,0.0,22
2024-03-21,5348,54000,994050,36.25,36.34,35.56,36.34,0.0,31
2024-03-22,5348,55000,1003400,37.32,37.32,35.46,36.34,0.09,39
2024-03-25,5348,27000,497100,37.52,37.52,35.66,36.25,0.0,21
2024-03-26,5348,31000,566900,35.76,36.93,35.56,36.25,1.08,25
2024-03-27,5348,61000,1088700,35.66,36.25,33.7,35.17,0.39,47
2024-03-28,5348,57000,1006200,34.68,35.66,34.09,34.78,-0.19,36
2024-03-29,5348,18000,321100,35.56,35.56,34.68,34.97,0.1,14
2024-04-01,5348,7000,124700,34.48,35.17,34.48,34.87,-0.49,7
2024-04-02,5348,4000,72100,35.56,35.56,34.87,35.36,0.0,4
2024-04-03,5348,2000,36100,35.36,35.36,35.36,35.36,0.49,2
2024-04-08,5348,12000,213700,35.07,35.07,34.87,34.87,-0.1,8
2024-04-09,5348,23000,407800,34.87,34.97,34.68,34.97,-0.1,15
2024-04-10,5348,37000,659450,34.97,35.85,34.68,35.07,0.2,30
2024-04-11,5348,15000,266400,34.68,35.07,34.58,34.87,0.49,13
2024-04-12,5348,36000,636500,34.78,35.56,34.38,34.38,0.39,23
2024-04-15,5348,23000,397550,34.09,34.48,33.31,33.99,-0.1,20
2024-04-16,5348,5000,87900,35.07,35.07,34.09,34.09,-0.1,4
2024-04-17,5348,22000,385150,35.17,35.17,33.7,34.19,0.59,15
2024-04-18,5348,63000,1060950,34.19,34.19,32.23,33.6,-0.1,30
2024-04-19,5348,42000,710850,32.72,33.99,32.62,33.7,1.08,35
2024-04-22,5348,5000,83450,32.82,32.82,32.62,32.62,1.66,3
2024-04-23,5348,77000,1225400,33.6,33.6,29.58,30.96,1.96,56
2024-04-24,5348,151000,2260600,30.96,30.96,28.41,29.0,1.96,113
2024-04-25,5348,103000,1440150,29.0,29.0,26.84,27.04,-1.47,86
2024-04-26,5348,69000,981150,27.63,28.61,26.84,28.51,-0.19,55
2024-04-29,5348,69000,998050,29.0,29.0,27.63,28.7,0.29,52
2024-04-30,5348,53000,775400,28.7,29.09,28.21,28.41,0.0,41
2024-05-02,5348,39000,555500,28.41,28.51,27.43,28.41,-2.84,27
2024-05-03,5348,129000,2010700,28.02,31.25,28.02,31.25,-3.04,80
2024-05-06,5348,207000,3569800,32.72,34.29,32.72,34.29,-1.86,117
2024-05-07,5348,384000,7198050,37.62,37.62,35.66,36.15,2.16,246
2024-05-08,5348,126000,2218950,36.25,36.25,33.01,33.99,2.74,100
2024-05-09,5348,115000,1859050,32.33,33.01,30.66,31.25,0.78,76
2024-05-10,5348,54000,851250,31.25,31.64,29.78,30.47,1.08,35
2024-05-13,5348,54000,819500,30.47,31.05,28.51,29.39,0.1,45
2024-05-14,5348,67000,987100,29.0,29.98,28.61,29.29,-0.59,57
2024-05-15,5348,46000,702350,29.29,31.05,28.9,29.88,-2.94,36
2024-05-16,5348,203000,3355850,29.88,32.82,29.39,32.82,2.65,156
2024-05-17,5348,228000,3490000,29.58,31.15,29.58,30.17,0.78,151
2024-05-20,5348,72000,1025450,31.15,31.15,27.33,29.39,2.84,50
2024-05-21,5348,84000,1156850,27.43,27.82,26.55,26.55,1.77,57
2024-05-22,5348,74000,953900,25.47,25.67,24.78,24.78,1.56,53
2024-05-23,5348,93000,1116400,24.69,24.69,22.63,23.22,-2.25,64
2024-05-24,5348,110000,1410350,25.47,25.47,23.51,25.47,-0.39,66
2024-05-27,5348,59000,791350,24.69,26.84,24.69,25.86,0.1,36
2024-05-28,5348,13000,172000,26.45,26.45,25.76,25.76,-0.69,8
2024-05-29,5348,26000,334550,24.39,27.04,24.39,26.45,0.59,21
2024-05-30,5348,19000,248300,24.59,26.45,24.59,25.86,0.1,17
2024-05-31,5348,43000,549550,24.49,25.86,24.49,25.76,1.07,21
2024-06-03,5348,33000,424400,26.65,27.53,24.59,24.69,-0.09,26
2024-06-04,5348,13000,165050,24.59,25.37,24.49,24.78,-0.98,13
2024-06-05,5348,14000,183800,25.57,26.84,25.18,25.76,0.0,14
2024-06-06,5348,24000,309150,25.76,26.35,24.49,25.76,0.29,16
2024-06-07,5348,13000,166000,24.59,25.47,24.59,25.47,-0.39,12
2024-06-11,5348,11000,143550,26.35,26.35,25.08,25.86,0.49,11
2024-06-12,5348,15000,194950,26.74,26.74,25.18,25.37,0.0,12
2024-06-13,5348,28000,352050,24.49,25.37,24.49,25.37,0.39,18
2024-06-14,5348,23000,292450,25.08,25.08,24.69,24.98,-0.2,16
2024-06-17,5348,17000,213200,24.78,25.18,24.39,25.18,0.4,13
2024-06-18,5348,15000,188550,24.88,24.88,24.39,24.78,0.0,15
2024-06-19,5348,9000,112750,24.69,24.78,24.49,24.78,0.19,9
2024-06-20,5348,14000,172900,24.39,24.69,23.51,24.59,0.1,12
2024-06-21,5348,35000,427800,24.49,24.49,23.8,24.49,0.39,23
2024-06-24,5348,22000,270150,24.29,24.49,23.61,24.1,-0.49,15
2024-06-25,5348,7000,87700,23.9,25.08,23.9,24.59,0.0,7
2024-06-26,5348,5000,62750,25.18,25.18,24.39,24.59,0.1,5
2024-06-27,5348,8000,100000,25.37,25.37,24.29,24.49,-0.49,7
2024-06-28,5348,38000,463550,24.2,24.98,23.32,24.98,0.59,30
2024-07-01,5348,11000,135150,23.8,24.69,23.8,24.39,0.1,8
2024-07-02,5348,8000,99400,24.39,24.49,24.29,24.29,-0.1,8
2024-07-03,5348,9000,110100,24.0,24.39,23.9,24.39,0.29,9
2024-07-04,5348,15000,185700,24.78,24.78,24.0,24.1,-0.59,13
2024-07-05,5348,12000,148000,24.1,24.69,24.1,24.69,-0.58,10
2024-07-08,5348,30000,388950,25.47,25.47,25.27,25.27,-0.4,15
2024-07-10,5348,58000,788750,25.27,27.63,25.27,25.67,-1.66,38
2024-07-11,5348,27000,358300,24.69,27.33,24.69,27.33,1.47,13
2024-07-12,5348,12000,160500,26.45,26.74,25.67,25.86,-0.39,12
2024-07-15,5348,18000,241650,26.74,27.63,25.76,26.25,0.88,14
2024-07-16,5348,33000,430150,26.25,26.25,24.49,25.37,0.0,25
2024-07-17,5348,9000,117000,25.37,25.96,25.37,25.37,-0.39,9
2024-07-18,5348,6000,77400,24.78,25.76,24.78,25.76,0.19,5
2024-07-19,5348,9000,118150,25.86,25.86,25.08,25.57,0.39,6
2024-07-22,5348,10000,132350,26.45,26.94,25.18,25.18,-0.78,7
2024-07-23,5348,30000,393150,25.96,26.74,25.18,25.96,-0.2,16
2024-07-26,5348,5000,66300,26.84,26.84,25.18,26.16,-0.19,5
2024-07-29,5348,3000,40250,27.04,27.04,25.47,26.35,-0.88,3
2024-07-30,5348,1000,13900,27.23,27.23,27.23,27.23,-0.1,1
2024-07-31,5348,21000,284500,25.86,27.33,25.76,27.33,0.1,21
2024-08-01,5348,9000,123450,27.23,27.23,26.06,27.23,-1.67,6
2024-08-02,5348,51000,735600,27.33,29.68,27.33,28.9,2.84,41
2024-08-05,5348,46000,619000,28.61,28.61,26.06,26.06,-0.49,27
2024-08-06,5348,14000,181950,26.94,26.94,24.29,26.55,-0.1,14
2024-08-07,5348,6000,82450,26.45,27.33,26.45,26.65,-0.29,5
2024-08-08,5348,18000,241600,26.55,28.31,25.67,26.94,-0.39,16
2024-08-09,5348,8000,109150,26.45,27.33,26.45,27.33,0.78,7
2024-08-12,5348,9000,119300,26.06,26.55,25.67,26.55,1.18,9
2024-08-13,5348,3000,41100,27.43,27.72,25.37,25.37,-0.79,3
2024-08-14,5348,5000,65750,26.25,26.25,25.18,26.16,0.1,5
2024-08-15,5348,22000,288650,27.04,27.04,25.47,26.06,-0.59,14
2024-08-16,5348,14000,182300,26.94,26.94,25.08,26.65,0.69,12
2024-08-19,5348,6000,78200,25.57,25.96,25.27,25.96,0.2,5
2024-08-20,5348,2000,26150,25.47,25.76,25.47,25.76,0.39,2
2024-08-21,5348,9000,117500,25.47,26.35,25.37,25.37,-0.59,9
2024-08-22,5348,13000,170550,25.37,26.25,25.37,25.96,-0.29,10
2024-08-23,5348,7000,92600,25.76,26.65,25.47,26.25,0.58,6
2024-08-26,5348,18000,231300,25.57,25.67,24.49,25.67,0.1,15
2024-08-27,5348,5000,65050,25.37,25.57,25.37,25.57,-0.39,4
2024-08-28,5348,17000,221950,26.25,26.35,25.27,25.96,0.39,17
2024-08-29,5348,5000,66100,26.84,26.84,25.47,25.57,-1.86,5
2024-08-30,5348,20000,268400,25.57,27.43,25.47,27.43,1.47,19
2024-09-02,5348,12000,163750,27.33,27.33,25.96,25.96,-0.59,10
2024-09-03,5348,4000,54300,26.65,26.65,26.55,26.55,0.2,4
2024-09-04,5348,10000,133950,27.43,27.43,25.86,26.35,0.1,9
2024-09-05,5348,10000,133700,26.25,26.35,25.96,26.25,-0.49,10
2024-09-06,5348,31000,420800,25.96,27.04,25.86,26.74,0.39,22
2024-09-09,5348,3000,39800,25.86,26.35,25.76,26.35,0.1,3
2024-09-10,5348,15000,200000,27.23,27.23,25.47,26.25,0.49,13
2024-09-11,5348,10000,132300,26.06,26.16,25.27,25.76,0.09,9
2024-09-12,5348,15000,193850,25.27,25.67,24.69,25.67,0.1,15
2024-09-13,5348,14000,182350,26.06,26.06,25.18,25.57,-0.49,14
2024-09-16,5348,9000,119750,26.35,26.94,25.57,26.06,-0.39,9
2024-09-18,5348,35000,465750,26.94,27.23,25.67,26.45,0.25,27
2024-09-30,5348,17000,447950,26.4,26.5,25.9,26.2,1.3,12
2024-10-01,5348,10000,251850,25.5,25.85,24.9,24.9,-0.85,8
2024-10-04,5348,1000,25750,25.75,25.75,25.75,25.75,0.0,1
2024-10-07,5348,15000,392050,26.45,26.7,25.75,25.75,-0.35,13
2024-10-08,5348,7000,182400,26.6,26.6,25.8,26.1,-0.2,7
2024-10-09,5348,12000,313800,27.0,27.0,25.9,26.3,-0.15,11
2024-10-14,5348,9000,220900,27.1,27.1,23.6,26.45,-0.4,8
2024-10-15,5348,6000,159000,27.35,27.35,26.15,26.85,0.55,6
2024-10-16,5348,10000,269850,27.65,27.65,26.3,26.3,-0.2,10
2024-10-17,5348,7000,186100,26.5,26.7,26.5,26.5,0.0,4
2024-10-18,5348,8000,212000,26.5,26.8,26.35,26.5,0.0,7
2024-10-21,5348,11000,292050,26.95,26.95,26.5,26.5,0.55,6
2024-10-22,5348,8000,203200,25.65,25.95,24.8,25.95,-0.3,8
2024-10-23,5348,5000,129850,26.85,26.85,25.1,26.25,1.95,5
2024-10-24,5348,2000,48600,24.3,24.3,24.3,24.3,0.0,2
2024-10-25,5348,9000,212550,24.95,24.95,22.75,24.3,-1.0,9
2024-10-28,5348,9000,222650,24.85,25.55,23.35,25.3,0.6,9
2024-10-30,5348,7000,171000,25.85,25.85,23.65,24.7,-0.35,7
2024-11-01,5348,3000,75250,25.15,25.15,25.05,25.05,0.05,3
2024-11-04,5348,5000,125000,25.0,25.0,25.0,25.0,0.0,2
2024-11-05,5348,5000,123600,25.8,25.8,24.0,25.0,0.4,5
2024-11-06,5348,2000,50400,25.8,25.8,24.6,24.6,0.0,2
2024-11-07,5348,11000,270950,25.1,25.1,24.5,24.6,-0.3,7
2024-11-08,5348,6000,150300,25.4,26.2,24.1,24.9,-0.8,6
2024-11-11,5348,1000,25700,25.7,25.7,25.7,25.7,1.7,1
2024-11-12,5348,4000,101600,26.5,27.4,23.7,24.0,-1.6,4
2024-11-13,5348,2000,50400,24.8,25.6,24.8,25.6,-0.6,2
2024-11-14,5348,1000,26200,26.2,26.2,26.2,26.2,0.3,1
2024-11-15,5348,6000,151500,25.3,25.9,24.5,25.9,-0.9,6
2024-11-20,5348,3000,80400,26.35,27.25,26.35,26.8,1.85,3
2024-11-21,5348,8000,197050,24.7,24.95,24.3,24.95,0.0,7
2024-11-22,5348,8000,188600,25.75,25.75,22.6,24.95,1.75,8
2024-11-25,5348,2000,46400,23.2,23.2,23.2,23.2,-1.1,2
2024-11-26,5348,1000,24300,24.3,24.3,24.3,24.3,1.65,1
2024-11-27,5348,3000,69400,24.1,24.1,22.65,22.65,-1.2,3
2024-11-28,5348,3000,69800,22.65,23.85,22.65,23.85,2.05,3
2024-12-02,5348,15000,331350,22.15,22.85,21.8,21.8,0.5,13
2024-12-04,5348,5000,103400,20.7,21.3,20.05,21.3,-0.9,5
2024-12-05,5348,9000,198450,21.95,22.25,21.95,22.2,1.7,8
2024-12-06,5348,21000,431850,21.0,21.0,20.0,20.5,-1.3,20
2024-12-09,5348,2000,43000,21.2,21.8,21.2,21.8,-0.05,2
2024-12-12,5348,1000,21850,21.85,21.85,21.85,21.85,2.0,1
2024-12-13,5348,12000,237400,20.05,20.05,19.7,19.85,0.45,11
2024-12-16,5348,4000,76000,19.2,19.4,18.6,19.4,1.35,4
2024-12-17,5348,10000,183250,18.45,18.45,18.05,18.05,-0.5,9
2024-12-18,5348,1000,18550,18.55,18.55,18.55,18.55,-0.35,1
2024-12-19,5348,2000,37750,18.85,18.9,18.85,18.9,0.0,2
2024-12-20,5348,7000,132450,18.95,19.0,18.9,18.9,-1.2,6
2024-12-23,5348,3000,59850,19.55,20.2,19.55,20.1,-0.2,3
2024-12-25,5348,5000,99450,20.75,20.75,18.85,20.3,-0.15,5
2024-12-26,5348,2545,51550,20.2,20.45,20.2,20.45,-0.55,4
2024-12-27,5348,11721,245519,21.1,21.1,20.75,21.0,0.5,10
2024-12-30,5348,4629,94445,20.8,20.8,20.45,20.5,-2.05,6
2024-12-31,5348,14990,323574,21.1,22.55,20.7,22.55,-1.25,16
