date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-27,2948,26000,1743000,59.69,60.41,59.6,59.6,-0.72,19
2024-03-28,2948,8000,533800,59.87,59.87,59.33,59.78,0.18,7
2024-03-29,2948,9000,597100,59.96,59.96,59.07,59.87,0.09,9
2024-04-01,2948,6000,399200,59.51,59.6,59.42,59.51,-0.36,6
2024-04-02,2948,14000,933400,59.51,59.96,59.51,59.6,0.09,12
2024-04-03,2948,14000,947400,59.6,62.56,59.6,61.39,1.79,10
2024-04-08,2948,9000,613200,61.3,61.39,60.41,60.86,-0.53,8
2024-04-09,2948,6000,403500,60.41,60.41,59.96,59.96,-0.9,6
2024-04-10,2948,15000,1015600,59.96,61.57,59.96,60.05,0.09,15
2024-04-11,2948,11000,733200,60.05,60.32,59.25,59.96,-0.09,11
2024-04-12,2948,44000,2917700,59.69,59.96,58.89,59.51,-0.45,36
2024-04-15,2948,24000,1592800,59.42,59.51,59.25,59.42,-0.09,17
2024-04-16,2948,32000,2092600,59.07,59.07,58.08,58.17,-1.25,27
2024-04-17,2948,3000,198600,59.69,59.69,58.71,58.71,0.54,3
2024-04-18,2948,9000,595300,59.07,59.33,59.07,59.07,0.36,9
2024-04-19,2948,17000,1115600,58.53,59.51,58.17,59.07,0.0,16
2024-04-22,2948,8000,527900,59.07,59.07,58.98,59.07,0.0,8
2024-04-23,2948,10000,657700,59.07,59.07,58.62,59.07,0.0,10
2024-04-24,2948,11000,731700,59.07,59.96,59.07,59.25,0.18,11
2024-04-25,2948,16000,1057100,59.07,59.25,59.07,59.07,-0.18,16
2024-04-26,2948,15000,989900,59.16,59.16,58.98,58.98,-0.09,12
2024-04-29,2948,21000,1380500,59.07,59.69,58.35,59.69,0.71,19
2024-04-30,2948,8000,531800,59.6,59.69,59.33,59.51,-0.18,8
2024-05-02,2948,13000,865400,59.33,59.78,59.33,59.78,0.27,12
2024-05-03,2948,8000,532600,59.6,59.96,59.42,59.96,0.18,8
2024-05-06,2948,12000,808400,60.05,60.77,60.05,60.14,0.18,12
2024-05-07,2948,3000,202000,60.14,60.41,60.14,60.41,0.27,3
2024-05-08,2948,8000,539800,59.96,60.77,59.96,60.77,0.36,8
2024-05-09,2948,16000,1081800,60.68,60.77,59.96,60.14,-0.63,15
2024-05-10,2948,14000,947200,60.14,60.86,60.14,60.41,0.27,14
2024-05-13,2948,51000,3341800,58.53,59.07,58.26,58.26,-2.15,42
2024-05-14,2948,10000,652900,58.26,58.53,58.26,58.53,0.27,8
2024-05-15,2948,27000,1754400,58.44,58.62,57.81,58.62,0.09,23
2024-05-16,2948,17000,1115300,58.98,58.98,58.44,58.8,0.18,16
2024-05-17,2948,3000,196500,58.53,58.8,58.53,58.8,0.0,3
2024-05-20,2948,17000,1106900,58.17,58.62,57.99,58.62,-0.18,15
2024-05-21,2948,20000,1306300,58.17,60.68,57.9,60.68,2.06,18
2024-05-22,2948,1000,65300,58.44,58.44,58.44,58.44,-2.24,1
2024-05-23,2948,20000,1296800,58.98,58.98,57.72,58.17,-0.27,18
2024-05-24,2948,13000,841100,58.17,58.17,57.72,58.17,0.0,12
2024-05-27,2948,13000,839500,58.17,58.17,57.46,57.9,-0.27,9
2024-05-28,2948,7000,452900,57.9,58.17,57.72,58.17,0.27,7
2024-05-29,2948,11000,711900,58.08,58.17,57.81,57.99,-0.18,7
2024-05-30,2948,22000,1421800,57.9,57.99,57.81,57.99,0.0,15
2024-05-31,2948,4000,259600,57.99,58.17,57.99,57.99,0.0,4
2024-06-03,2948,6000,388700,57.99,58.08,57.9,57.9,-0.09,6
2024-06-04,2948,10000,647000,57.9,57.9,57.9,57.9,0.0,5
2024-06-05,2948,9000,581000,57.9,57.9,57.72,57.72,-0.18,9
2024-06-06,2948,21000,1344000,57.37,57.37,57.19,57.28,-0.44,16
2024-06-07,2948,35000,2226600,57.28,57.28,56.83,57.01,-0.27,22
2024-06-11,2948,28000,1757300,57.01,57.01,55.93,56.2,-0.81,21
2024-06-12,2948,26000,1684900,57.99,58.53,56.65,58.53,2.33,22
2024-06-13,2948,16000,1039400,57.37,58.44,57.37,58.17,-0.36,16
2024-06-14,2948,14000,919300,59.42,59.42,58.17,58.17,0.0,13
2024-06-17,2948,6000,391100,57.28,58.62,57.28,58.44,0.27,6
2024-06-18,2948,6000,392700,58.53,58.62,58.53,58.53,0.09,5
2024-06-19,2948,4000,259500,58.53,58.62,57.54,57.54,-0.99,4
2024-06-20,2948,9000,576300,57.28,57.37,57.28,57.28,-0.26,9
2024-06-21,2948,22000,1415700,57.37,58.26,56.74,58.26,0.98,15
2024-06-24,2948,3000,191900,57.19,57.28,57.19,57.28,-0.98,3
2024-06-25,2948,4000,256000,57.28,57.28,57.28,57.28,0.0,4
2024-06-26,2948,4000,256800,57.19,57.54,57.19,57.54,0.26,3
2024-06-27,2948,8000,518500,57.54,58.17,57.54,57.81,0.27,7
2024-06-28,2948,14000,899000,57.28,57.81,57.28,57.28,-0.53,11
2024-07-01,2948,11000,703900,57.28,57.28,57.19,57.28,0.0,8
2024-07-02,2948,7000,447900,57.28,57.99,57.01,57.99,0.71,6
2024-07-03,2948,4000,256500,57.37,57.46,57.37,57.46,-0.53,3
2024-07-04,2948,20000,1278600,57.19,57.37,57.1,57.19,-0.27,15
2024-07-05,2948,9000,578000,57.46,57.72,57.37,57.72,0.53,8
2024-07-08,2948,6000,387900,57.9,57.9,57.63,57.63,-0.09,5
2024-07-09,2948,16000,1026500,57.63,57.63,57.37,57.46,-0.17,11
2024-07-10,2948,6000,384900,57.46,57.46,57.37,57.46,0.0,5
2024-07-11,2948,8000,510400,57.46,57.46,56.74,56.83,-0.63,8
2024-07-12,2948,4000,254400,56.92,56.92,56.92,56.92,0.09,3
2024-07-16,2948,8000,510100,57.19,57.19,57.01,57.01,0.09,7
2024-07-18,2948,8000,507200,56.83,56.83,56.65,56.65,-0.36,8
2024-07-19,2948,24000,1565000,60.32,60.32,57.72,58.17,1.52,16
2024-07-22,2948,12000,768200,58.17,58.17,56.92,56.92,-1.25,10
2024-07-23,2948,6000,381800,56.92,57.28,56.83,56.83,-0.09,6
2024-07-26,2948,5000,317300,56.83,56.83,56.74,56.74,-0.09,5
2024-07-29,2948,4000,254600,57.28,57.28,56.74,56.74,0.0,4
2024-07-30,2948,7000,442100,56.47,56.92,56.38,56.92,0.18,7
2024-08-01,2948,9000,576000,57.28,57.28,57.28,57.28,0.36,9
2024-08-02,2948,4000,254400,57.1,57.1,56.74,56.92,-0.36,4
2024-08-05,2948,8000,500900,56.56,56.56,55.49,56.56,-0.36,8
2024-08-06,2948,19000,1189200,55.58,56.38,55.13,56.38,-0.18,13
2024-08-07,2948,12000,753000,56.38,57.28,55.49,56.65,0.27,12
2024-08-08,2948,15000,851900,57.0,57.0,56.7,56.8,0.15,10
2024-08-09,2948,20000,1146600,57.7,57.8,56.8,56.9,0.1,17
2024-08-12,2948,4000,227500,56.9,56.9,56.8,56.8,-0.1,4
2024-08-13,2948,4000,227400,57.0,57.0,56.8,56.8,0.0,3
2024-08-14,2948,5000,283300,56.7,56.7,56.6,56.6,-0.2,5
2024-08-15,2948,3000,170000,56.7,56.7,56.6,56.6,0.0,3
2024-08-16,2948,10000,569300,56.7,57.0,56.7,57.0,0.4,7
2024-08-20,2948,3000,171000,57.0,57.0,57.0,57.0,0.0,3
2024-08-22,2948,1000,56500,56.5,56.5,56.5,56.5,-0.5,1
2024-08-23,2948,1000,56400,56.4,56.4,56.4,56.4,-0.1,1
2024-08-26,2948,2000,112800,56.4,56.4,56.4,56.4,0.0,2
2024-08-27,2948,2000,113000,56.4,56.6,56.4,56.6,0.2,2
2024-08-28,2948,1000,56600,56.6,56.6,56.6,56.6,0.0,1
2024-08-30,2948,6000,341200,57.0,57.0,56.6,56.6,0.0,6
2024-09-02,2948,6000,354900,57.0,61.0,57.0,58.9,2.3,6
2024-09-04,2948,12000,707500,59.0,60.6,57.6,57.6,-1.3,11
2024-09-05,2948,3000,175400,59.4,59.4,57.5,57.5,-0.1,3
2024-09-06,2948,1000,57600,57.6,57.6,57.6,57.6,0.1,1
2024-09-09,2948,4000,230200,57.5,57.6,57.5,57.6,0.0,2
2024-09-10,2948,4000,232700,59.0,59.0,57.6,58.5,0.9,4
2024-09-11,2948,20000,1230500,58.6,64.0,58.6,62.9,4.4,19
2024-09-12,2948,11000,691500,62.8,63.7,62.0,62.0,-0.9,11
2024-09-13,2948,3000,177700,59.4,59.4,59.1,59.2,-2.8,3
2024-09-18,2948,3000,181100,60.6,60.6,60.0,60.0,0.8,3
2024-09-19,2948,9000,533000,59.5,59.5,58.6,58.6,-1.4,7
2024-09-20,2948,3000,175300,58.1,58.6,58.1,58.6,0.0,3
2024-09-23,2948,1000,57500,57.5,57.5,57.5,57.5,-1.1,1
2024-09-24,2948,3000,172400,57.5,57.5,57.4,57.4,-0.1,3
2024-09-25,2948,2000,117000,58.5,58.5,58.5,58.5,1.1,2
2024-09-26,2948,8000,462900,58.5,58.5,57.7,57.8,-0.7,8
2024-09-27,2948,3000,173400,57.7,57.9,57.7,57.9,0.1,3
2024-10-08,2948,37000,2144100,57.9,58.1,57.7,57.7,-0.2,14
2024-10-16,2948,1000,57600,57.6,57.6,57.6,57.6,-0.1,1
2024-10-18,2948,2000,113500,57.0,57.0,56.5,56.5,-1.1,2
2024-10-21,2948,10000,559500,56.1,56.1,55.8,55.8,-0.7,10
2024-10-22,2948,16000,881900,55.7,55.7,54.6,55.0,-0.8,14
2024-10-23,2948,8000,434900,54.5,55.4,54.0,55.4,0.4,7
2024-10-24,2948,25000,1351600,55.0,55.0,53.9,53.9,-1.5,20
2024-10-25,2948,12000,640600,53.6,55.2,53.0,55.2,1.3,12
2024-11-01,2948,1000,52200,52.2,52.2,52.2,52.2,-3.0,1
2024-11-04,2948,4000,209600,52.4,52.4,52.4,52.4,0.2,4
2024-11-05,2948,1000,54400,54.4,54.4,54.4,54.4,2.0,1
2024-11-06,2948,10000,556700,55.6,56.0,55.6,55.6,1.2,10
2024-11-08,2948,2000,106600,53.4,53.4,53.2,53.2,-2.4,2
2024-11-11,2948,5000,273800,54.9,55.0,54.1,54.1,0.9,5
2024-11-12,2948,11000,625700,57.0,57.0,56.0,56.0,1.9,9
2024-11-13,2948,5000,268400,53.6,53.9,53.4,53.4,-2.6,5
2024-11-14,2948,7000,372900,53.3,53.4,53.2,53.2,-0.2,5
2024-11-15,2948,6000,318600,53.1,53.1,53.1,53.1,-0.1,5
2024-11-18,2948,2000,105200,53.1,53.1,52.1,52.1,-1.0,2
2024-11-21,2948,4000,210000,53.9,53.9,51.8,51.8,-0.3,4
2024-11-22,2948,2000,104000,52.0,52.0,52.0,52.0,0.2,2
2024-11-25,2948,4000,207300,51.3,53.2,51.3,53.2,1.2,4
2024-11-26,2948,12000,612600,50.8,51.3,50.8,51.0,-2.2,10
2024-11-27,2948,8000,400000,50.0,50.0,50.0,50.0,-1.0,6
2024-12-02,2948,2000,100000,50.0,50.0,50.0,50.0,0.0,2
2024-12-04,2948,2000,100000,50.0,50.0,50.0,50.0,0.0,2
2024-12-05,2948,9000,440450,49.1,49.1,48.8,48.9,-1.1,8
2024-12-10,2948,4000,197400,49.3,49.4,49.3,49.4,0.5,4
2024-12-11,2948,3000,144700,48.1,48.5,48.1,48.5,-0.9,2
2024-12-13,2948,4000,190900,47.0,48.45,47.0,48.45,-0.05,4
2024-12-30,2948,20782,938735,45.25,46.7,45.0,46.7,-1.75,47
2024-12-31,2948,2000,95900,48.3,48.3,47.6,47.6,0.9,2
