date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-14,5321,237000,19870100,78.79,78.79,77.3,77.4,-1.57,195
2024-03-15,5321,289000,23520200,76.1,76.56,74.71,75.08,-2.32,218
2024-03-18,5321,477000,36992900,74.24,74.24,70.44,72.76,-2.32,373
2024-03-19,5321,195000,15544200,72.95,75.26,71.56,74.15,1.39,161
2024-03-20,5321,128000,10174500,74.15,74.52,72.95,73.23,-0.92,93
2024-03-21,5321,143000,11146100,72.76,73.23,71.74,71.93,-1.3,110
2024-03-22,5321,145000,11371500,71.93,73.6,71.93,72.95,1.02,84
2024-03-25,5321,75000,5875800,73.5,73.5,72.21,72.39,-0.56,59
2024-03-26,5321,110000,8542300,72.39,73.23,71.37,71.46,-0.93,84
2024-03-27,5321,93000,7190600,71.46,72.21,71.19,72.21,0.75,62
2024-03-28,5321,47000,3676200,72.3,72.67,72.3,72.39,0.18,36
2024-03-29,5321,75000,5791800,71.56,72.02,71.46,71.46,-0.93,73
2024-04-01,5321,95000,7341700,71.46,72.3,70.91,72.21,0.75,63
2024-04-02,5321,84000,6490400,72.02,72.02,71.37,72.02,-0.19,57
2024-04-03,5321,42000,3250100,72.58,72.58,71.46,71.74,-0.28,35
2024-04-08,5321,50000,3834600,71.74,71.74,70.72,71.28,-0.46,47
2024-04-09,5321,49000,3754200,71.28,71.28,70.72,71.09,-0.19,44
2024-04-10,5321,82000,6360900,71.09,72.48,70.91,72.39,1.3,64
2024-04-11,5321,71000,5450900,72.21,72.3,70.54,71.0,-1.39,63
2024-04-12,5321,132000,10042700,70.72,71.74,70.07,70.07,-0.93,105
2024-04-15,5321,159000,11722500,70.07,70.07,67.29,67.85,-2.22,130
2024-04-16,5321,160000,11370900,66.83,66.83,65.07,66.18,-1.67,115
2024-04-17,5321,54000,3968800,67.2,68.87,67.2,68.03,1.85,52
2024-04-18,5321,365000,28326900,70.72,74.15,69.42,71.28,3.25,276
2024-04-19,5321,158000,11718700,71.37,72.02,67.01,67.94,-3.34,135
2024-04-22,5321,97000,6991900,67.94,68.22,65.81,66.27,-1.67,87
2024-04-23,5321,48000,3464900,66.92,67.48,66.55,67.11,0.84,46
2024-04-24,5321,75000,5468700,67.57,69.15,66.83,67.29,0.18,74
2024-04-25,5321,23000,1656400,66.37,66.92,66.37,66.74,-0.55,21
2024-04-26,5321,97000,6938900,66.92,67.01,65.81,65.81,-0.93,84
2024-04-29,5321,131000,9321300,65.81,66.37,65.62,66.0,0.19,86
2024-04-30,5321,181000,12775400,66.0,66.0,65.16,65.53,-0.47,135
2024-05-02,5321,158000,11145100,65.35,66.0,64.88,66.0,0.47,118
2024-05-03,5321,127000,9078700,66.18,66.83,65.81,66.09,0.09,99
2024-05-06,5321,421000,28828600,66.09,66.18,62.38,62.94,-3.15,314
2024-05-07,5321,298000,20839000,63.49,66.92,63.03,65.35,2.41,234
2024-05-08,5321,159000,11286900,65.35,66.64,64.88,64.98,-0.37,124
2024-05-09,5321,72000,4987200,64.98,64.98,63.77,63.96,-1.02,70
2024-05-10,5321,60000,4171200,64.05,64.88,63.96,64.88,0.92,49
2024-05-13,5321,120000,8245500,65.72,65.72,63.03,63.68,-1.2,104
2024-05-14,5321,68000,4720600,63.68,64.88,63.68,64.61,0.93,60
2024-05-15,5321,102000,7155400,65.16,65.62,64.42,64.88,0.27,86
2024-05-16,5321,89000,6214800,65.16,65.16,64.23,64.61,-0.27,54
2024-05-17,5321,85000,5938300,64.33,65.44,63.59,65.35,0.74,63
2024-05-20,5321,101000,7139400,65.16,66.18,64.88,65.25,-0.1,77
2024-05-21,5321,82000,5703600,65.25,65.25,63.96,64.33,-0.92,72
2024-05-22,5321,114000,8012200,64.88,66.0,64.51,65.25,0.92,93
2024-05-23,5321,98000,6786000,64.79,64.79,63.77,64.05,-1.2,81
2024-05-24,5321,32000,2207900,63.21,64.61,63.12,64.05,0.0,27
2024-05-27,5321,37000,2557000,63.96,64.51,63.4,64.14,0.09,36
2024-05-28,5321,206000,14675700,64.23,67.48,64.23,66.0,1.86,163
2024-05-29,5321,67000,4730700,67.11,67.2,65.07,65.35,-0.65,56
2024-05-30,5321,39000,2746800,64.88,65.81,64.88,65.35,0.0,35
2024-05-31,5321,42000,2956900,65.35,65.81,64.98,64.98,-0.37,40
2024-06-03,5321,86000,5941700,64.88,64.88,63.77,63.96,-1.02,81
2024-06-04,5321,24000,1663700,64.7,64.79,64.05,64.05,0.09,21
2024-06-05,5321,95000,6502000,63.86,63.96,63.03,63.12,-0.93,83
2024-06-06,5321,74000,5064600,64.42,64.42,62.75,63.49,0.37,63
2024-06-07,5321,92000,6376900,63.31,64.79,63.31,64.51,1.02,78
2024-06-11,5321,171000,12126700,64.88,66.74,64.51,65.07,0.56,136
2024-06-12,5321,74000,5182900,64.98,65.62,64.51,64.61,-0.46,62
2024-06-13,5321,29000,2021100,64.7,64.88,64.14,64.23,-0.38,24
2024-06-14,5321,61000,4268100,64.23,65.16,64.23,64.98,0.75,41
2024-06-17,5321,18000,1264600,64.98,65.25,64.98,65.16,0.18,13
2024-06-18,5321,123000,8760500,65.44,66.64,65.35,66.27,1.11,94
2024-06-19,5321,705000,52746000,66.74,71.65,66.74,68.03,1.76,574
2024-06-20,5321,220000,16247800,68.13,70.44,67.2,67.66,-0.37,195
2024-06-21,5321,94000,6862800,67.66,69.15,66.92,69.15,1.49,75
2024-06-24,5321,109000,7985600,69.15,69.15,67.01,67.11,-2.04,92
2024-06-25,5321,41000,2963200,67.11,67.85,66.74,66.74,-0.37,38
2024-06-26,5321,54000,3901200,67.2,67.29,66.74,66.74,0.0,38
2024-06-27,5321,73000,5143600,66.0,66.0,64.98,65.16,-1.58,63
2024-06-28,5321,28000,1982400,64.98,66.46,64.98,65.72,0.56,25
2024-07-01,5321,72000,5058400,65.72,65.81,64.42,64.51,-1.21,60
2024-07-02,5321,43000,3017300,64.51,65.62,64.51,64.98,0.47,35
2024-07-03,5321,47000,3303200,65.35,65.53,64.88,65.25,0.27,39
2024-07-04,5321,44000,3103200,65.53,66.27,65.16,65.25,0.0,39
2024-07-05,5321,82000,5807400,65.44,66.27,65.16,65.72,0.47,73
2024-07-08,5321,131000,9189900,66.55,66.55,64.23,65.07,-0.65,98
2024-07-09,5321,63000,4386700,65.81,65.81,64.23,64.33,-0.74,54
2024-07-10,5321,34000,2386500,64.51,65.9,64.42,65.07,0.74,33
2024-07-11,5321,29000,2032200,64.51,65.25,64.51,64.7,-0.37,27
2024-07-12,5321,65000,4503600,63.96,64.42,63.96,64.14,-0.56,51
2024-07-15,5321,92000,6348400,64.14,64.42,63.59,63.68,-0.46,77
2024-07-16,5321,75000,5155000,63.96,64.05,63.31,64.05,0.37,54
2024-07-17,5321,51000,3515600,63.86,64.14,63.68,63.96,-0.09,37
2024-07-18,5321,136000,9225300,63.49,63.49,62.57,63.03,-0.93,95
2024-07-19,5321,39000,2656300,64.33,64.33,62.66,62.75,-0.28,36
2024-07-22,5321,97000,6404300,62.84,62.84,60.34,60.71,-2.04,77
2024-07-23,5321,48000,3198000,61.27,62.38,61.27,61.64,0.93,28
2024-07-26,5321,51000,3435900,60.9,64.33,60.71,63.03,1.39,50
2024-07-29,5321,74000,4978700,63.49,63.49,61.64,61.64,-1.39,57
2024-07-30,5321,41000,2734100,61.64,62.75,61.18,62.29,0.65,30
2024-07-31,5321,18000,1221000,62.38,63.49,62.29,63.4,1.11,17
2024-08-01,5321,148000,10343700,63.4,65.72,63.4,65.07,1.67,110
2024-08-02,5321,45000,3104300,64.98,64.98,62.47,63.21,-1.86,43
2024-08-05,5321,213000,13250400,63.21,63.21,56.91,57.84,-5.37,157
2024-08-06,5321,174000,10381300,58.86,58.86,52.18,56.54,-1.3,139
2024-08-07,5321,30000,1891500,56.91,59.69,56.91,58.39,1.85,30
2024-08-08,5321,12000,749200,57.65,58.58,57.19,57.56,-0.83,12
2024-08-09,5321,63000,3923400,59.04,59.79,56.91,57.47,-0.09,52
2024-08-12,5321,60000,3797300,57.65,59.32,57.65,58.67,1.2,56
2024-08-13,5321,22000,1406700,59.32,59.79,59.04,59.14,0.47,22
2024-08-14,5321,126000,8320500,59.51,63.49,59.51,63.49,4.35,109
2024-08-15,5321,101000,6853500,63.4,65.07,62.2,62.2,-1.29,83
2024-08-16,5321,70000,4757600,63.4,63.77,62.2,63.31,1.11,60
2024-08-19,5321,86000,5980800,63.31,65.35,63.31,64.33,1.02,66
2024-08-20,5321,46000,3210400,66.0,66.0,64.05,64.05,-0.28,41
2024-08-21,5321,18000,1233200,65.53,65.53,63.21,63.59,-0.46,13
2024-08-22,5321,28000,1933500,64.7,64.7,63.77,63.86,0.27,16
2024-08-23,5321,43000,2995300,64.79,64.79,64.05,64.14,0.28,36
2024-08-26,5321,38000,2656200,65.35,65.35,64.42,64.61,0.47,28
2024-08-27,5321,27000,1869600,64.61,64.61,63.96,64.42,-0.19,20
2024-08-28,5321,24000,1664300,64.42,64.7,63.96,64.33,-0.09,18
2024-08-29,5321,12000,830200,63.77,64.88,63.77,63.86,-0.47,9
2024-08-30,5321,38000,2606200,63.86,63.86,63.12,63.12,-0.74,31
2024-09-02,5321,25000,1700600,63.03,63.59,62.84,63.03,-0.09,23
2024-09-03,5321,16000,1100400,62.75,64.23,62.75,63.68,0.65,15
2024-09-04,5321,56000,3761900,62.84,63.49,61.92,62.01,-1.67,41
2024-09-05,5321,29000,1960200,62.01,63.59,62.01,62.57,0.56,18
2024-09-06,5321,29000,1985000,62.84,63.86,62.84,63.68,1.11,29
2024-09-09,5321,296000,20892200,62.57,68.22,62.57,65.81,2.13,218
2024-09-10,5321,151000,10036000,67.0,68.7,65.0,65.0,-0.81,125
2024-09-11,5321,32000,2088200,66.9,66.9,65.0,65.0,0.0,15
2024-09-12,5321,58000,3796100,66.0,66.2,65.1,65.3,0.3,49
2024-09-13,5321,9000,590200,66.6,66.6,65.3,65.4,0.1,7
2024-09-16,5321,19000,1245400,66.6,66.6,65.2,65.4,0.0,17
2024-09-18,5321,36000,2382800,66.5,67.2,65.4,66.1,0.7,35
2024-09-19,5321,37000,2473100,66.7,67.5,66.5,67.5,1.4,31
2024-09-20,5321,33000,2216600,68.0,68.0,66.8,67.0,-0.5,28
2024-09-23,5321,56000,3777400,67.9,67.9,66.8,66.8,-0.2,30
2024-09-24,5321,23000,1535800,66.9,67.0,66.6,66.6,-0.2,20
2024-09-25,5321,43000,2896800,67.0,67.9,66.8,67.1,0.5,32
2024-09-26,5321,62000,4146200,67.5,67.8,66.5,66.5,-0.6,54
2024-09-27,5321,36000,2398300,67.0,67.5,66.0,66.1,-0.4,28
2024-09-30,5321,20000,1314800,66.0,66.0,65.5,65.5,-0.6,20
2024-10-01,5321,22000,1441000,65.6,66.0,65.3,66.0,0.5,20
2024-10-04,5321,30000,1950900,65.8,65.9,64.8,64.8,-1.2,26
2024-10-07,5321,23000,1492300,65.6,65.8,64.5,64.5,-0.3,22
2024-10-08,5321,39000,2519200,64.5,64.9,64.4,64.4,-0.1,20
2024-10-09,5321,50000,3215700,66.3,66.3,63.9,63.9,-0.5,43
2024-10-11,5321,46000,2978400,65.0,65.3,64.0,64.0,0.1,36
2024-10-14,5321,21000,1353500,64.1,64.8,64.0,64.0,0.0,17
2024-10-15,5321,12000,768200,63.9,64.5,63.8,63.8,-0.2,12
2024-10-16,5321,38000,2451200,63.5,65.4,63.5,64.0,0.2,28
2024-10-17,5321,44000,2814800,65.5,65.5,63.4,63.6,-0.4,38
2024-10-18,5321,44000,2799400,63.9,64.6,63.4,63.5,-0.1,38
2024-10-21,5321,55000,3452400,63.0,63.4,61.3,62.7,-0.8,45
2024-10-22,5321,66000,4084900,62.0,62.2,61.6,61.7,-1.0,53
2024-10-23,5321,15000,935700,62.5,62.8,62.0,62.3,0.6,15
2024-10-24,5321,22000,1363700,62.8,62.8,61.6,61.6,-0.7,18
2024-10-25,5321,43000,2667400,63.3,63.3,61.5,61.6,0.0,36
2024-10-28,5321,31000,1880600,61.5,61.5,60.4,60.4,-1.2,30
2024-10-29,5321,124000,7379200,60.4,60.4,59.0,59.2,-1.2,99
2024-10-30,5321,40000,2364700,59.2,60.3,58.4,59.2,0.0,27
2024-11-01,5321,13000,772000,59.8,59.8,58.6,59.7,0.5,13
2024-11-04,5321,13000,779600,60.6,60.6,59.7,59.7,0.0,13
2024-11-05,5321,37000,2174900,58.5,59.8,58.0,59.0,-0.7,36
2024-11-06,5321,15000,890000,60.0,60.0,59.1,59.3,0.3,14
2024-11-07,5321,9000,537700,59.9,59.9,59.4,59.6,0.3,8
2024-11-08,5321,45000,2650900,59.4,59.6,58.7,58.7,-0.9,17
2024-11-11,5321,82000,4783400,58.7,59.3,57.9,57.9,-0.8,52
2024-11-12,5321,33000,1919000,59.0,59.0,58.0,58.0,0.1,21
2024-11-13,5321,9000,520200,58.8,58.8,57.3,57.4,-0.6,9
2024-11-14,5321,80000,4497300,57.4,57.4,53.5,54.2,-3.2,60
2024-11-15,5321,170000,9598900,55.0,59.6,54.1,59.6,5.4,121
2024-11-18,5321,682000,43300700,61.0,64.9,61.0,64.0,4.4,498
2024-11-19,5321,254000,16338500,64.0,66.0,63.3,63.3,-0.7,213
2024-11-20,5321,159000,10352300,66.1,66.1,64.1,64.1,0.8,137
2024-11-21,5321,62000,4038200,64.1,65.7,64.1,64.8,0.7,55
2024-11-22,5321,77000,5014100,65.1,65.5,64.5,64.9,0.1,64
2024-11-25,5321,104000,6773600,65.0,66.0,64.5,65.3,0.4,76
2024-11-26,5321,54000,3489700,64.7,65.4,63.7,64.3,-1.0,54
2024-11-27,5321,39000,2508200,65.4,65.8,63.7,63.8,-0.5,33
2024-11-28,5321,40000,2524900,65.0,65.0,62.3,62.7,-1.1,37
2024-11-29,5321,56000,3482100,62.3,63.9,61.8,61.8,-0.9,50
2024-12-02,5321,32000,1999900,61.8,63.0,61.8,62.5,0.7,29
2024-12-03,5321,13000,822700,62.8,63.8,62.8,62.9,0.4,11
2024-12-04,5321,16000,1018300,64.1,64.7,62.9,63.1,0.2,16
2024-12-05,5321,43000,2689900,63.1,63.5,62.0,62.3,-0.8,39
2024-12-06,5321,7000,438000,62.3,62.8,62.3,62.8,0.5,7
2024-12-09,5321,13000,815500,63.0,63.4,62.2,62.2,-0.6,12
2024-12-10,5321,28000,1740800,62.9,62.9,61.8,62.1,-0.1,22
2024-12-11,5321,287000,18614700,63.0,67.4,63.0,63.4,1.3,217
2024-12-12,5321,54000,3410500,63.4,63.8,62.3,62.3,-1.1,50
2024-12-13,5321,59000,3590300,61.8,61.8,60.1,60.1,-2.2,54
2024-12-16,5321,8000,481000,60.1,60.2,60.0,60.1,0.0,8
2024-12-17,5321,25000,1505100,60.5,60.5,59.9,59.9,-0.2,22
2024-12-18,5321,31000,1826300,59.8,59.8,58.3,59.4,-0.5,27
2024-12-19,5321,33000,1951000,59.7,59.7,58.1,58.8,-0.6,26
2024-12-20,5321,24000,1414800,59.9,59.9,58.0,58.8,0.0,21
2024-12-23,5321,41258,2430033,58.8,59.3,58.7,58.7,-0.1,94
2024-12-24,5321,524334,31086246,58.3,60.4,58.2,59.3,0.6,140
2024-12-25,5321,66595,4088432,59.5,62.5,59.5,61.6,2.3,110
2024-12-26,5321,25379,1564784,62.2,62.2,60.9,60.9,-0.7,45
2024-12-27,5321,11963,731974,61.8,61.8,61.1,61.2,0.3,36
2024-12-30,5321,702435,42918732,61.1,61.1,61.1,61.1,-0.1,27
2024-12-31,5321,127385,7767983,61.1,62.3,60.7,60.9,-0.2,121
