date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-05,4556,33000,1145850,34.35,34.4,33.91,33.96,-0.29,28
2024-07-08,4556,67000,2355300,34.45,34.8,34.21,34.35,0.39,50
2024-07-09,4556,90000,3165900,34.35,34.8,34.25,34.7,0.35,66
2024-07-10,4556,53000,1867850,34.4,34.99,34.4,34.89,0.19,33
2024-07-11,4556,112000,3884600,34.89,34.89,33.81,33.81,-1.08,59
2024-07-12,4556,72000,2462550,34.11,34.11,33.37,33.81,0.0,32
2024-07-15,4556,55000,1894700,33.57,34.06,33.57,34.01,0.2,36
2024-07-16,4556,23000,794650,34.01,34.16,33.81,34.06,0.05,19
2024-07-17,4556,7000,243700,34.5,34.5,34.01,34.11,0.05,7
2024-07-18,4556,49000,1704800,34.06,34.4,33.86,34.21,0.1,36
2024-07-19,4556,648000,24696100,34.84,37.6,34.01,37.6,3.39,273
2024-07-22,4556,2725000,113198000,39.22,41.33,39.22,41.33,3.73,1415
2024-07-23,4556,1746000,68675000,41.33,41.33,37.4,37.45,-3.88,1146
2024-07-26,4556,645000,22671200,36.12,36.76,33.71,33.71,-3.74,454
2024-07-29,4556,206000,6946550,34.01,34.06,32.53,32.53,-1.18,167
2024-07-30,4556,101000,3404250,32.58,33.76,32.58,33.03,0.5,90
2024-07-31,4556,59000,1992250,33.12,33.67,32.93,32.98,-0.05,55
2024-08-01,4556,60000,2029700,33.22,33.67,32.73,33.42,0.44,51
2024-08-02,4556,36000,1196350,33.12,33.12,32.53,32.53,-0.89,32
2024-08-05,4556,170000,5133450,31.5,31.55,29.29,29.29,-3.24,107
2024-08-06,4556,68000,2004350,29.34,30.03,28.26,28.9,-0.39,54
2024-08-07,4556,33000,1015100,29.49,31.21,29.49,31.21,2.31,27
2024-08-08,4556,13000,402400,31.11,31.11,30.03,30.37,-0.84,13
2024-08-09,4556,11000,343000,30.96,31.45,30.27,30.27,-0.1,11
2024-08-12,4556,10000,311600,30.27,30.96,30.22,30.72,0.45,10
2024-08-13,4556,33000,1010950,30.47,30.47,29.73,29.98,-0.74,28
2024-08-14,4556,68000,2143900,30.62,31.55,30.57,31.55,1.57,47
2024-08-15,4556,33000,1067550,31.55,32.44,31.31,32.44,0.89,29
2024-08-16,4556,124000,4211200,32.98,34.3,32.44,34.01,1.57,96
2024-08-19,4556,1054000,39460350,36.47,37.4,35.97,36.02,2.01,658
2024-08-20,4556,193000,6898550,35.63,35.63,34.7,34.7,-1.32,140
2024-08-21,4556,56000,1973250,34.7,34.89,34.35,34.4,-0.3,51
2024-08-22,4556,50000,1743100,34.4,34.4,33.91,34.3,-0.1,26
2024-08-23,4556,490000,18216400,37.7,37.7,33.91,33.91,-0.39,326
2024-08-26,4556,110000,3715050,32.93,33.91,32.83,33.91,0.0,88
2024-08-27,4556,22000,764150,34.5,34.75,33.42,33.96,0.05,20
2024-08-28,4556,21000,721300,33.7,34.9,33.7,34.55,0.59,15
2024-08-29,4556,25000,870900,34.55,35.3,34.55,34.55,0.0,20
2024-08-30,4556,12000,414200,34.55,34.6,34.45,34.45,-0.1,10
2024-09-02,4556,56000,1991800,35.0,36.2,35.0,35.4,0.95,49
2024-09-03,4556,40000,1415000,35.4,35.6,35.1,35.1,-0.3,35
2024-09-04,4556,35000,1207650,34.15,35.1,34.0,35.1,0.0,25
2024-09-05,4556,26000,911300,35.15,35.4,34.4,35.15,0.05,22
2024-09-06,4556,26000,918950,35.15,35.5,35.15,35.25,0.1,26
2024-09-09,4556,13000,452750,34.4,35.2,34.4,35.1,-0.15,12
2024-09-10,4556,15000,523400,35.2,35.2,34.7,34.75,-0.35,12
2024-09-11,4556,29000,1005800,34.75,34.9,34.4,34.75,0.0,28
2024-09-12,4556,38000,1352150,36.8,36.9,34.9,34.9,0.15,29
2024-09-13,4556,22000,774300,35.2,35.3,35.15,35.3,0.4,16
2024-09-16,4556,209000,7583600,35.35,36.85,35.3,36.45,1.15,139
2024-09-18,4556,262000,9608700,37.9,37.9,36.15,36.65,0.2,202
2024-09-19,4556,90000,3269350,36.8,36.85,36.05,36.2,-0.45,63
2024-09-20,4556,51000,1830050,36.55,36.6,35.1,35.15,-1.05,35
2024-09-23,4556,42000,1461900,35.15,35.15,34.5,34.85,-0.3,33
2024-09-24,4556,12000,418100,34.65,34.9,34.65,34.85,0.0,8
2024-09-25,4556,10000,351750,34.95,36.1,34.95,35.15,0.3,10
2024-09-26,4556,11000,384750,34.8,35.75,34.75,35.3,0.15,11
2024-09-27,4556,15000,524300,34.9,35.05,34.85,35.0,-0.3,14
2024-09-30,4556,23000,794200,34.4,35.0,34.3,35.0,0.0,22
2024-10-01,4556,23000,797450,34.5,35.15,34.5,35.0,0.0,23
2024-10-04,4556,10000,350500,35.0,35.1,34.9,34.9,-0.1,8
2024-10-07,4556,16000,558200,34.9,35.0,34.8,35.0,0.1,14
2024-10-08,4556,19000,665350,35.2,35.2,34.95,35.05,0.05,16
2024-10-09,4556,28000,973000,35.05,35.05,34.0,34.5,-0.55,20
2024-10-11,4556,51000,1755500,34.5,34.55,34.1,34.15,-0.35,27
2024-10-14,4556,12000,414350,34.75,34.75,34.0,34.7,0.55,8
2024-10-15,4556,7000,242700,34.7,34.7,34.6,34.7,0.0,7
2024-10-16,4556,27000,933200,34.6,35.0,34.0,34.95,0.25,20
2024-10-17,4556,5000,175100,34.9,35.3,34.9,35.1,0.15,5
2024-10-18,4556,27000,937400,35.3,35.3,34.15,34.2,-0.9,27
2024-10-21,4556,14000,479750,34.35,34.4,34.2,34.4,0.2,14
2024-10-22,4556,40000,1353050,34.2,34.4,33.1,33.7,-0.7,39
2024-10-23,4556,87000,2919500,33.7,33.75,33.3,33.3,-0.4,55
2024-10-24,4556,22000,726750,33.3,33.3,32.75,33.0,-0.3,19
2024-10-25,4556,63000,2087600,33.05,33.3,33.05,33.1,0.1,34
2024-10-28,4556,69000,2280750,33.1,33.3,32.85,33.1,0.0,40
2024-10-29,4556,17000,561050,33.1,33.1,32.9,33.0,-0.1,15
2024-10-30,4556,12000,395950,32.95,33.05,32.95,33.05,0.05,11
2024-11-01,4556,36000,1203300,33.75,33.8,32.75,33.05,0.0,31
2024-11-04,4556,32000,1060300,33.75,33.75,33.05,33.3,0.25,27
2024-11-05,4556,8000,265600,33.0,33.3,33.0,33.1,-0.2,7
2024-11-06,4556,34000,1127200,33.4,33.4,33.0,33.1,0.0,23
2024-11-07,4556,11000,364350,33.1,33.15,33.1,33.15,0.05,9
2024-11-08,4556,15000,497250,33.25,33.25,32.9,32.9,-0.25,14
2024-11-11,4556,15000,490400,32.5,33.0,32.5,32.5,-0.4,14
2024-11-12,4556,23000,749200,32.65,32.85,32.0,32.0,-0.5,19
2024-11-13,4556,5000,160150,32.0,32.1,32.0,32.1,0.1,5
2024-11-14,4556,7000,227650,32.1,33.1,32.1,32.55,0.45,7
2024-11-15,4556,8000,261850,32.35,33.0,32.35,32.7,0.15,7
2024-11-19,4556,8000,258400,32.15,32.35,32.15,32.3,-0.4,7
2024-11-20,4556,81000,2592050,32.25,33.05,31.05,32.5,0.2,49
2024-11-21,4556,24000,810150,34.6,34.6,32.6,32.75,0.25,23
2024-11-22,4556,17000,556700,32.8,32.8,32.7,32.8,0.05,12
2024-11-25,4556,16000,531450,33.95,33.95,32.95,32.95,0.15,15
2024-11-26,4556,8000,261450,32.7,32.75,32.6,32.6,-0.35,7
2024-11-27,4556,10000,325350,32.65,32.7,32.1,32.1,-0.5,9
2024-11-28,4556,5000,159900,31.9,32.0,31.9,32.0,-0.1,4
2024-11-29,4556,4000,129000,32.9,32.9,32.0,32.1,0.1,4
2024-12-02,4556,38000,1218900,32.1,32.15,32.0,32.1,0.0,32
2024-12-03,4556,18000,576400,32.1,32.1,32.0,32.0,-0.1,17
2024-12-04,4556,33000,1054150,32.0,33.25,31.8,31.85,-0.15,27
2024-12-05,4556,11000,350600,32.0,32.0,31.8,31.8,-0.05,9
2024-12-06,4556,58000,1840000,32.0,32.2,31.25,31.5,-0.3,34
2024-12-09,4556,15000,478500,32.6,32.6,31.75,31.75,0.25,12
2024-12-10,4556,13000,416200,32.0,32.1,32.0,32.05,0.3,11
2024-12-11,4556,10000,319200,32.0,32.0,31.9,31.9,-0.15,7
2024-12-12,4556,16000,515200,32.85,32.95,31.95,32.05,0.15,14
2024-12-13,4556,9000,286950,31.85,31.9,31.8,31.8,-0.25,4
2024-12-16,4556,35000,1115300,31.95,32.05,31.15,31.65,-0.15,26
2024-12-17,4556,5000,158350,31.55,31.7,31.55,31.7,0.05,5
2024-12-18,4556,13000,418200,31.65,32.7,31.65,32.4,0.7,12
2024-12-19,4556,15000,484300,32.4,32.65,32.1,32.1,-0.3,9
2024-12-23,4556,24433,785091,32.0,32.3,31.6,32.25,0.15,31
2024-12-24,4556,4020,130044,32.25,32.5,32.25,32.5,0.25,7
2024-12-26,4556,12184,388728,32.1,32.1,31.9,32.0,-0.5,29
2024-12-27,4556,12342,392293,32.0,32.0,31.5,31.5,-0.5,19
2024-12-30,4556,11120,350619,31.5,31.6,31.5,31.6,0.1,14
2024-12-31,4556,6302,199595,31.65,31.8,31.65,31.8,0.2,17
