date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-11-08,1231,151275,18082002,120.0,120.0,119.0,120.0,1.5,403
2024-11-11,1231,152806,18379038,120.0,121.0,119.5,120.5,0.5,444
2024-11-12,1231,615470,71871167,120.0,120.0,115.0,116.5,-4.0,1291
2024-11-13,1231,164505,19131236,117.0,117.0,115.0,116.0,-0.5,453
2024-11-14,1231,171310,19906126,117.0,117.0,115.5,116.0,0.0,393
2024-11-15,1231,171543,19834221,117.0,117.5,114.5,115.0,-1.0,610
2024-11-18,1231,230071,26056446,115.5,115.5,112.5,113.0,-2.0,696
2024-11-19,1231,122936,14004242,113.5,115.5,112.5,115.5,2.5,303
2024-11-20,1231,140321,16204616,116.5,116.5,114.5,115.5,0.0,255
2024-11-21,1231,63272,7242221,114.5,115.0,114.0,114.5,-1.0,262
2024-11-22,1231,68447,7862516,114.0,115.5,114.0,115.5,1.0,188
2024-11-25,1231,259352,30355613,116.0,118.0,115.5,117.5,2.0,386
2024-11-26,1231,129981,15289855,117.5,118.5,116.5,118.5,1.0,280
2024-11-27,1231,509969,61280324,120.0,121.0,119.5,120.0,1.5,637
2024-11-28,1231,144649,17287503,120.0,120.0,119.0,120.0,0.0,303
2024-11-29,1231,159780,19050695,120.0,120.0,118.5,119.5,-0.5,1098
2024-12-02,1231,255265,30353335,120.0,120.5,118.0,119.5,0.0,2339
2024-12-03,1231,188252,22586103,120.0,120.5,119.0,120.5,1.0,398
2024-12-04,1231,332901,40718170,121.5,124.0,120.5,122.0,1.5,687
2024-12-05,1231,505838,63681893,123.5,127.5,123.5,127.0,5.0,1025
2024-12-06,1231,409639,52827575,128.0,130.0,127.5,129.0,2.0,3843
2024-12-09,1231,285411,36858090,129.0,130.5,128.0,128.5,-0.5,1154
2024-12-10,1231,143963,18600152,130.0,130.0,128.0,130.0,1.5,759
2024-12-11,1231,508962,67869153,130.5,135.0,130.0,134.0,4.0,1254
2024-12-12,1231,354160,46618111,135.0,135.0,128.5,128.5,-5.5,2176
2024-12-13,1231,281530,36843868,130.0,132.5,128.0,131.5,3.0,500
2024-12-16,1231,181233,23629695,133.0,133.0,130.0,130.0,-1.5,2183
2024-12-17,1231,434776,55227702,129.5,129.5,125.5,126.0,-4.0,1065
2024-12-18,1231,198793,25253441,125.0,129.0,125.0,129.0,3.0,374
2024-12-19,1231,161911,20698960,126.5,129.0,126.5,127.5,-1.5,396
2024-12-20,1231,235213,29748613,126.5,128.0,125.5,127.5,0.0,522
2024-12-23,1231,372988,49234923,127.0,135.0,127.0,131.0,3.5,600
2024-12-24,1231,118749,15612198,131.5,132.0,130.5,132.0,1.0,403
2024-12-25,1231,157953,20789736,132.0,133.0,130.5,131.5,-0.5,760
2024-12-26,1231,81610,10747644,131.5,132.5,130.5,132.0,0.5,250
2024-12-27,1231,153607,20336816,132.0,133.5,131.5,132.5,0.5,278
2024-12-30,1231,622899,85042450,134.0,138.5,132.5,138.0,5.5,1793
2024-12-31,1231,582581,81563150,138.0,142.0,137.5,138.5,0.5,3078
