date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-08-02,6664,618000,159770000,263.5,267.0,250.5,251.5,-20.5,531
2024-08-05,6664,546000,124727000,237.0,237.0,226.5,226.5,-25.0,431
2024-08-06,6664,868000,188524000,236.0,236.0,204.0,221.5,-5.0,688
2024-08-07,6664,509000,118536000,227.5,238.0,223.0,234.0,12.5,403
2024-08-08,6664,284000,65226000,228.5,233.5,224.5,231.0,-3.0,242
2024-08-09,6664,715000,178135500,240.0,254.0,240.0,248.5,17.5,559
2024-08-12,6664,656000,160346500,246.5,249.5,237.5,247.0,-1.5,540
2024-08-13,6664,445000,113389500,248.5,261.0,247.0,259.0,12.0,381
2024-08-14,6664,758000,195550500,259.5,264.0,254.0,255.5,-3.5,636
2024-08-15,6664,1178000,317383500,257.0,276.5,255.5,269.0,13.5,988
2024-08-16,6664,985000,272162000,272.5,281.0,272.5,275.0,6.0,840
2024-08-19,6664,1249000,356149500,279.5,294.0,276.0,288.5,13.5,1034
2024-08-20,6664,692000,200005000,295.0,295.5,283.0,288.5,0.0,548
2024-08-21,6664,1436000,424154000,300.5,304.0,287.5,289.5,1.0,1186
2024-08-22,6664,799000,227433000,287.5,291.0,281.0,282.5,-7.0,655
2024-08-23,6664,1007000,291891000,278.0,296.5,276.0,296.0,13.5,848
2024-08-26,6664,2993000,922818500,300.0,319.0,295.0,312.0,16.0,2542
2024-08-27,6664,4375000,1435435000,310.0,343.0,307.0,343.0,31.0,3639
2024-08-28,6664,3450000,1174630000,345.0,354.0,332.5,335.5,-7.5,2874
2024-08-29,6664,1929000,636815000,329.0,339.0,324.0,334.0,-1.5,1690
2024-08-30,6664,2670000,897092000,337.5,347.5,325.0,326.5,-7.5,2457
2024-09-02,6664,1081000,348383500,328.5,330.5,318.0,318.5,-8.0,918
2024-09-03,6664,1322000,428482000,326.0,332.0,318.0,319.5,1.0,1143
2024-09-04,6664,1605000,484724500,290.0,313.0,290.0,298.5,-21.0,1262
2024-09-05,6664,686000,207453000,307.0,308.5,296.5,298.5,0.0,597
2024-09-06,6664,609000,181519500,302.0,304.5,293.5,294.5,-4.0,525
2024-09-09,6664,516000,149287500,289.0,293.0,286.0,288.0,-6.5,473
2024-09-10,6664,804000,227594000,295.0,295.0,276.0,279.0,-9.0,676
2024-09-11,6664,563000,155874000,282.0,283.0,273.0,276.5,-2.5,469
2024-09-12,6664,824000,237404000,283.0,293.0,283.0,286.5,10.0,695
2024-09-13,6664,843000,248440000,288.0,302.0,287.0,299.5,13.0,766
2024-09-16,6664,642000,190167000,303.0,303.0,291.5,293.0,-6.5,564
2024-09-18,6664,812000,243341000,293.5,309.0,292.0,295.5,2.5,685
2024-09-19,6664,719000,217412500,301.5,309.0,297.5,302.0,6.5,616
2024-09-20,6664,2035000,670349500,316.0,332.0,314.5,332.0,30.0,1407
2024-09-23,6664,3374000,1138159500,338.5,345.5,326.5,340.0,8.0,2760
2024-09-24,6664,1925000,624767500,340.0,340.5,314.5,318.5,-21.5,1646
2024-09-25,6664,1128000,356731500,319.0,325.5,310.0,311.5,-7.0,1000
2024-09-26,6664,704000,223929500,315.0,322.5,313.5,315.5,4.0,642
2024-09-27,6664,631000,198039500,320.0,323.0,306.0,310.5,-5.0,580
2024-09-30,6664,495000,149980000,311.5,311.5,299.0,300.0,-10.5,444
2024-10-01,6664,381000,116582000,306.5,310.0,300.5,308.5,8.5,359
2024-10-04,6664,492000,148712000,312.0,312.0,297.0,302.0,-6.5,442
2024-10-07,6664,800000,252375000,305.5,321.0,305.5,318.5,16.5,692
2024-10-08,6664,499000,158250500,316.0,322.0,311.0,321.5,3.0,453
2024-10-09,6664,608000,193448000,324.0,324.0,315.0,317.5,-4.0,484
2024-10-11,6664,2207000,647833000,304.5,308.0,286.0,287.5,-30.0,1788
2024-10-14,6664,411000,119183000,288.5,292.5,283.5,289.5,2.0,364
2024-10-15,6664,564000,162519500,290.0,292.5,283.0,288.0,-1.5,485
2024-10-16,6664,309000,89459500,283.0,293.0,283.0,290.0,2.0,232
2024-10-17,6664,314000,91651500,290.0,294.5,289.0,292.0,2.0,265
2024-10-18,6664,502000,146298000,293.5,296.5,286.5,287.5,-4.5,379
2024-10-21,6664,766000,229984500,294.0,307.0,293.0,298.0,10.5,659
2024-10-22,6664,629000,186361500,305.0,305.0,292.0,295.5,-2.5,466
2024-10-23,6664,1239000,380005500,295.5,313.5,295.0,304.0,8.5,1012
2024-10-24,6664,587000,174716500,302.5,305.0,293.5,294.0,-10.0,528
2024-10-25,6664,574000,167081500,295.5,296.5,288.0,292.5,-1.5,390
2024-10-28,6664,398000,115045000,299.0,299.0,285.5,287.0,-5.5,342
2024-10-29,6664,277000,79019500,285.0,289.5,283.5,283.5,-3.5,248
2024-10-30,6664,442000,124766500,287.0,289.0,278.0,279.5,-4.0,392
2024-11-01,6664,273000,76051000,272.0,283.0,271.0,281.0,1.5,235
2024-11-04,6664,133000,37141500,283.5,283.5,276.5,280.0,-1.0,122
2024-11-05,6664,178000,50484000,280.0,285.5,280.0,284.0,4.0,140
2024-11-06,6664,206000,58887500,284.0,288.0,283.5,285.0,1.0,173
2024-11-07,6664,1163000,345773500,285.0,302.5,285.0,297.0,12.0,986
2024-11-08,6664,623000,183713500,300.0,302.5,289.0,289.5,-7.5,519
2024-11-11,6664,361000,106400000,296.0,299.0,291.5,292.0,2.5,318
2024-11-12,6664,404000,114905000,292.0,292.0,281.0,282.5,-9.5,342
2024-11-13,6664,825000,227011000,275.0,280.5,270.5,277.5,-5.0,684
2024-11-14,6664,1156000,306984500,281.0,281.0,258.5,262.5,-15.0,964
2024-11-15,6664,349000,92356500,263.5,267.5,262.5,263.0,0.5,286
2024-11-18,6664,337000,86954500,261.0,262.0,255.0,255.0,-8.0,288
2024-11-19,6664,360000,94008000,256.0,266.0,256.0,265.0,10.0,294
2024-11-20,6664,328000,87968500,268.5,272.5,264.0,267.5,2.5,252
2024-11-21,6664,195000,52350500,271.0,271.0,266.0,267.5,0.0,177
2024-11-22,6664,208000,56045000,269.0,272.5,267.0,267.5,0.0,197
2024-11-25,6664,223000,59428000,267.5,270.5,264.5,265.0,-2.5,204
2024-11-26,6664,268000,70283000,266.0,267.0,260.0,260.5,-4.5,235
2024-11-27,6664,247000,63917000,261.5,263.0,256.0,256.0,-4.5,206
2024-11-28,6664,384000,97633500,256.5,261.5,249.5,255.5,-0.5,313
2024-11-29,6664,172000,44098500,255.5,259.5,251.0,259.5,4.0,145
2024-12-02,6664,216000,56791500,260.5,266.0,259.5,262.0,2.5,190
2024-12-03,6664,160000,42491000,264.0,267.5,264.0,265.0,3.0,149
2024-12-04,6664,210000,55627000,266.0,268.0,263.0,263.5,-1.5,193
2024-12-05,6664,271000,71272500,265.0,268.0,260.5,261.0,-2.5,243
2024-12-06,6664,382000,98363500,261.0,261.0,254.5,255.0,-6.0,331
2024-12-09,6664,656000,162222000,255.0,255.0,243.5,246.0,-9.0,549
2024-12-10,6664,212000,52749500,246.5,252.0,246.5,248.5,2.5,188
2024-12-11,6664,204000,51084000,248.0,252.0,248.0,249.0,0.5,169
2024-12-12,6664,170000,43244500,250.0,257.0,250.0,254.0,5.0,153
2024-12-13,6664,150000,37698500,255.0,255.0,249.5,250.5,-3.5,135
2024-12-16,6664,266000,65349500,251.0,253.5,241.0,241.0,-9.5,249
2024-12-17,6664,181000,44277500,242.0,247.5,241.5,245.5,4.5,159
2024-12-18,6664,160000,38903000,245.5,246.0,241.0,243.0,-2.5,138
2024-12-19,6664,209000,50235500,241.5,242.5,239.0,239.0,-4.0,162
2024-12-20,6664,183000,44585000,239.0,247.0,239.0,243.5,4.5,175
2024-12-23,6664,176911,43713292,244.5,251.5,244.5,244.5,1.0,262
2024-12-24,6664,175952,43693768,246.0,252.0,245.0,249.0,4.5,265
2024-12-25,6664,164256,41147864,249.0,253.0,248.5,250.0,1.0,251
2024-12-26,6664,593601,148053869,251.0,254.0,246.0,248.0,-2.0,500
2024-12-27,6664,471631,115438390,249.5,251.5,239.0,240.5,-7.5,674
2024-12-30,6664,156976,38136866,241.5,247.0,240.5,240.5,0.0,205
2024-12-31,6664,190548,45830623,240.5,243.5,238.5,242.0,1.5,238
