date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-15,3191,36000,737250,20.45,20.5,20.2,20.5,0.35,18
2024-04-16,3191,15000,310150,20.9,20.9,20.6,20.6,0.1,13
2024-04-17,3191,6000,124950,20.95,20.95,20.7,20.95,0.35,4
2024-04-18,3191,50000,1072450,21.45,21.45,21.4,21.45,0.5,19
2024-04-19,3191,13000,281350,22.2,22.2,20.5,22.0,0.55,11
2024-04-22,3191,29000,637050,22.0,22.05,21.55,22.0,0.0,18
2024-04-23,3191,39000,853800,22.0,22.0,21.85,21.85,-0.15,16
2024-04-24,3191,44000,968950,21.85,22.5,21.85,22.5,0.65,20
2024-04-25,3191,28000,618000,21.9,22.5,21.9,22.5,0.0,10
2024-04-26,3191,49000,1104450,22.5,22.75,22.5,22.5,0.0,18
2024-04-29,3191,13000,289450,22.75,22.75,22.2,22.2,-0.3,7
2024-04-30,3191,17000,377000,22.2,22.2,22.0,22.2,0.0,12
2024-05-02,3191,19000,422000,22.2,22.4,22.2,22.2,0.0,5
2024-05-03,3191,21000,449700,21.4,21.5,21.4,21.5,-0.7,13
2024-05-06,3191,17000,366300,21.5,21.55,21.5,21.55,0.05,6
2024-05-08,3191,20000,419550,21.55,21.55,20.7,21.0,-0.55,14
2024-05-09,3191,22000,461800,21.0,21.0,20.8,21.0,0.0,7
2024-05-10,3191,27000,563300,20.75,21.0,20.75,20.85,-0.15,11
2024-05-13,3191,18000,373900,20.85,21.45,20.55,21.45,0.6,13
2024-05-15,3191,30000,623200,20.7,20.85,20.7,20.8,-0.65,13
2024-05-16,3191,30000,623500,20.8,20.8,20.75,20.8,0.0,11
2024-05-17,3191,46000,957400,20.8,21.0,20.8,20.8,0.0,15
2024-05-21,3191,11000,226600,20.6,20.6,20.6,20.6,-0.2,5
2024-05-22,3191,14000,287950,20.6,20.6,20.55,20.55,-0.05,6
2024-05-23,3191,44000,906600,20.6,20.7,20.6,20.6,0.05,13
2024-05-24,3191,23000,473150,20.55,20.65,20.5,20.5,-0.1,11
2024-05-27,3191,157000,3494150,21.5,22.55,21.5,22.35,1.85,63
2024-05-28,3191,69000,1452950,22.2,22.2,20.8,20.9,-1.45,46
2024-05-29,3191,41000,864950,20.3,22.35,20.1,21.2,0.3,35
2024-05-30,3191,5000,104750,20.85,21.5,20.8,21.5,0.3,3
2024-05-31,3191,58000,1286650,22.25,22.45,21.5,21.8,0.3,23
2024-06-03,3191,62000,1340350,21.8,21.85,21.0,21.85,0.05,36
2024-06-04,3191,50000,1096850,22.0,22.15,21.75,21.8,-0.05,18
2024-06-05,3191,15000,320900,21.05,22.2,21.05,21.5,-0.3,12
2024-06-06,3191,35000,752100,21.5,21.5,21.1,21.1,-0.4,11
2024-06-07,3191,94000,1976000,21.15,21.4,19.9,21.05,-0.05,42
2024-06-11,3191,38000,807600,21.85,21.95,20.75,21.4,0.35,21
2024-06-12,3191,14000,296150,21.4,21.4,20.9,21.1,-0.3,13
2024-06-13,3191,220000,4435900,21.1,21.1,19.8,20.0,-1.1,89
2024-06-14,3191,166000,3122350,19.9,19.95,18.0,19.1,-0.9,85
2024-06-17,3191,41000,787450,19.0,19.65,18.95,19.25,0.15,24
2024-06-18,3191,20000,393100,19.5,19.7,19.5,19.55,0.3,12
2024-06-19,3191,8000,160600,20.0,20.3,20.0,20.3,0.75,3
2024-06-20,3191,22000,437250,19.85,19.9,19.85,19.85,-0.45,12
2024-06-21,3191,4000,82600,20.75,20.75,20.6,20.6,0.75,4
2024-06-24,3191,25000,505850,20.5,20.5,20.0,20.45,-0.15,13
2024-06-25,3191,210000,4686200,22.45,22.45,21.3,22.0,1.55,88
2024-06-26,3191,43000,911000,21.0,21.55,21.0,21.0,-1.0,35
2024-06-27,3191,31000,642700,20.95,20.95,20.6,20.95,-0.05,12
2024-06-28,3191,10000,219000,20.7,22.1,20.7,21.95,1.0,10
2024-07-01,3191,41000,851500,20.85,21.1,20.6,20.8,-1.15,30
2024-07-02,3191,44000,890700,20.8,20.9,20.0,20.0,-0.8,29
2024-07-03,3191,10000,203500,20.05,20.55,20.05,20.1,0.1,7
2024-07-04,3191,15000,301650,20.25,20.35,20.05,20.35,0.25,10
2024-07-05,3191,36000,733750,20.95,20.95,20.0,20.6,0.25,22
2024-07-08,3191,39000,797950,20.3,20.8,20.1,20.7,0.1,15
2024-07-09,3191,52000,1035350,20.2,20.45,19.5,20.0,-0.7,34
2024-07-10,3191,14000,281650,20.75,20.75,20.0,20.45,0.45,8
2024-07-11,3191,6000,118200,19.7,19.7,19.7,19.7,-0.75,5
2024-07-12,3191,15000,298150,20.1,20.1,19.7,20.05,0.35,7
2024-07-15,3191,16000,320600,20.25,20.25,19.6,19.6,-0.45,9
2024-07-16,3191,2000,39600,19.6,20.0,19.6,20.0,0.4,2
2024-07-17,3191,23000,459800,20.1,20.1,19.75,20.0,0.0,13
2024-07-18,3191,27000,525200,19.95,19.95,19.3,19.5,-0.5,17
2024-07-19,3191,14000,269800,19.15,19.45,19.1,19.2,-0.3,10
2024-07-22,3191,16000,311200,19.2,20.0,19.2,20.0,0.8,12
2024-07-23,3191,15000,298900,19.95,19.95,19.9,19.9,-0.1,12
2024-07-26,3191,11000,214200,19.5,19.5,19.45,19.5,-0.4,6
2024-07-29,3191,5000,99400,20.0,20.0,19.55,19.95,0.45,5
2024-07-30,3191,2000,38950,19.6,19.6,19.35,19.35,-0.6,2
2024-07-31,3191,8000,156700,19.85,19.85,19.5,19.5,0.15,8
2024-08-01,3191,98000,1802300,19.35,19.45,17.55,18.95,-0.55,64
2024-08-02,3191,30000,565550,18.85,19.0,18.7,18.7,-0.25,20
2024-08-05,3191,52000,940400,18.15,18.35,18.0,18.0,-0.7,31
2024-08-06,3191,48000,855350,17.6,18.05,17.6,17.8,-0.2,22
2024-08-07,3191,13000,233800,17.85,18.2,17.8,18.2,0.4,11
2024-08-08,3191,4000,73850,18.45,18.5,18.45,18.45,0.25,4
2024-08-09,3191,23000,425550,18.05,18.7,17.95,18.45,0.0,14
2024-08-12,3191,16000,294150,18.35,18.45,18.35,18.4,-0.05,9
2024-08-13,3191,19000,348850,18.4,18.4,18.3,18.4,0.0,12
2024-08-14,3191,105000,1897700,17.85,18.5,17.15,18.5,0.1,41
2024-08-15,3191,43000,791200,18.5,18.9,18.0,18.5,0.0,22
2024-08-16,3191,27000,492250,18.65,18.65,18.0,18.15,-0.35,20
2024-08-19,3191,29000,523900,18.15,18.6,17.95,17.95,-0.2,23
2024-08-20,3191,31000,552400,17.8,18.0,17.7,18.0,0.05,17
2024-08-21,3191,19000,336700,17.8,17.8,17.7,17.8,-0.2,13
2024-08-22,3191,36000,629850,17.8,17.8,17.4,17.4,-0.4,18
2024-08-23,3191,28000,499200,18.9,18.9,17.3,17.95,0.55,18
2024-08-27,3191,1000,17700,17.7,17.7,17.7,17.7,-0.25,1
2024-08-29,3191,28000,479450,17.3,17.3,16.8,17.2,-0.5,18
2024-08-30,3191,25000,431200,17.2,17.8,17.2,17.35,0.15,16
2024-09-02,3191,8000,137600,17.3,17.55,17.0,17.55,0.2,8
2024-09-03,3191,9000,152950,17.2,17.35,16.8,17.35,-0.2,5
2024-09-04,3191,8000,135900,16.85,17.3,16.8,17.05,-0.3,5
2024-09-06,3191,27000,473100,17.1,18.0,17.1,18.0,0.95,13
2024-09-09,3191,6000,107700,18.05,18.05,17.7,17.7,-0.3,5
2024-09-10,3191,6000,102300,17.1,17.2,17.0,17.2,-0.5,6
2024-09-11,3191,2000,36200,18.2,18.2,18.0,18.0,0.8,2
2024-09-12,3191,30000,516350,17.9,17.9,17.1,17.1,-0.9,19
2024-09-13,3191,3000,51900,17.3,17.3,17.3,17.3,0.2,3
2024-09-16,3191,1000,17550,17.55,17.55,17.55,17.55,0.25,1
2024-09-18,3191,88000,1464150,17.15,17.45,16.3,16.9,-0.65,49
2024-09-19,3191,24000,400000,16.8,16.9,16.55,16.7,-0.2,18
2024-09-20,3191,4000,67800,16.75,17.35,16.7,17.0,0.3,4
2024-09-23,3191,41000,678600,16.65,16.65,16.3,16.6,-0.4,23
2024-09-24,3191,10000,165300,16.7,16.7,16.4,16.4,-0.2,7
2024-09-25,3191,1000,16500,16.5,16.5,16.5,16.5,0.1,1
2024-09-27,3191,145000,2628200,18.15,18.15,17.5,18.15,1.65,50
2024-09-30,3191,99000,1818400,18.1,18.95,18.0,18.3,0.15,68
2024-10-01,3191,54000,982950,18.3,18.45,17.7,18.4,0.1,34
2024-10-04,3191,10000,183500,18.15,18.95,18.0,18.95,0.55,8
2024-10-07,3191,10000,188150,18.95,19.0,18.65,19.0,0.05,8
2024-10-08,3191,17000,305550,18.05,18.2,17.85,17.85,-1.15,15
2024-10-09,3191,11000,197050,17.7,18.0,17.7,18.0,0.15,5
2024-10-11,3191,58000,1085500,19.0,19.25,18.3,18.3,0.3,29
2024-10-15,3191,28000,512400,18.3,18.3,18.3,18.3,0.0,13
2024-10-16,3191,25000,431900,17.0,18.2,17.0,18.15,-0.15,18
2024-10-17,3191,18000,326700,18.0,18.75,17.8,18.45,0.3,18
2024-10-18,3191,9000,166100,18.4,18.55,18.35,18.55,0.1,9
2024-10-21,3191,1000,18550,18.55,18.55,18.55,18.55,0.0,1
2024-10-23,3191,15000,262850,17.8,17.85,17.3,17.8,-0.75,11
2024-10-24,3191,4000,71200,17.8,17.8,17.8,17.8,0.0,4
2024-10-25,3191,8000,137750,17.8,17.8,17.0,17.15,-0.65,6
2024-10-28,3191,9000,155150,17.15,17.25,17.15,17.25,0.1,4
2024-10-30,3191,20000,361200,18.15,18.15,17.95,18.0,0.75,17
2024-11-01,3191,5000,89900,17.95,18.0,17.95,18.0,0.0,3
2024-11-04,3191,2000,36100,18.05,18.05,18.05,18.05,0.05,2
2024-11-07,3191,21000,387350,18.4,18.45,18.4,18.45,0.4,10
2024-11-08,3191,7000,128800,18.4,18.4,18.4,18.4,-0.05,2
2024-11-12,3191,14000,259000,19.4,19.4,17.6,18.4,0.0,12
2024-11-13,3191,153000,2930800,18.45,19.9,18.0,19.0,0.6,67
2024-11-14,3191,18000,341400,19.0,19.0,18.85,18.95,-0.05,12
2024-11-15,3191,2000,37400,18.7,18.7,18.7,18.7,-0.25,2
2024-11-18,3191,7000,132050,19.0,19.0,18.7,19.0,0.3,4
2024-11-19,3191,9000,171100,19.0,19.1,19.0,19.0,0.0,8
2024-11-20,3191,2000,36650,17.8,18.85,17.8,18.85,-0.15,2
2024-11-21,3191,2000,37600,18.8,18.8,18.8,18.8,-0.05,2
2024-11-26,3191,5000,92450,18.3,18.7,18.3,18.7,-0.1,5
2024-11-27,3191,4000,74650,18.85,18.85,18.6,18.6,-0.1,3
2024-12-03,3191,5000,93100,18.6,18.65,18.6,18.6,0.0,4
2024-12-04,3191,8000,146400,18.3,18.3,18.3,18.3,-0.3,6
2024-12-05,3191,5000,91400,18.3,18.3,18.2,18.2,-0.1,5
2024-12-11,3191,3000,54450,18.2,18.2,18.05,18.05,-0.15,2
2024-12-12,3191,3000,54950,17.95,18.5,17.95,18.5,0.45,3
2024-12-13,3191,1000,18500,18.5,18.5,18.5,18.5,0.0,1
2024-12-17,3191,44000,751400,16.8,18.65,16.8,18.65,0.15,25
2024-12-18,3191,26000,457000,17.5,17.8,17.35,17.8,-0.85,22
2024-12-19,3191,14000,242800,17.2,17.7,17.05,17.3,-0.5,11
2024-12-20,3191,8000,139100,17.15,17.65,17.15,17.65,0.35,8
2024-12-23,3191,3010,53473,17.65,17.95,17.65,17.95,0.3,13
2024-12-24,3191,12006,220510,18.4,18.45,18.0,18.0,0.05,16
2024-12-27,3191,3018,54337,18.0,18.0,18.0,18.0,0.0,20
2024-12-30,3191,9020,162273,18.05,18.05,17.95,17.95,-0.05,29
2024-12-31,3191,3026,55224,18.25,18.25,18.25,18.25,0.3,29
