date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-04,2440,812735,13747564,17.3,17.3,16.75,16.8,-0.4,418
2024-06-05,2440,1461531,24015829,16.8,16.85,16.15,16.15,-0.65,688
2024-06-06,2440,963830,15513668,16.3,16.4,15.8,16.15,0.0,496
2024-06-07,2440,533023,8756288,16.15,16.65,16.15,16.35,0.2,306
2024-06-11,2440,875508,14747616,16.5,17.45,16.5,16.7,0.35,463
2024-06-12,2440,557817,9073376,16.7,16.7,16.1,16.2,-0.5,364
2024-06-13,2440,411352,6642292,16.25,16.3,16.0,16.25,0.05,259
2024-06-14,2440,677341,11333274,16.35,17.1,16.25,16.75,0.5,411
2024-06-17,2440,664008,11214594,16.7,17.05,16.5,16.85,0.1,393
2024-06-18,2440,363567,6097728,17.05,17.05,16.6,16.85,0.0,244
2024-06-19,2440,666949,11140056,17.0,17.1,16.5,16.6,-0.25,411
2024-06-20,2440,2634545,46566165,16.5,18.15,16.5,18.0,1.4,1331
2024-06-21,2440,1423588,24904559,18.0,18.0,17.25,17.25,-0.75,758
2024-06-24,2440,1825651,32577198,17.25,18.5,17.0,18.3,1.05,958
2024-06-25,2440,1136933,20065297,18.25,18.25,17.05,17.8,-0.5,636
2024-06-26,2440,1275325,23005534,17.8,18.4,17.65,17.85,0.05,703
2024-06-27,2440,879081,15715579,18.0,18.35,17.6,17.8,-0.05,578
2024-06-28,2440,752338,13471017,17.95,18.1,17.7,17.8,0.0,433
2024-07-01,2440,778338,13954549,17.9,18.25,17.6,17.6,-0.2,438
2024-07-02,2440,805165,14001241,17.6,17.75,17.15,17.45,-0.15,445
2024-07-03,2440,557924,9771916,17.9,17.9,17.3,17.4,-0.05,276
2024-07-04,2440,2893968,53429532,17.5,18.85,17.5,18.85,1.45,1390
2024-07-05,2440,2197123,41306186,18.95,19.05,18.25,19.05,0.2,1143
2024-07-08,2440,1359091,25791261,19.45,19.5,18.6,18.75,-0.3,924
2024-07-09,2440,1727973,32246705,19.0,19.3,18.05,19.15,0.4,862
2024-07-10,2440,1740528,32832850,19.3,19.4,18.35,18.35,-0.8,921
2024-07-11,2440,1232338,22159864,18.6,18.6,17.65,18.0,-0.35,783
2024-07-12,2440,2884782,54903098,18.05,19.55,17.8,19.35,1.35,1239
2024-07-15,2440,1483608,27980610,19.7,19.7,18.4,18.45,-0.9,836
2024-07-16,2440,860469,15658496,18.55,18.55,18.0,18.1,-0.35,487
2024-07-17,2440,697794,12794904,18.15,18.6,18.1,18.25,0.15,388
2024-07-18,2440,1289919,22823745,18.0,18.0,17.5,17.55,-0.7,733
2024-07-19,2440,1186137,20134459,17.55,17.55,16.8,16.8,-0.75,736
2024-07-22,2440,716997,11850677,16.8,16.8,16.4,16.4,-0.4,449
2024-07-23,2440,580724,9583615,16.8,16.85,16.3,16.4,0.0,390
2024-07-26,2440,494484,7934030,16.4,16.4,15.85,16.05,-0.35,287
2024-07-29,2440,442445,7123076,16.25,16.4,16.0,16.0,-0.05,253
2024-07-30,2440,341815,5469094,16.0,16.35,15.7,16.25,0.25,225
2024-07-31,2440,296939,4814180,16.25,16.4,16.0,16.25,0.0,174
2024-08-01,2440,430818,7174434,16.35,16.9,16.3,16.7,0.45,298
2024-08-02,2440,436825,7041315,16.2,16.4,16.0,16.0,-0.7,302
2024-08-05,2440,1025330,14906125,15.5,15.5,14.4,14.4,-1.6,454
2024-08-06,2440,647477,8921273,14.7,14.7,13.1,13.7,-0.7,336
2024-08-07,2440,527609,7652079,13.85,14.8,13.85,14.5,0.8,277
2024-08-08,2440,236617,3356552,14.5,14.5,13.95,14.2,-0.3,161
2024-08-09,2440,441214,6488025,14.5,14.95,14.4,14.6,0.4,281
2024-08-12,2440,358424,5333766,14.3,15.15,14.3,14.9,0.3,216
2024-08-13,2440,503735,7304826,14.45,14.7,14.35,14.35,-0.55,288
2024-08-14,2440,371791,5398577,14.45,14.8,14.25,14.4,0.05,219
2024-08-15,2440,300594,4314223,14.4,14.5,14.2,14.4,0.0,142
2024-08-16,2440,401476,5876586,14.5,14.95,14.35,14.6,0.2,258
2024-08-19,2440,237330,3463377,14.7,14.75,14.45,14.5,-0.1,157
2024-08-20,2440,255877,3747322,14.6,14.9,14.5,14.6,0.1,161
2024-08-21,2440,255306,3747123,14.6,14.8,14.45,14.65,0.05,135
2024-08-22,2440,296303,4331099,14.65,14.85,14.5,14.75,0.1,127
2024-08-23,2440,654500,9776273,14.6,15.35,14.45,15.3,0.55,341
2024-08-26,2440,648546,10087568,15.2,15.95,15.1,15.9,0.6,399
2024-08-27,2440,437134,6800610,15.9,15.9,15.35,15.45,-0.45,241
2024-08-28,2440,258337,4025603,15.45,15.7,15.4,15.6,0.15,156
2024-08-29,2440,207489,3199168,15.45,15.6,15.35,15.35,-0.25,136
2024-08-30,2440,202884,3135159,15.15,15.65,15.15,15.35,0.0,128
2024-09-02,2440,188693,2860878,15.35,15.35,15.0,15.1,-0.25,120
2024-09-03,2440,163751,2446944,14.95,15.15,14.85,14.9,-0.2,110
2024-09-04,2440,428345,6088527,14.5,14.5,14.0,14.1,-0.8,277
2024-09-05,2440,197449,2845020,14.4,14.7,14.2,14.3,0.2,143
2024-09-06,2440,255510,3623152,14.3,14.3,14.05,14.2,-0.1,116
2024-09-09,2440,340855,4963133,14.95,14.95,14.1,14.9,0.7,192
2024-09-10,2440,917576,12970335,14.5,14.8,13.65,13.8,-1.1,472
2024-09-11,2440,416659,5737533,13.75,14.0,13.65,13.75,-0.05,222
2024-09-12,2440,282260,3940536,13.8,14.1,13.75,14.05,0.3,208
2024-09-13,2440,247514,3496344,14.05,14.3,13.9,14.25,0.2,119
2024-09-16,2440,167915,2414031,14.3,14.45,14.25,14.35,0.1,111
2024-09-18,2440,175610,2515676,14.4,14.55,14.15,14.25,-0.1,120
2024-09-19,2440,497175,7039136,14.25,14.3,14.05,14.15,-0.1,193
2024-09-20,2440,514001,7318269,14.2,14.55,14.05,14.15,0.0,242
2024-09-23,2440,302250,4301689,14.4,14.4,14.1,14.35,0.2,146
2024-09-24,2440,533562,7833464,14.45,15.05,14.25,14.85,0.5,291
2024-09-25,2440,311219,4592434,14.9,14.95,14.65,14.75,-0.1,253
2024-09-26,2440,319807,4670379,14.75,14.8,14.5,14.5,-0.25,159
2024-09-27,2440,339246,5012496,14.6,14.9,14.6,14.85,0.35,172
2024-09-30,2440,188728,2752203,14.9,14.9,14.5,14.65,-0.2,117
2024-10-01,2440,231497,3363359,14.7,14.75,14.3,14.75,0.1,162
2024-10-04,2440,191279,2755394,14.5,14.55,14.35,14.4,-0.35,115
2024-10-07,2440,130273,1868136,14.4,14.55,14.25,14.4,0.0,66
2024-10-08,2440,191552,2708289,14.35,14.35,14.0,14.05,-0.35,154
2024-10-09,2440,332696,4672938,14.3,14.45,13.9,13.9,-0.15,170
2024-10-11,2440,279107,3844473,13.9,13.95,13.5,13.8,-0.1,177
2024-10-14,2440,97980,1358733,13.85,13.95,13.8,13.95,0.15,76
2024-10-15,2440,137592,1920485,13.95,14.05,13.9,13.9,-0.05,90
2024-10-16,2440,139220,1933085,14.0,14.1,13.7,13.85,-0.05,114
2024-10-17,2440,183594,2576474,13.8,14.2,13.8,14.1,0.25,108
2024-10-18,2440,209543,2908410,14.0,14.1,13.75,13.8,-0.3,172
2024-10-21,2440,316574,4473529,13.95,14.35,13.85,14.35,0.55,186
2024-10-22,2440,202254,2883102,14.35,14.6,14.05,14.6,0.25,129
2024-10-23,2440,186857,2680578,14.55,14.55,14.2,14.3,-0.3,147
2024-10-24,2440,222606,3172202,14.35,14.4,14.1,14.2,-0.1,139
2024-10-25,2440,162370,2288472,14.2,14.2,14.0,14.1,-0.1,111
2024-10-28,2440,292348,4084894,14.0,14.25,13.8,14.05,-0.05,183
2024-10-29,2440,143065,1995453,14.0,14.0,13.85,14.0,-0.05,73
2024-10-30,2440,161804,2241786,13.9,13.9,13.75,13.9,-0.1,105
2024-11-01,2440,118019,1620883,13.7,13.9,13.6,13.9,0.0,100
2024-11-04,2440,87135,1199910,13.8,13.85,13.7,13.75,-0.15,68
2024-11-05,2440,80539,1111946,13.75,13.85,13.75,13.8,0.05,75
2024-11-06,2440,69709,964558,13.9,13.9,13.8,13.8,0.0,61
2024-11-07,2440,122266,1704421,13.8,14.1,13.8,14.0,0.2,87
2024-11-08,2440,141684,1973272,14.1,14.1,13.85,13.9,-0.1,73
2024-11-11,2440,244098,3418306,14.2,14.2,13.9,14.0,0.1,122
2024-11-12,2440,429214,6146798,13.95,14.8,13.85,14.2,0.2,280
2024-11-13,2440,178921,2514553,14.2,14.2,13.85,14.1,-0.1,129
2024-11-14,2440,339962,4666484,14.1,14.15,13.5,13.55,-0.55,233
2024-11-15,2440,466846,6282306,13.55,13.7,13.3,13.45,-0.1,233
2024-11-18,2440,104850,1401511,13.6,13.6,13.3,13.35,-0.1,98
2024-11-19,2440,133865,1792167,13.35,13.5,13.35,13.4,0.05,108
2024-11-20,2440,112076,1496969,13.4,13.5,13.3,13.5,0.1,87
2024-11-21,2440,376702,5010824,13.3,13.6,13.15,13.25,-0.25,234
2024-11-22,2440,226795,3011827,13.4,13.45,13.2,13.35,0.1,144
2024-11-25,2440,317027,4202199,13.4,13.45,13.15,13.4,0.05,165
2024-11-26,2440,146012,1935094,13.35,13.35,13.15,13.35,-0.05,102
2024-11-27,2440,494757,6447882,13.35,13.35,12.85,12.85,-0.5,235
2024-11-28,2440,380360,4738573,12.65,12.7,12.2,12.45,-0.4,266
2024-11-29,2440,79055,980426,12.4,12.5,12.25,12.5,0.05,71
2024-12-02,2440,203805,2557721,12.55,12.7,12.35,12.5,0.0,125
2024-12-03,2440,273270,3503265,12.35,13.05,12.35,12.9,0.4,174
2024-12-04,2440,110558,1415751,12.9,12.9,12.6,12.85,-0.05,125
2024-12-05,2440,139844,1802738,12.85,13.05,12.75,12.85,0.0,109
2024-12-06,2440,80583,1041476,12.75,13.05,12.75,13.0,0.15,114
2024-12-09,2440,127574,1630753,12.9,12.95,12.6,12.85,-0.15,95
2024-12-10,2440,224177,2829629,12.85,12.85,12.35,12.65,-0.2,155
2024-12-11,2440,474899,6274088,13.1,13.4,12.85,13.3,0.65,330
2024-12-12,2440,211106,2775423,13.2,13.35,12.95,13.0,-0.3,148
2024-12-13,2440,207255,2622288,12.85,12.9,12.4,12.7,-0.3,151
2024-12-16,2440,141169,1770275,12.7,12.7,12.35,12.5,-0.2,96
2024-12-17,2440,99105,1239187,12.45,12.65,12.45,12.5,0.0,67
2024-12-18,2440,237625,2983320,12.4,12.95,12.3,12.75,0.25,132
2024-12-19,2440,162615,2052787,12.6,12.75,12.5,12.75,0.0,137
2024-12-20,2440,120094,1528698,12.95,12.95,12.65,12.65,-0.1,70
2024-12-23,2440,109444,1388198,12.65,12.8,12.65,12.8,0.15,73
2024-12-24,2440,262210,3400351,12.8,13.4,12.65,12.9,0.1,166
2024-12-25,2440,109773,1418706,12.85,13.0,12.85,12.95,0.05,76
2024-12-26,2440,184909,2424477,13.0,13.25,13.0,13.05,0.1,130
2024-12-27,2440,146235,1885669,13.15,13.15,12.8,12.9,-0.15,100
2024-12-30,2440,112723,1449152,12.95,13.05,12.75,12.95,0.05,80
2024-12-31,2440,88669,1130594,12.75,12.85,12.65,12.85,-0.1,80
