date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-03,3015,1852658,108944563,52.45,54.26,51.73,53.18,0.64,1393
2024-04-08,3015,521081,30328722,53.18,53.18,52.54,52.63,-0.55,526
2024-04-09,3015,6113656,372967267,52.27,57.43,51.82,55.08,2.45,4231
2024-04-10,3015,3683667,225182981,54.44,56.8,53.72,54.72,-0.36,3037
2024-04-11,3015,1245274,73369198,54.81,54.81,52.72,52.9,-1.82,1250
2024-04-12,3015,1402138,83658642,53.09,54.53,52.72,54.53,1.63,975
2024-04-15,3015,6846309,426792882,55.26,57.89,54.81,54.81,0.28,4741
2024-04-16,3015,1492993,87424992,54.17,54.81,52.18,52.27,-2.54,1374
2024-04-17,3015,1836798,110387136,52.54,55.17,52.54,55.08,2.81,1331
2024-04-18,3015,5735054,359726945,56.07,57.8,56.07,56.35,1.27,4634
2024-04-19,3015,14686274,988883457,58.7,61.96,57.52,61.96,5.61,8851
2024-04-22,3015,12586784,844582771,64.05,65.22,57.34,58.7,-3.26,8726
2024-04-23,3015,6969157,436166948,59.25,60.24,54.9,55.26,-3.44,4445
2024-04-24,3015,3586036,221171660,55.89,56.71,55.26,56.71,1.45,2256
2024-04-25,3015,1311687,81692222,56.62,56.89,55.53,56.89,0.18,1159
2024-04-26,3015,1915427,119255023,57.34,57.52,55.71,55.71,-1.18,1625
2024-04-29,3015,2183455,137749847,56.44,58.16,56.07,56.26,0.55,1720
2024-04-30,3015,842951,51968444,56.44,56.44,55.44,55.8,-0.46,1086
2024-05-02,3015,508220,31320281,55.89,56.26,55.26,55.8,0.0,538
2024-05-03,3015,908509,55760637,55.98,56.07,55.35,55.35,-0.45,880
2024-05-06,3015,1144348,70777536,55.53,56.53,55.26,56.17,0.82,821
2024-05-07,3015,1204146,75574307,56.44,57.43,56.17,56.98,0.81,913
2024-05-08,3015,723885,45364162,57.34,57.34,56.44,56.44,-0.54,683
2024-05-09,3015,777025,48003006,56.44,57.07,55.35,55.35,-1.09,917
2024-05-10,3015,815850,49939695,55.71,56.17,55.08,55.17,-0.18,658
2024-05-13,3015,1205087,72448973,55.17,55.26,54.08,54.44,-0.73,1011
2024-05-14,3015,555374,33577676,54.81,55.17,54.44,55.08,0.64,803
2024-05-15,3015,503520,30587810,55.17,55.35,54.72,54.81,-0.27,556
2024-05-16,3015,668996,40640701,54.9,55.44,54.72,54.81,0.0,551
2024-05-17,3015,724269,44205724,55.35,55.89,54.72,55.53,0.72,659
2024-05-20,3015,344091,20977631,55.71,55.71,54.9,55.08,-0.45,439
2024-05-21,3015,487333,29598886,55.17,55.44,54.63,55.26,0.18,461
2024-05-22,3015,1217245,76042826,55.08,57.16,55.08,56.8,1.54,1032
2024-05-23,3015,1135873,70869116,57.16,57.34,55.71,56.17,-0.63,1072
2024-05-24,3015,1100025,68554126,56.62,57.07,55.53,56.35,0.18,793
2024-05-27,3015,4242968,271188693,57.07,59.06,56.98,57.89,1.54,3132
2024-05-28,3015,882688,56295998,58.07,58.52,57.34,57.89,0.0,791
2024-05-29,3015,707750,45139672,57.8,57.98,57.34,57.71,-0.18,597
2024-05-30,3015,786425,49345000,57.52,57.71,56.17,57.07,-0.64,876
2024-05-31,3015,456086,28663242,57.07,57.61,56.53,56.53,-0.54,398
2024-06-03,3015,301788,18986934,57.25,57.52,56.62,56.89,0.36,295
2024-06-04,3015,1745915,111709088,56.98,58.79,56.62,58.43,1.54,1337
2024-06-05,3015,11096701,753821503,62.51,64.23,58.43,59.15,0.72,8178
2024-06-06,3015,7513130,510709540,60.24,63.59,59.79,60.88,1.73,5134
2024-06-07,3015,1293532,86599696,61.51,61.51,60.24,60.69,-0.19,1064
2024-06-11,3015,1289695,86283069,61.06,61.51,59.79,60.69,0.0,1023
2024-06-12,3015,1018718,67166681,60.69,60.69,59.15,60.06,-0.63,890
2024-06-13,3015,988388,64948045,60.06,60.24,59.06,59.43,-0.63,805
2024-06-14,3015,2968049,200413698,59.43,62.51,59.43,60.69,1.26,2212
2024-06-17,3015,2331955,158159783,61.24,61.78,60.88,60.88,0.19,1648
2024-06-18,3015,927603,62375018,61.42,61.42,60.51,61.15,0.27,757
2024-06-19,3015,1702792,114410060,61.42,61.6,60.24,60.24,-0.91,1319
2024-06-20,3015,959875,60772840,60.05,60.81,59.96,60.15,-0.09,837
2024-06-21,3015,856219,54701960,60.43,61.19,60.24,60.62,0.47,694
2024-06-24,3015,829167,51734434,60.62,60.62,58.81,59.0,-1.62,907
2024-06-25,3015,440479,26975988,59.0,59.0,57.77,58.62,-0.38,429
2024-06-26,3015,391867,24212921,59.0,59.29,58.43,58.53,-0.09,376
2024-06-27,3015,491453,29842508,58.15,58.24,57.29,57.58,-0.95,457
2024-06-28,3015,361622,22047762,57.67,58.34,57.58,57.86,0.28,312
2024-07-01,3015,287440,17462002,58.15,58.24,57.48,57.48,-0.38,311
2024-07-02,3015,523508,31320847,57.48,57.48,56.63,57.1,-0.38,454
2024-07-03,3015,357775,21744472,57.1,58.34,57.1,58.15,1.05,358
2024-07-04,3015,607275,37141314,58.34,58.62,57.86,58.05,-0.1,625
2024-07-05,3015,760800,47235288,58.53,59.67,57.96,59.2,1.15,554
2024-07-08,3015,393903,24129973,59.39,59.39,58.05,58.24,-0.96,537
2024-07-09,3015,839375,50358741,57.77,57.77,56.72,57.2,-1.04,607
2024-07-10,3015,351984,21161740,57.1,57.58,56.82,57.39,0.19,290
2024-07-11,3015,466002,28259246,57.48,58.05,57.39,57.77,0.38,322
2024-07-12,3015,400743,24334344,57.58,58.24,57.1,58.15,0.38,408
2024-07-15,3015,495910,30415375,58.43,59.0,57.58,58.62,0.47,447
2024-07-16,3015,346623,21347033,58.81,59.0,58.24,58.72,0.1,516
2024-07-17,3015,1010358,63525075,58.81,60.62,58.81,59.67,0.95,911
2024-07-18,3015,453074,27991542,59.58,59.58,58.43,58.43,-1.24,760
2024-07-19,3015,436663,26331603,58.43,58.43,57.1,57.1,-1.33,956
2024-07-22,3015,636025,37438082,57.29,57.29,55.67,55.86,-1.24,522
2024-07-23,3015,194524,11508671,56.05,56.63,56.05,56.53,0.67,224
2024-07-26,3015,286923,16719638,56.15,56.15,55.2,55.48,-1.05,292
2024-07-29,3015,355103,20559787,55.67,55.67,54.82,54.82,-0.66,243
2024-07-30,3015,475799,26824784,54.34,54.44,52.91,54.44,-0.38,416
2024-07-31,3015,217984,12419310,54.44,54.53,53.87,54.34,-0.1,227
2024-08-01,3015,289431,16921487,55.2,56.05,54.82,55.77,1.43,267
2024-08-02,3015,272757,15671665,55.39,55.39,54.25,54.25,-1.52,523
2024-08-05,3015,811489,42230649,53.39,53.39,48.82,48.82,-5.43,745
2024-08-06,3015,1061325,53021983,48.82,49.77,46.25,47.68,-1.14,643
2024-08-07,3015,698833,36008070,47.68,50.06,47.58,49.77,2.09,523
2024-08-08,3015,289511,14675273,48.25,48.82,47.68,48.06,-1.71,353
2024-08-09,3015,440360,22526821,48.63,49.11,48.25,48.25,0.19,405
2024-08-12,3015,236911,12229716,48.73,49.39,48.73,49.3,1.05,314
2024-08-13,3015,176680,9079553,49.3,49.3,48.54,49.01,-0.29,229
2024-08-14,3015,291329,15102626,49.2,49.68,48.73,49.11,0.1,315
2024-08-15,3015,194361,10045872,49.39,49.58,48.82,48.82,-0.29,162
2024-08-16,3015,264767,13831539,49.68,49.96,49.49,49.58,0.76,233
2024-08-19,3015,400906,21343755,50.06,51.2,49.58,50.92,1.34,323
2024-08-20,3015,320153,17202483,51.3,51.39,50.53,51.2,0.28,379
2024-08-21,3015,328759,17854193,51.2,51.96,50.92,51.77,0.57,431
2024-08-22,3015,196482,10739747,52.06,52.63,51.58,52.15,0.38,174
2024-08-23,3015,311539,16906153,52.15,52.63,50.92,52.34,0.19,254
2024-08-26,3015,1696842,99506926,52.44,57.58,52.34,54.15,1.81,1385
2024-08-27,3015,884606,49298044,54.25,54.34,51.49,53.2,-0.95,689
2024-08-28,3015,2174701,125529285,53.29,56.15,53.29,55.39,2.19,1747
2024-08-29,3015,2196239,129936173,55.39,57.86,54.63,57.58,2.19,1526
2024-08-30,3015,10670152,695558186,60.53,63.29,60.43,61.1,3.52,7148
2024-09-02,3015,2451016,152427187,61.38,61.38,58.05,58.62,-2.48,2100
2024-09-03,3015,2679015,167004147,58.62,60.72,57.86,58.62,0.0,2350
2024-09-04,3015,1328981,79464368,56.44,57.96,55.58,56.72,-1.9,1299
2024-09-05,3015,952709,56491218,57.48,58.34,55.01,55.39,-1.33,923
2024-09-06,3015,399694,23302785,56.15,56.15,54.91,55.58,0.19,401
2024-09-09,3015,422544,24237395,54.25,55.48,53.77,55.2,-0.38,453
2024-09-10,3015,511214,29441487,55.58,56.05,53.87,54.25,-0.95,603
2024-09-11,3015,443598,25321641,54.91,55.39,53.39,54.06,-0.19,438
2024-09-12,3015,1163736,69153144,54.53,57.39,54.53,56.63,2.57,852
2024-09-13,3015,411259,24540498,57.39,57.48,56.34,56.63,0.0,514
2024-09-16,3015,559139,33506695,56.91,57.39,56.24,57.01,0.38,375
2024-09-18,3015,489944,28993998,57.48,57.48,55.58,55.58,-1.43,455
2024-09-19,3015,234923,13871994,55.67,57.01,55.39,56.53,0.95,286
2024-09-20,3015,476309,28339090,56.91,57.01,56.15,56.82,0.29,504
2024-09-23,3015,595238,35747458,57.1,57.67,56.44,57.39,0.57,529
2024-09-24,3015,329673,19818599,57.39,57.48,56.91,57.2,-0.19,362
2024-09-25,3015,560787,34058392,57.48,58.15,57.39,57.67,0.47,352
2024-09-26,3015,356674,21509578,58.24,58.24,56.91,56.91,-0.76,412
2024-09-27,3015,692256,42320564,57.86,58.72,57.1,58.05,1.14,475
2024-09-30,3015,223071,13426633,57.96,58.05,56.91,56.91,-1.14,300
2024-10-01,3015,274965,16368691,56.91,57.86,55.96,56.34,-0.57,641
2024-10-04,3015,196471,11616865,57.29,57.29,55.77,56.05,-0.29,190
2024-10-07,3015,250021,14890356,56.44,57.29,55.96,57.2,1.15,245
2024-10-08,3015,175666,10391931,57.1,57.1,55.77,56.44,-0.76,276
2024-10-09,3015,359282,20939129,56.53,56.63,54.72,55.29,-1.15,914
2024-10-11,3015,172971,10038047,55.39,55.48,54.82,55.29,0.0,290
2024-10-14,3015,216449,12515188,55.29,55.58,54.63,55.39,0.1,188
2024-10-15,3015,213256,12481611,55.39,56.05,55.2,55.77,0.38,200
2024-10-16,3015,207081,12156742,55.67,56.44,55.2,56.44,0.67,196
2024-10-17,3015,235131,14042552,56.44,57.39,56.34,56.82,0.38,203
2024-10-18,3015,177852,10574903,57.29,57.29,56.05,56.24,-0.58,311
2024-10-21,3015,393597,23313327,56.72,57.01,55.77,55.96,-0.28,245
2024-10-22,3015,1038894,63414657,56.15,59.2,55.96,57.96,2.0,969
2024-10-23,3015,2873623,176861810,58.81,59.48,57.58,58.34,0.38,2811
2024-10-24,3015,387113,23239708,58.24,58.24,56.63,56.72,-1.62,414
2024-10-25,3015,418404,24872006,57.39,57.58,55.77,55.86,-0.86,369
2024-10-28,3015,534913,31633841,57.01,57.01,55.86,55.86,0.0,360
2024-10-29,3015,255017,14876504,56.15,56.15,55.01,55.96,0.1,234
2024-10-30,3015,167217,9819444,56.24,56.24,55.67,55.67,-0.29,158
2024-11-01,3015,325556,19287196,55.67,57.39,54.91,57.1,1.43,283
2024-11-04,3015,659810,39879869,57.29,58.34,56.24,57.1,0.0,425
2024-11-05,3015,428220,25899518,57.1,58.05,56.82,57.2,0.1,363
2024-11-06,3015,814367,48766623,57.1,58.15,55.96,56.91,-0.29,517
2024-11-07,3015,1225748,74941545,57.29,58.81,56.91,58.72,1.81,920
2024-11-08,3015,1584249,95844031,58.72,58.72,56.34,57.58,-1.14,1723
2024-11-11,3015,1261790,75706279,58.05,58.81,55.58,58.43,0.85,1061
2024-11-12,3015,1031718,61682494,56.82,57.96,56.15,57.77,-0.66,750
2024-11-13,3015,14312974,933812822,58.43,63.48,58.05,63.48,5.71,8162
2024-11-14,3015,17072005,1136661532,66.33,66.9,61.0,61.86,-1.62,11423
2024-11-15,3015,4391931,274581006,61.86,62.05,57.58,58.15,-3.71,3691
2024-11-18,3015,5437085,346750952,58.05,62.34,57.39,61.57,3.42,4172
2024-11-19,3015,8384022,544608396,61.29,63.0,60.15,63.0,1.43,5680
2024-11-20,3015,23759611,1673993094,64.52,69.28,64.05,64.81,1.81,13424
2024-11-21,3015,9055564,611909138,64.24,65.67,63.1,65.0,0.19,6260
2024-11-22,3015,12148458,845741593,65.29,69.0,63.67,64.52,-0.48,8125
2024-11-25,3015,3132759,213315012,64.91,65.86,64.14,64.71,0.19,2390
2024-11-26,3015,3932433,262431339,65.1,65.57,61.86,62.15,-2.56,3690
2024-11-27,3015,1840056,119380130,62.62,63.0,60.91,60.91,-1.24,1548
2024-11-28,3015,1755642,110481964,60.91,61.1,59.1,59.48,-1.43,1470
2024-11-29,3015,1417883,91330501,59.39,62.24,58.62,62.15,2.67,1324
2024-12-02,3015,1332802,86417415,62.53,62.81,61.0,61.19,-0.96,1263
2024-12-03,3015,1033256,66475767,61.57,62.05,60.62,60.91,-0.28,951
2024-12-04,3015,11099864,769664947,64.33,67.0,63.95,67.0,6.09,6728
2024-12-05,3015,17972276,1295017528,68.33,70.9,66.81,68.62,1.62,14528
2024-12-06,3015,6029907,413646625,68.52,68.52,63.48,63.48,-5.14,4844
2024-12-09,3015,3496677,224702742,63.29,63.29,60.05,60.24,-3.24,2736
2024-12-10,3015,1451679,91203465,59.96,60.62,59.29,59.39,-0.85,1169
2024-12-11,3015,1657541,103167183,59.86,60.53,58.43,58.43,-0.96,1092
2024-12-12,3015,1272790,77941235,58.81,59.1,57.67,57.67,-0.76,1031
2024-12-13,3015,1316904,79223044,57.77,57.86,56.44,57.39,-0.28,1166
2024-12-16,3015,1150832,68742488,57.86,57.86,56.15,56.15,-1.24,902
2024-12-17,3015,592564,35164878,56.15,56.82,56.15,56.44,0.29,518
2024-12-18,3015,1041725,62826387,56.15,58.24,55.96,57.58,1.14,864
2024-12-19,3015,749844,44691749,56.44,57.29,56.15,57.01,-0.57,687
2024-12-20,3015,889989,53823940,57.58,58.43,56.82,56.82,-0.19,711
2024-12-23,3015,389015,23563970,57.1,58.05,57.1,57.39,0.57,406
2024-12-24,3015,519260,31481482,57.77,58.43,57.2,57.2,-0.19,570
2024-12-25,3015,644698,39236251,57.58,58.34,57.48,57.67,0.47,553
2024-12-26,3015,3165771,200700108,58.05,61.48,58.05,60.34,2.67,2609
2024-12-27,3015,2303983,146553309,60.43,61.38,59.67,60.34,0.0,2296
2024-12-30,3015,713445,44419406,59.96,60.15,58.72,58.91,-1.43,630
2024-12-31,3015,486589,29852639,58.81,59.29,57.86,58.34,-0.57,465
