date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-20,1517,702938,11930508,16.98,16.98,16.58,16.68,-0.15,829
2024-05-21,1517,440890,7382732,16.73,16.73,16.43,16.53,-0.15,384
2024-05-22,1517,465874,7892524,16.68,16.83,16.63,16.63,0.1,396
2024-05-23,1517,551804,9116252,16.53,16.58,16.14,16.14,-0.49,496
2024-05-24,1517,207043,3377891,16.14,16.24,15.84,16.24,0.1,294
2024-05-27,1517,300362,4951188,16.14,16.43,16.04,16.43,0.19,256
2024-05-28,1517,639364,10801803,16.43,16.78,16.43,16.78,0.35,473
2024-05-29,1517,586369,10000285,16.98,17.07,16.68,16.83,0.05,518
2024-05-30,1517,313816,5300577,16.83,16.88,16.53,16.63,-0.2,358
2024-05-31,1517,424672,7225646,16.73,16.93,16.63,16.68,0.05,449
2024-06-03,1517,619023,10562756,16.83,16.98,16.63,16.88,0.2,393
2024-06-04,1517,343969,5868793,16.88,17.03,16.73,16.78,-0.1,307
2024-06-05,1517,252553,4273557,16.98,16.98,16.63,16.78,0.0,354
2024-06-06,1517,658609,11070687,16.78,17.03,16.38,16.38,-0.4,551
2024-06-07,1517,333637,5607167,16.38,16.73,16.38,16.53,0.15,236
2024-06-11,1517,501660,8243372,16.53,16.68,16.04,16.09,-0.44,628
2024-06-12,1517,391866,6505571,16.33,16.63,16.19,16.24,0.15,298
2024-06-13,1517,202782,3351272,16.29,16.43,16.19,16.19,-0.05,276
2024-06-14,1517,273154,4509778,16.29,16.43,16.19,16.29,0.1,225
2024-06-17,1517,889570,15115763,16.43,16.93,16.43,16.88,0.59,572
2024-06-18,1517,505489,8533776,17.03,17.03,16.53,16.58,-0.3,440
2024-06-19,1517,267295,4467533,16.68,16.68,16.38,16.38,-0.2,304
2024-06-20,1517,238000,3993437,16.43,16.68,16.43,16.58,0.2,247
2024-06-21,1517,250247,4223746,16.68,16.73,16.53,16.63,0.05,262
2024-06-24,1517,254105,4270997,16.63,16.73,16.53,16.53,-0.1,364
2024-06-25,1517,335101,5593169,16.58,16.63,16.33,16.58,0.05,284
2024-06-26,1517,1043902,17979611,16.73,17.22,16.73,16.98,0.4,754
2024-06-27,1517,385378,6571343,16.98,16.98,16.73,16.83,-0.15,428
2024-06-28,1517,308419,5251158,16.83,16.88,16.73,16.83,0.0,262
2024-07-01,1517,441056,7580134,16.98,17.07,16.83,16.93,0.1,432
2024-07-02,1517,301417,5109969,16.93,16.93,16.58,16.68,-0.25,437
2024-07-03,1517,240735,4089101,16.73,16.88,16.63,16.78,0.1,218
2024-07-04,1517,253824,4296066,16.78,16.78,16.58,16.68,-0.1,289
2024-07-05,1517,1632043,28564169,16.68,17.57,16.68,17.37,0.69,912
2024-07-08,1517,1180091,20875120,17.57,17.57,17.17,17.52,0.15,578
2024-07-09,1517,649557,11260514,17.52,17.52,16.83,17.17,-0.35,476
2024-07-10,1517,428640,7455838,17.17,17.32,17.03,17.12,-0.05,278
2024-07-11,1517,413024,7165289,17.37,17.37,17.03,17.17,0.05,276
2024-07-12,1517,443126,7742434,17.17,17.42,17.12,17.17,0.0,300
2024-07-15,1517,771758,13609497,17.27,17.77,17.03,17.67,0.5,532
2024-07-16,1517,517930,9202046,17.67,17.72,17.42,17.42,-0.25,359
2024-07-17,1517,1090017,19786846,17.47,18.41,17.47,17.91,0.49,718
2024-07-18,1517,561592,10155680,17.91,18.11,17.67,17.86,-0.05,523
2024-07-19,1517,766805,13507648,17.86,17.86,17.12,17.22,-0.64,611
2024-07-22,1517,709608,12479519,17.32,17.72,17.12,17.27,0.05,489
2024-07-23,1517,463972,8276448,17.47,17.81,17.37,17.37,0.1,324
2024-07-26,1517,418764,7220840,17.27,17.27,16.93,17.03,-0.34,617
2024-07-29,1517,444345,7726095,17.03,17.32,16.98,17.03,0.0,353
2024-07-30,1517,437777,7540535,17.03,17.17,16.83,17.17,0.14,333
2024-07-31,1517,278152,4886563,17.17,17.47,17.17,17.47,0.3,233
2024-08-01,1517,688698,12341778,17.67,17.81,17.47,17.72,0.25,470
2024-08-02,1517,392367,6941662,17.57,17.67,17.22,17.22,-0.5,439
2024-08-05,1517,966053,15441663,17.12,17.12,15.54,15.54,-1.68,1017
2024-08-06,1517,873262,13412043,15.79,15.79,14.51,15.2,-0.34,689
2024-08-07,1517,320024,5120633,15.2,16.04,15.2,15.89,0.69,241
2024-08-08,1517,172955,2758900,15.54,15.94,15.54,15.69,-0.2,228
2024-08-09,1517,338393,5467724,15.84,16.43,15.79,15.84,0.15,245
2024-08-12,1517,233659,3772553,15.89,16.04,15.79,15.89,0.05,256
2024-08-13,1517,304056,4880593,16.04,16.04,15.69,15.74,-0.15,256
2024-08-14,1517,441754,7075402,15.89,15.94,15.74,15.79,0.05,286
2024-08-15,1517,415132,6623057,15.79,15.94,15.64,15.74,-0.05,289
2024-08-16,1517,721175,11549852,15.74,15.89,15.74,15.74,0.0,316
2024-08-19,1517,334939,5336130,15.79,15.79,15.64,15.69,-0.05,230
2024-08-20,1517,249979,3983649,15.69,15.79,15.64,15.74,0.05,203
2024-08-21,1517,138420,2217553,15.84,15.89,15.74,15.84,0.1,145
2024-08-22,1517,116409,1865037,15.84,15.89,15.74,15.84,0.0,178
2024-08-23,1517,350304,5569783,15.84,15.84,15.59,15.79,-0.05,230
2024-08-26,1517,374830,6048380,15.79,16.04,15.79,15.94,0.15,213
2024-08-27,1517,104243,1683026,15.99,16.04,15.89,15.94,0.0,105
2024-08-28,1517,148698,2403504,15.94,15.99,15.89,15.94,0.0,193
2024-08-29,1517,194072,3140016,15.99,16.04,15.89,16.04,0.1,175
2024-08-30,1517,243095,3969721,16.04,16.19,16.04,16.09,0.05,205
2024-09-02,1517,152246,2480015,16.14,16.19,16.04,16.14,0.05,261
2024-09-03,1517,136100,2216719,16.14,16.14,15.99,16.09,-0.05,210
2024-09-04,1517,509772,8095451,15.69,15.84,15.45,15.59,-0.5,484
2024-09-05,1517,153637,2445005,15.69,15.84,15.54,15.54,-0.05,200
2024-09-06,1517,324743,5119458,15.54,15.69,15.45,15.54,0.0,225
2024-09-09,1517,279411,4347625,15.45,15.5,15.3,15.4,-0.14,314
2024-09-10,1517,259893,4029945,15.4,15.45,15.15,15.2,-0.2,349
2024-09-11,1517,220557,3380010,15.2,15.25,15.05,15.05,-0.15,271
2024-09-12,1517,210863,3246314,15.15,15.35,15.1,15.15,0.1,237
2024-09-13,1517,199972,3040132,15.15,15.3,15.1,15.25,0.1,243
2024-09-16,1517,160650,2483634,15.3,15.55,15.3,15.5,0.25,190
2024-09-18,1517,205586,3214029,15.55,15.85,15.5,15.55,0.05,197
2024-09-19,1517,117287,1834423,15.6,15.75,15.5,15.65,0.1,170
2024-09-20,1517,193643,3022953,15.65,15.7,15.55,15.6,-0.05,298
2024-09-23,1517,77448,1214640,15.65,15.75,15.6,15.65,0.05,212
2024-09-24,1517,129960,2024560,15.65,15.65,15.55,15.55,-0.1,219
2024-09-25,1517,161068,2519329,15.65,15.7,15.6,15.6,0.05,213
2024-09-26,1517,194910,3057864,15.8,15.8,15.55,15.55,-0.05,170
2024-09-27,1517,286148,4516958,15.75,15.85,15.7,15.85,0.3,221
2024-09-30,1517,257241,4107697,15.95,16.05,15.85,16.05,0.2,302
2024-10-01,1517,173684,2764257,16.1,16.1,15.8,15.95,-0.1,331
2024-10-04,1517,104564,1660002,16.0,16.05,15.8,15.85,-0.1,239
2024-10-07,1517,156146,2467467,15.85,15.95,15.75,15.75,-0.1,185
2024-10-08,1517,478557,7422756,15.75,15.75,15.35,15.45,-0.3,431
2024-10-09,1517,219857,3387138,15.45,15.55,15.3,15.35,-0.1,309
2024-10-11,1517,146545,2243704,15.35,15.4,15.25,15.3,-0.05,276
2024-10-14,1517,116954,1788340,15.3,15.35,15.25,15.3,0.0,165
2024-10-15,1517,203188,3109550,15.35,15.4,15.2,15.3,0.0,230
2024-10-16,1517,101899,1564501,15.35,15.4,15.25,15.3,0.0,189
2024-10-17,1517,96372,1480790,15.25,15.45,15.25,15.35,0.05,165
2024-10-18,1517,158985,2434896,15.45,15.45,15.25,15.3,-0.05,228
2024-10-21,1517,106958,1632248,15.4,15.4,15.2,15.2,-0.1,279
2024-10-22,1517,120930,1839367,15.25,15.3,15.15,15.2,0.0,175
2024-10-23,1517,115569,1762707,15.2,15.3,15.2,15.2,0.0,183
2024-10-24,1517,229621,3495664,15.2,15.3,15.15,15.2,0.0,220
2024-10-25,1517,75291,1145367,15.25,15.3,15.15,15.2,0.0,122
2024-10-28,1517,168338,2544792,15.2,15.2,15.05,15.1,-0.1,325
2024-10-29,1517,467532,6969510,15.1,15.1,14.8,14.9,-0.2,676
2024-10-30,1517,103200,1534428,14.9,14.9,14.75,14.9,0.0,257
2024-11-01,1517,117279,1745782,14.75,15.0,14.75,14.9,0.0,298
2024-11-04,1517,149344,2218415,14.8,14.9,14.8,14.8,-0.1,302
2024-11-05,1517,140019,2096071,14.9,15.1,14.9,14.9,0.1,229
2024-11-06,1517,50563,757451,15.0,15.0,14.95,14.95,0.05,111
2024-11-07,1517,72899,1094521,14.95,15.05,14.95,15.0,0.05,160
2024-11-08,1517,59757,895159,15.0,15.0,14.9,14.95,-0.05,209
2024-11-11,1517,79932,1189858,14.95,15.0,14.8,14.95,0.0,165
2024-11-12,1517,111435,1647330,14.85,14.85,14.75,14.8,-0.15,340
2024-11-13,1517,187925,2750678,14.7,14.7,14.6,14.6,-0.2,348
2024-11-14,1517,291146,4185379,14.5,14.6,14.3,14.3,-0.3,519
2024-11-15,1517,149903,2140578,14.5,14.5,14.2,14.3,0.0,388
2024-11-18,1517,77584,1107655,14.35,14.35,14.2,14.3,0.0,206
2024-11-19,1517,157828,2246157,14.3,14.35,14.2,14.25,-0.05,210
2024-11-20,1517,216325,3099638,14.2,14.4,14.15,14.35,0.1,785
2024-11-21,1517,71880,1035149,14.4,14.45,14.35,14.4,0.05,218
2024-11-22,1517,135355,1950169,14.4,14.55,14.35,14.45,0.05,266
2024-11-25,1517,91556,1325060,14.55,14.55,14.4,14.5,0.05,241
2024-11-26,1517,127747,1841440,14.55,14.55,14.3,14.5,0.0,243
2024-11-27,1517,111341,1588926,14.5,14.5,14.15,14.15,-0.35,336
2024-11-28,1517,242052,3418004,14.2,14.2,14.0,14.2,0.05,995
2024-11-29,1517,145350,2046243,14.15,14.2,14.0,14.15,-0.05,396
2024-12-02,1517,75778,1072146,14.15,14.2,14.1,14.15,0.0,188
2024-12-03,1517,96614,1361402,14.15,14.15,14.0,14.15,0.0,257
2024-12-04,1517,120295,1691830,14.15,14.15,14.0,14.15,0.0,360
2024-12-05,1517,268587,3766735,14.1,14.1,14.0,14.1,-0.05,782
2024-12-06,1517,240473,3396062,14.15,14.2,14.0,14.2,0.1,768
2024-12-09,1517,62016,877845,14.2,14.2,14.05,14.2,0.0,278
2024-12-10,1517,206689,2895236,14.15,14.2,13.9,13.9,-0.3,343
2024-12-11,1517,1174473,17655225,14.15,15.25,14.15,15.25,1.35,675
2024-12-12,1517,4722765,73822896,15.8,16.4,14.95,14.95,-0.3,2558
2024-12-13,1517,553949,8254736,15.0,15.25,14.7,14.8,-0.15,553
2024-12-16,1517,440059,6545213,14.95,15.0,14.55,14.65,-0.15,361
2024-12-17,1517,312081,4533374,14.65,14.7,14.4,14.5,-0.15,396
2024-12-18,1517,255561,3647724,14.4,14.4,14.2,14.35,-0.15,337
2024-12-19,1517,192637,2730805,14.25,14.3,14.05,14.15,-0.2,381
2024-12-20,1517,371025,5194733,14.1,14.1,13.9,14.0,-0.15,424
2024-12-23,1517,95105,1337026,14.05,14.1,14.0,14.1,0.1,217
2024-12-24,1517,129810,1830197,14.1,14.15,14.0,14.05,-0.05,233
2024-12-25,1517,108547,1525839,14.15,14.15,14.0,14.05,0.0,222
2024-12-26,1517,233815,3288787,14.05,14.2,14.0,14.05,0.0,250
2024-12-27,1517,294268,4163295,14.1,14.3,14.0,14.1,0.05,279
2024-12-30,1517,131945,1850524,14.1,14.1,13.95,13.95,-0.15,247
2024-12-31,1517,298023,4104244,13.95,13.95,13.65,13.85,-0.1,1067
