date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-05,6761,133000,9984500,70.65,71.02,70.36,70.36,-0.48,101
2024-03-06,6761,100000,7375500,70.18,70.18,69.23,69.52,-0.84,85
2024-03-07,6761,139000,10142900,69.52,69.7,67.92,68.86,-0.66,107
2024-03-08,6761,981000,75871500,70.18,75.73,70.08,73.76,4.9,731
2024-03-11,6761,280000,21353000,71.68,72.53,70.74,71.4,-2.36,238
2024-03-12,6761,290000,22335300,71.31,74.23,71.21,73.57,2.17,213
2024-03-13,6761,941000,76388300,74.89,79.41,74.32,78.09,4.52,762
2024-03-14,6761,977000,82462200,78.84,83.65,76.3,78.09,0.0,793
2024-03-15,6761,273000,22184900,78.09,78.09,75.83,76.77,-1.32,234
2024-03-18,6761,136000,11072100,77.15,77.24,76.39,76.39,-0.38,114
2024-03-19,6761,179000,14422600,76.39,76.86,75.26,76.39,0.0,145
2024-03-20,6761,181000,14744500,76.49,77.71,75.55,76.77,0.38,143
2024-03-21,6761,351000,29288400,77.05,79.22,77.05,79.22,2.45,280
2024-03-22,6761,165000,13661400,79.31,79.31,77.24,77.24,-1.98,143
2024-03-25,6761,123000,10100000,77.24,77.71,76.77,77.24,0.0,104
2024-03-26,6761,134000,10993500,77.24,78.18,76.49,77.71,0.47,101
2024-03-27,6761,146000,12233800,77.43,79.41,77.43,78.56,0.85,116
2024-03-28,6761,110000,9126100,78.47,78.75,77.81,77.9,-0.66,94
2024-03-29,6761,114000,9402600,78.65,78.65,76.58,77.62,-0.28,105
2024-04-01,6761,112000,9208000,77.43,77.81,76.96,77.71,0.09,92
2024-04-02,6761,436000,37293200,78.18,81.48,78.18,81.01,3.3,382
2024-04-03,6761,828000,73829200,81.2,86.66,81.2,83.83,2.82,655
2024-04-08,6761,851000,81751600,89.67,91.56,89.02,90.43,6.6,714
2024-04-09,6761,526000,48656000,90.43,90.43,85.81,86.0,-4.43,463
2024-04-10,6761,805000,76976400,90.43,92.5,87.88,88.26,2.26,627
2024-04-11,6761,269000,25167200,88.36,89.86,87.13,89.49,1.23,235
2024-04-12,6761,324000,30937000,89.58,91.18,88.92,91.09,1.6,254
2024-04-15,6761,541000,52621200,90.62,93.72,90.24,90.52,-0.57,446
2024-04-16,6761,530000,48788200,90.15,90.15,85.34,85.81,-4.71,440
2024-04-17,6761,271000,25428800,87.41,89.11,87.41,89.11,3.3,236
2024-04-18,6761,214000,20549800,89.11,91.37,88.07,90.62,1.51,191
2024-04-19,6761,345000,32189500,89.49,90.43,85.81,87.23,-3.39,286
2024-04-22,6761,200000,18490700,88.07,90.05,85.81,85.81,-1.42,167
2024-04-23,6761,149000,13838800,87.13,89.2,86.47,86.47,0.66,128
2024-04-24,6761,1194000,116963200,87.23,94.67,87.23,94.67,8.2,857
2024-04-25,6761,1575000,159392100,94.2,99.38,93.07,93.25,-1.42,1199
2024-04-26,6761,427000,42486400,93.35,95.61,91.56,92.41,-0.84,364
2024-04-29,6761,306000,30082400,92.88,94.2,91.84,92.69,0.28,232
2024-04-30,6761,245000,23886900,92.69,93.07,90.99,91.37,-1.32,194
2024-05-02,6761,197000,19252500,91.37,93.25,90.52,92.97,1.6,167
2024-05-03,6761,383000,38181100,93.82,95.14,91.84,94.2,1.23,294
2024-05-06,6761,227000,22734700,95.14,96.55,92.97,92.97,-1.23,216
2024-05-07,6761,280000,27213000,94.1,94.1,90.43,91.37,-1.6,243
2024-05-08,6761,141000,13728800,91.56,92.5,91.09,91.37,0.0,128
2024-05-09,6761,275000,27181800,93.63,94.67,90.99,90.99,-0.38,242
2024-05-10,6761,649000,59882700,90.33,90.33,86.0,86.47,-4.52,531
2024-05-13,6761,258000,23532700,85.44,88.17,83.93,88.07,1.6,206
2024-05-14,6761,201000,18990500,87.98,90.05,87.6,87.98,-0.09,176
2024-05-15,6761,215000,20481000,88.54,90.71,88.45,89.3,1.32,167
2024-05-16,6761,210000,20254500,91.28,92.12,90.15,90.15,0.85,169
2024-05-17,6761,99000,9478800,90.43,90.9,89.58,90.33,0.18,94
2024-05-20,6761,86000,8244300,91.18,91.18,89.77,89.96,-0.37,83
2024-05-21,6761,97000,9256300,89.96,90.62,89.49,89.67,-0.29,87
2024-05-22,6761,95000,9054400,89.67,90.24,89.11,89.86,0.19,85
2024-05-23,6761,244000,22643300,89.3,89.86,86.0,87.13,-2.73,220
2024-05-24,6761,83000,7785700,86.38,89.3,86.28,88.17,1.04,77
2024-05-27,6761,77000,7271700,88.45,89.86,88.45,88.73,0.56,73
2024-05-28,6761,53000,5015700,88.73,89.77,88.73,89.11,0.38,49
2024-05-29,6761,328000,32010500,89.86,93.25,88.64,93.25,4.14,284
2024-05-30,6761,1475000,157491200,94.1,102.2,92.41,102.2,8.95,936
2024-05-31,6761,2554000,284162500,107.38,109.27,100.32,104.56,2.36,1967
2024-06-03,6761,457000,50188500,104.56,105.5,102.2,102.2,-2.36,358
2024-06-04,6761,590000,64241500,102.2,106.91,99.85,99.85,-2.35,486
2024-06-05,6761,514000,52842500,99.85,100.32,95.61,96.55,-3.3,419
2024-06-06,6761,483000,51286000,97.96,102.67,97.02,101.26,4.71,367
2024-06-07,6761,442000,47017000,102.2,103.14,97.49,97.49,-3.77,297
2024-06-11,6761,214000,21812000,97.49,98.43,94.67,96.55,-0.94,187
2024-06-12,6761,158000,16226000,96.08,97.96,95.61,97.96,1.41,140
2024-06-13,6761,513000,53938000,100.79,101.26,97.02,99.85,1.89,384
2024-06-14,6761,904000,98105500,100.79,104.09,99.85,103.14,3.29,706
2024-06-17,6761,422000,44928000,102.67,102.67,98.91,98.91,-4.23,339
2024-06-18,6761,400000,42712000,99.38,102.67,97.96,101.73,2.82,299
2024-06-19,6761,395000,42125500,101.26,102.67,98.43,98.43,-3.3,327
2024-06-20,6761,222000,23420500,97.96,100.32,97.96,98.91,0.48,165
2024-06-21,6761,402000,43382500,98.91,103.62,98.43,101.26,2.35,291
2024-06-24,6761,226000,24210500,102.2,102.2,99.38,100.32,-0.94,193
2024-06-25,6761,249000,26028000,99.85,100.32,96.08,98.91,-1.41,206
2024-06-26,6761,188000,20018500,99.85,101.73,98.91,99.85,0.94,154
2024-06-27,6761,213000,22677500,101.26,102.2,98.43,98.91,-0.94,188
2024-06-28,6761,334000,34964500,98.91,100.32,97.49,99.38,0.47,204
2024-07-01,6761,95000,10078000,99.85,100.32,99.38,99.85,0.47,87
2024-07-02,6761,566000,61721500,100.79,104.09,100.79,102.2,2.35,443
2024-07-03,6761,3124000,365523500,103.62,112.09,103.62,108.8,6.6,1957
2024-07-04,6761,1164000,132403000,107.85,109.74,105.5,105.97,-2.83,871
2024-07-05,6761,1409000,166623500,108.8,113.98,108.33,110.68,4.71,1120
2024-07-08,6761,453000,52217000,110.68,111.15,107.38,107.38,-3.3,364
2024-07-09,6761,776000,86128500,107.38,108.33,101.26,104.09,-3.29,554
2024-07-10,6761,260000,28814000,104.09,105.5,103.14,104.56,0.47,182
2024-07-11,6761,257000,28693500,105.5,106.91,103.62,103.62,-0.94,212
2024-07-12,6761,196000,21406000,103.14,104.09,101.73,101.73,-1.89,161
2024-07-15,6761,176000,18821000,101.73,101.73,99.85,99.85,-1.88,146
2024-07-16,6761,159000,17002500,101.26,102.67,99.85,101.26,1.41,137
2024-07-17,6761,240000,25790500,102.2,103.14,99.85,100.32,-0.94,182
2024-07-18,6761,269000,28030500,98.91,98.91,97.49,97.96,-2.36,195
2024-07-19,6761,927000,91709100,97.96,97.96,91.28,91.46,-6.5,685
2024-07-22,6761,233000,22164700,91.46,91.46,88.26,88.83,-2.63,194
2024-07-23,6761,157000,15052800,89.02,90.9,89.02,90.9,2.07,134
2024-07-26,6761,181000,16331500,85.72,86.1,82.61,85.53,-5.37,145
2024-07-29,6761,147000,13214400,86.19,86.28,83.74,84.21,-1.32,123
2024-07-30,6761,132000,11755900,83.08,85.62,82.99,85.62,1.41,112
2024-07-31,6761,77000,7038300,85.62,87.23,85.34,86.19,0.57,65
2024-08-01,6761,331000,31892000,87.6,93.44,87.6,92.78,6.59,263
2024-08-02,6761,1134000,114537300,93.16,97.96,91.56,95.14,2.36,887
2024-08-05,6761,1724000,170332200,92.78,97.02,89.58,90.52,-4.62,1328
2024-08-06,6761,1069000,102342900,94.67,96.08,84.87,87.88,-2.64,850
2024-08-07,6761,745000,73365700,88.54,95.14,88.26,93.35,5.47,609
2024-08-08,6761,366000,36078900,92.41,94.1,91.75,91.75,-1.6,275
2024-08-09,6761,525000,52470200,94.01,95.61,93.07,94.1,2.35,414
2024-08-12,6761,319000,31841900,94.67,95.61,93.07,94.2,0.1,269
2024-08-13,6761,232000,23047600,94.67,94.67,92.78,94.2,0.0,190
2024-08-14,6761,313000,31420100,95.14,95.61,93.54,95.14,0.94,261
2024-08-15,6761,912000,94901000,96.08,101.26,95.61,95.61,0.47,711
2024-08-16,6761,969000,102383000,97.96,101.26,97.02,100.79,5.18,730
2024-08-19,6761,514000,54977500,103.62,103.62,98.43,99.38,-1.41,407
2024-08-20,6761,264000,28162500,100.79,101.73,98.91,99.85,0.47,196
2024-08-21,6761,453000,48896500,100.79,103.14,99.38,101.26,1.41,331
2024-08-22,6761,338000,36934000,103.14,103.62,101.73,103.14,1.88,280
2024-08-23,6761,327000,35302500,102.2,103.62,99.85,103.62,0.48,260
2024-08-26,6761,249000,27303000,103.62,105.03,101.73,102.2,-1.42,190
2024-08-27,6761,168000,18200500,102.2,103.14,101.26,101.73,-0.47,139
2024-08-28,6761,605000,67245500,102.67,105.97,102.67,104.09,2.36,414
2024-08-29,6761,325000,36466500,104.09,107.38,102.67,106.44,2.35,266
2024-08-30,6761,478000,54838500,107.85,109.27,106.44,108.8,2.36,349
2024-09-02,6761,219000,25094000,109.27,109.27,106.91,107.38,-1.42,167
2024-09-03,6761,198000,22659500,108.33,108.8,106.91,107.38,0.0,143
2024-09-04,6761,599000,67046000,102.67,108.33,101.26,105.5,-1.88,430
2024-09-05,6761,211000,23456000,105.97,106.91,103.62,104.09,-1.41,174
2024-09-06,6761,120000,13361000,104.09,105.97,103.14,105.5,1.41,104
2024-09-09,6761,348000,38852500,103.62,106.91,103.14,106.91,1.41,264
2024-09-10,6761,1269000,133830500,106.91,106.91,97.02,98.91,-8.0,899
2024-09-11,6761,386000,39559000,99.38,99.38,94.67,95.14,-3.77,270
2024-09-12,6761,255000,26321500,97.02,98.43,95.61,97.02,1.88,162
2024-09-13,6761,183000,18804500,96.55,97.96,96.08,96.08,-0.94,135
2024-09-16,6761,233000,24288500,96.55,99.38,96.08,97.96,1.88,169
2024-09-18,6761,380000,38333300,97.96,97.96,93.07,93.35,-4.61,272
2024-09-19,6761,439000,43804700,93.35,95.14,92.97,95.14,1.79,309
2024-09-20,6761,221000,22120400,96.08,96.08,93.82,93.82,-1.32,178
2024-09-23,6761,177000,17791300,94.67,95.61,93.91,94.67,0.85,145
2024-09-24,6761,125000,12547900,94.67,95.61,94.01,95.14,0.47,100
2024-09-25,6761,211000,21688500,96.08,97.49,96.08,96.55,1.41,162
2024-09-26,6761,284000,29014500,97.49,97.96,95.61,95.61,-0.94,170
2024-09-27,6761,188000,19408500,96.55,97.96,96.55,97.02,1.41,134
2024-09-30,6761,184000,19056000,96.55,98.43,96.08,97.49,0.47,123
2024-10-01,6761,92000,9488500,97.49,97.49,96.55,97.49,0.0,71
2024-10-04,6761,275000,28652000,97.49,99.38,96.08,98.43,0.94,203
2024-10-07,6761,287000,30278000,98.91,100.79,98.43,98.43,0.0,229
2024-10-08,6761,79000,8183000,97.96,97.96,97.02,97.96,-0.47,64
2024-10-09,6761,132000,13571000,97.96,98.43,96.08,96.55,-1.41,87
2024-10-11,6761,421000,41938200,96.08,96.08,92.78,93.16,-3.39,336
2024-10-14,6761,157000,15435900,93.25,93.25,92.22,92.97,-0.19,131
2024-10-15,6761,123000,12141500,93.25,93.91,92.59,92.78,-0.19,107
2024-10-16,6761,180000,17858700,92.78,94.67,92.59,93.07,0.29,159
2024-10-17,6761,54000,5343900,93.25,93.63,92.88,93.25,0.18,44
2024-10-18,6761,125000,12270400,93.25,93.25,92.03,92.03,-1.22,114
2024-10-21,6761,119000,11607600,92.03,92.78,91.37,92.22,0.19,96
2024-10-22,6761,62000,6058900,92.03,92.31,91.84,92.31,0.09,53
2024-10-23,6761,155000,15364100,92.12,93.91,92.12,93.91,1.6,113
2024-10-24,6761,187000,18319700,93.35,93.35,91.37,91.56,-2.35,154
2024-10-25,6761,56000,5498100,91.84,93.25,91.75,92.59,1.03,50
2024-10-28,6761,140000,13485200,92.78,92.78,89.96,90.62,-1.97,114
2024-10-29,6761,162000,15244100,90.43,90.43,87.98,87.98,-2.64,119
2024-10-30,6761,134000,12779300,88.54,92.12,88.54,89.86,1.88,119
2024-11-01,6761,111000,10625500,90.43,91.09,89.58,89.96,0.1,99
2024-11-04,6761,92000,8660800,89.96,89.96,87.98,87.98,-1.98,90
2024-11-05,6761,48000,4522900,88.64,89.49,88.54,88.64,0.66,40
2024-11-06,6761,155000,14739900,90.05,90.99,88.54,89.11,0.47,112
2024-11-07,6761,216000,20913800,89.67,91.94,89.67,91.56,2.45,194
2024-11-08,6761,191000,18289200,91.56,92.22,88.83,89.02,-2.54,163
2024-11-11,6761,431000,42235000,90.15,93.72,89.96,92.03,3.01,309
2024-11-12,6761,236000,22564800,92.88,92.88,89.3,89.67,-2.36,183
2024-11-13,6761,69000,6584500,89.3,90.62,88.83,89.96,0.29,62
2024-11-14,6761,95000,9019800,89.96,90.24,88.54,88.92,-1.04,76
2024-11-15,6761,106000,10007000,89.96,90.05,88.45,88.92,0.0,75
2024-11-18,6761,261000,24028000,88.45,88.45,85.81,85.81,-3.11,177
2024-11-19,6761,105000,9686500,87.04,87.41,86.0,86.66,0.85,76
2024-11-20,6761,54000,4969400,86.66,86.85,86.47,86.47,-0.19,42
2024-11-21,6761,38000,3494100,87.04,87.23,86.1,86.94,0.47,35
2024-11-22,6761,65000,6086700,87.04,88.54,87.04,88.36,1.42,55
2024-11-25,6761,30000,2815700,87.98,88.92,87.98,88.45,0.09,26
2024-11-26,6761,51000,4783800,88.36,89.02,87.23,88.17,-0.28,48
2024-11-27,6761,80000,7357600,87.98,87.98,85.91,85.91,-2.26,65
2024-11-28,6761,144000,12949200,85.72,85.72,83.55,84.12,-1.79,109
2024-11-29,6761,36000,3258100,84.02,85.81,83.65,85.25,1.13,26
2024-12-02,6761,109000,9861100,85.25,86.47,84.78,85.06,-0.19,79
2024-12-03,6761,72000,6572000,85.53,86.57,85.44,85.72,0.66,62
2024-12-04,6761,76000,7009400,86.1,87.6,86.0,87.13,1.41,64
2024-12-05,6761,67000,6167100,87.13,87.23,86.47,86.57,-0.56,49
2024-12-06,6761,56000,5157300,86.57,87.13,86.38,86.38,-0.19,44
2024-12-09,6761,66000,6040000,86.38,86.94,85.81,86.1,-0.28,49
2024-12-10,6761,211000,19645100,88.83,88.83,86.66,87.88,1.78,173
2024-12-11,6761,76000,7027400,86.94,87.98,86.47,86.47,-1.41,65
2024-12-12,6761,99000,9202800,86.66,88.36,86.57,87.88,1.41,83
2024-12-13,6761,56000,5168600,87.88,87.88,86.57,87.7,-0.18,50
2024-12-16,6761,62000,5661500,86.66,87.13,84.96,85.53,-2.17,59
2024-12-17,6761,25000,2275100,85.53,86.1,85.53,85.72,0.19,25
2024-12-18,6761,22000,2000200,85.81,86.1,85.06,85.62,-0.1,21
2024-12-19,6761,101000,9062000,84.96,85.44,83.83,85.44,-0.18,78
2024-12-20,6761,87000,7999500,85.44,87.32,85.44,87.23,1.79,82
2024-12-23,6761,169801,15680484,88.45,88.45,86.38,86.75,-0.48,189
2024-12-24,6761,120664,11257198,87.41,88.45,87.23,87.7,0.95,143
2024-12-25,6761,62160,5741824,87.79,87.79,86.47,87.04,-0.66,93
2024-12-26,6761,115433,10807682,87.04,88.64,87.04,88.36,1.32,131
2024-12-27,6761,83887,7799614,88.36,88.54,86.85,87.23,-1.13,94
2024-12-30,6761,63789,5818407,86.94,87.51,84.96,85.62,-1.61,235
2024-12-31,6761,51212,4643044,85.44,85.91,85.15,85.72,0.1,77
