date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-21,2070,518000,18292250,33.9,34.66,32.54,33.34,-0.85,357
2024-03-22,2070,331000,12118550,34.33,34.89,33.9,34.47,1.13,252
2024-03-25,2070,563000,21624800,35.32,37.11,35.22,36.45,1.98,394
2024-03-26,2070,906000,36522150,36.45,39.18,36.45,38.94,2.49,652
2024-03-27,2070,3056000,131953600,41.25,42.8,37.01,38.19,-0.75,1863
2024-03-28,2070,593000,23122150,38.05,38.05,35.98,36.02,-2.17,434
2024-03-29,2070,232000,8932750,35.98,36.87,35.93,35.93,-0.09,175
2024-04-01,2070,260000,10158300,36.16,37.39,36.16,37.2,1.27,193
2024-04-02,2070,175000,6685250,37.2,38.03,36.81,37.15,-0.05,155
2024-04-03,2070,131000,4838650,36.96,36.96,35.73,35.73,-1.42,105
2024-04-08,2070,152000,5451350,35.98,35.98,34.75,34.85,-0.88,122
2024-04-09,2070,113000,4010500,34.95,35.0,34.51,34.7,-0.15,85
2024-04-10,2070,93000,3343100,34.75,35.54,34.75,35.39,0.69,79
2024-04-11,2070,90000,3259450,35.39,35.98,34.9,34.95,-0.44,73
2024-04-12,2070,40000,1429500,35.1,35.14,34.7,34.85,-0.1,35
2024-04-15,2070,96000,3355850,34.85,34.85,33.68,33.68,-1.17,83
2024-04-16,2070,88000,2922600,33.24,33.24,32.21,32.31,-1.37,66
2024-04-17,2070,25000,837350,32.7,32.94,32.6,32.94,0.63,24
2024-04-18,2070,56000,1889600,33.09,33.28,32.75,32.75,-0.19,34
2024-04-19,2070,124000,3984600,32.75,33.09,30.69,31.57,-1.18,94
2024-04-22,2070,125000,3973900,31.57,31.91,30.15,30.59,-0.98,92
2024-04-23,2070,47000,1475400,31.03,31.08,30.54,30.54,-0.05,36
2024-04-24,2070,143000,4507750,31.57,31.57,30.54,30.84,0.3,83
2024-04-25,2070,82000,2576500,30.89,31.28,30.49,30.49,-0.35,57
2024-04-26,2070,123000,4018900,30.89,32.75,30.89,32.06,1.57,107
2024-04-29,2070,177000,5972300,33.24,33.68,32.31,32.45,0.39,137
2024-04-30,2070,53000,1765750,32.79,33.04,32.31,32.65,0.2,46
2024-05-02,2070,51000,1695650,32.75,32.79,32.4,32.45,-0.2,33
2024-05-03,2070,20000,663250,32.55,32.55,32.4,32.45,0.0,19
2024-05-06,2070,65000,2167750,33.24,33.24,32.31,32.6,0.15,47
2024-05-07,2070,291000,10044000,33.24,35.68,32.7,34.65,2.05,208
2024-05-08,2070,84000,2963050,34.7,35.39,34.17,34.31,-0.34,70
2024-05-09,2070,85000,2933450,34.07,34.26,33.38,33.38,-0.93,68
2024-05-10,2070,21000,720900,33.58,33.72,33.48,33.72,0.34,19
2024-05-13,2070,48000,1631350,33.68,33.68,33.14,33.24,-0.48,39
2024-05-14,2070,28000,947600,33.24,33.24,33.04,33.04,-0.2,25
2024-05-15,2070,61000,2056800,32.79,33.38,32.79,32.94,-0.1,44
2024-05-16,2070,336000,11141500,33.38,33.38,31.96,32.31,-0.63,227
2024-05-17,2070,128000,4257700,32.31,33.33,32.31,32.6,0.29,101
2024-05-20,2070,137000,4701100,32.99,34.46,32.7,33.92,1.32,102
2024-05-21,2070,100000,3459700,33.48,34.36,33.48,33.72,-0.2,65
2024-05-22,2070,371000,13330050,33.87,36.12,33.87,36.12,2.4,292
2024-05-23,2070,357000,12886650,36.66,36.76,34.7,35.29,-0.83,285
2024-05-24,2070,114000,4092850,35.29,35.54,34.85,35.05,-0.24,85
2024-05-27,2070,481000,17947450,35.29,37.59,35.29,37.3,2.25,331
2024-05-28,2070,238000,8936300,37.35,37.35,36.42,36.81,-0.49,184
2024-05-29,2070,190000,7207150,36.86,37.59,36.81,36.81,0.0,148
2024-05-30,2070,105000,3887850,37.05,37.05,35.83,35.83,-0.98,90
2024-05-31,2070,109000,3974700,35.44,35.88,35.44,35.73,-0.1,84
2024-06-03,2070,166000,6272800,35.83,37.4,35.83,37.0,1.27,103
2024-06-04,2070,120000,4484500,37.05,37.05,36.07,36.22,-0.78,75
2024-06-05,2070,154000,5566300,36.07,36.07,34.85,35.05,-1.17,114
2024-06-06,2070,901000,35130600,36.56,38.52,36.17,38.52,3.47,501
2024-06-07,2070,3109000,128764200,40.43,42.34,38.77,40.82,2.3,2197
2024-06-11,2070,659000,27390450,41.02,42.58,39.26,39.26,-1.56,498
2024-06-12,2070,224000,8901950,39.26,39.65,38.52,39.16,-0.1,185
2024-06-13,2070,178000,7039050,39.06,39.06,38.42,38.47,-0.69,139
2024-06-14,2070,138000,5398400,38.67,38.72,37.98,37.98,-0.49,116
2024-06-17,2070,444000,17876300,37.98,41.21,37.4,39.3,1.32,350
2024-06-18,2070,804000,34134900,39.3,42.78,39.3,41.41,2.11,604
2024-06-19,2070,438000,18275500,41.8,42.09,39.99,40.23,-1.18,280
2024-06-20,2070,951000,41362550,40.87,44.05,40.04,41.8,1.57,709
2024-06-21,2070,372000,15630150,41.8,42.54,40.68,40.92,-0.88,291
2024-06-24,2070,170000,7099400,41.46,41.51,40.19,40.28,-0.64,128
2024-06-25,2070,188000,7627250,39.84,40.53,38.77,40.53,0.25,148
2024-06-26,2070,166000,6931950,40.97,41.41,40.53,40.53,0.0,137
2024-06-27,2070,77000,3184350,40.28,40.82,40.14,40.38,-0.15,59
2024-06-28,2070,218000,9153350,40.58,42.09,40.43,40.63,0.25,163
2024-07-01,2070,122000,5095900,40.53,41.46,40.48,40.63,0.0,96
2024-07-02,2070,331000,14107600,41.31,42.58,40.48,41.9,1.27,248
2024-07-03,2070,429000,18701050,42.44,43.42,41.61,42.58,0.68,313
2024-07-04,2070,302000,14450700,46.84,46.84,46.84,46.84,4.26,198
2024-07-05,2070,385000,20251000,51.49,51.49,51.49,51.49,4.65,142
2024-07-08,2070,3139000,181399200,56.58,56.58,55.41,56.58,5.09,1195
2024-07-09,2070,1420000,76031200,56.49,56.49,51.0,51.0,-5.58,920
2024-07-10,2070,2658000,132956250,48.46,52.86,46.21,49.83,-1.17,2004
2024-07-11,2070,1021000,50718750,50.12,51.59,47.38,48.31,-1.52,843
2024-07-12,2070,2045000,107987700,48.75,53.06,48.46,53.06,4.75,1303
2024-07-15,2070,5965000,339289900,55.8,58.35,49.53,50.22,-2.84,3858
2024-07-16,2070,3853000,211503000,50.32,55.21,50.32,53.35,3.13,2524
2024-07-17,2070,1019000,54567200,51.98,53.25,51.98,52.77,-0.58,763
2024-07-18,2070,2190000,118648500,52.57,55.41,50.42,51.79,-0.98,1805
2024-07-19,2070,2128000,116300000,51.2,55.31,50.51,53.84,2.05,1677
2024-07-22,2070,3547000,196183200,57.56,57.66,51.49,52.37,-1.47,2708
2024-07-23,2070,992000,53443200,53.16,53.55,51.69,53.35,0.98,747
2024-07-26,2070,1653000,90774100,51.88,56.39,50.91,53.84,0.49,1369
2024-07-29,2070,2356000,132580600,55.8,56.58,53.65,53.94,0.1,1819
2024-07-30,2070,1628000,89916900,52.86,56.29,51.39,56.0,2.06,1286
2024-07-31,2070,4683000,285223700,54.92,61.58,54.82,61.48,5.48,2886
2024-08-01,2070,6446000,425473900,64.02,67.55,60.3,61.77,0.29,4325
2024-08-02,2070,5632000,375490200,59.81,67.94,58.93,67.94,6.17,3387
2024-08-05,2070,7375000,473915400,65.79,67.94,61.18,61.18,-6.76,4623
2024-08-06,2070,4210000,254910800,61.97,64.32,55.11,55.11,-6.07,2586
2024-08-07,2070,4014000,233802300,52.08,60.01,52.08,55.8,0.69,2975
2024-08-08,2070,3218000,184809800,56.68,59.32,53.16,55.9,0.1,2419
2024-08-09,2070,2484000,146219600,56.97,59.91,55.31,55.6,-0.3,1960
2024-08-12,2070,1891000,110209900,55.8,59.42,55.41,56.19,0.59,1438
2024-08-13,2070,2777000,165464400,59.32,59.91,56.0,58.74,2.55,2088
2024-08-14,2070,2172000,131422800,60.89,60.99,56.88,57.95,-0.79,1711
2024-08-15,2070,6497000,415914600,58.64,63.73,58.15,63.73,5.78,4052
2024-08-16,2070,4540000,320556500,68.04,70.09,66.57,70.09,6.36,2167
2024-08-19,2070,6370000,493591900,73.91,77.04,73.62,77.04,6.95,2836
2024-08-20,2070,15031000,1239200300,79.59,84.68,74.89,82.53,5.49,10934
2024-08-21,2070,9823000,836447800,81.84,86.64,80.76,82.23,-0.3,7495
2024-08-22,2070,1060000,87422700,83.31,83.31,78.81,81.74,-0.49,759
2024-08-23,2070,1095000,87689000,80.37,82.62,75.87,82.62,0.88,781
2024-08-26,2070,581000,47196800,81.25,81.35,77.92,77.92,-4.7,455
2024-08-27,2070,714000,58846300,77.92,82.72,77.43,82.72,4.8,529
2024-08-28,2070,385000,31958200,81.63,83.12,81.63,82.23,-0.49,297
2024-08-29,2070,288000,23667600,82.23,82.72,80.24,81.04,-1.19,232
2024-08-30,2070,522000,43768500,80.74,84.6,80.74,83.71,2.67,428
2024-09-02,2070,748000,64425100,84.01,86.68,83.22,86.29,2.58,659
2024-09-03,2070,715000,60379300,85.59,87.18,81.63,81.73,-4.56,580
2024-09-04,2070,774000,58809400,73.61,78.26,73.61,73.9,-7.83,583
2024-09-05,2070,477000,36817800,75.79,78.26,74.4,75.29,1.39,372
2024-09-06,2070,501000,37421300,75.09,76.68,72.32,72.32,-2.97,441
2024-09-09,2070,954000,75200600,75.49,79.55,75.49,79.55,7.23,503
2024-09-10,2070,4584000,401585900,84.41,87.48,83.61,87.48,7.93,1548
2024-09-11,2070,8241000,683160400,85.69,86.39,78.76,78.76,-8.72,5561
2024-09-12,2070,9844000,834625600,78.76,86.58,77.57,86.58,7.82,6145
2024-09-13,2070,26033000,2391698600,92.53,95.2,84.5,95.2,8.62,17793
2024-09-16,2070,16054000,1642956100,99.56,104.52,97.38,104.52,9.32,9500
2024-09-18,2070,17432000,1735182100,104.52,104.52,94.11,94.41,-10.11,11382
2024-09-19,2070,15392000,1564280200,95.1,103.53,94.91,103.53,9.12,9388
2024-09-20,2070,7123000,798086500,108.48,113.43,106.99,113.43,9.9,3225
2024-09-23,2070,24669000,2874468000,117.39,121.36,109.96,114.92,1.49,14772
2024-09-24,2070,13677000,1568255500,117.89,120.37,109.47,109.96,-4.96,9172
2024-09-25,2070,8623000,951706000,113.43,114.42,104.02,104.02,-5.94,5138
2024-09-26,2070,4134000,435223500,106.5,108.48,101.54,102.04,-1.98,2885
2024-09-27,2070,10691000,1181284000,104.02,111.95,103.03,111.95,9.91,6700
2024-09-30,2070,7111000,769614500,110.46,111.95,105.01,106.0,-5.95,4949
2024-10-01,2070,13494000,1513627000,106.5,114.92,106.5,110.46,4.46,9477
2024-10-04,2070,3685000,391017000,109.96,110.96,103.03,104.02,-6.44,2729
2024-10-07,2070,5065000,549537000,105.01,110.96,101.54,107.98,3.96,3742
2024-10-08,2070,3736000,408797000,106.99,113.93,103.53,113.93,5.95,2595
2024-10-09,2070,6213000,668656500,108.48,111.95,103.03,104.52,-9.41,4583
2024-10-11,2070,3857000,389178700,104.52,106.99,94.91,96.0,-8.52,2925
2024-10-14,2070,3248000,304510700,95.5,95.5,89.95,93.62,-2.38,2398
2024-10-15,2070,3145000,297300200,94.91,97.98,90.65,90.65,-2.97,2380
2024-10-16,2070,5050000,481488100,89.66,98.57,89.16,93.12,2.47,3763
2024-10-17,2070,6535000,641028600,93.62,99.56,92.92,96.1,2.98,5137
2024-10-18,2070,5178000,510460500,98.57,100.55,95.3,96.59,0.49,3837
2024-10-21,2070,1601000,156112200,96.59,98.18,95.4,96.89,0.3,1319
2024-10-22,2070,1208000,116254300,96.59,97.68,93.92,94.61,-2.28,959
2024-10-23,2070,2173000,210790800,94.01,98.87,93.12,96.39,1.78,1769
2024-10-24,2070,1509000,143865300,95.6,97.58,92.13,92.43,-3.96,1200
2024-10-25,2070,816000,76340700,93.02,94.01,91.74,92.03,-0.4,659
2024-10-28,2070,1414000,126949900,91.74,91.74,87.18,87.18,-4.85,1060
2024-10-29,2070,1682000,147951200,87.48,89.06,85.2,85.2,-1.98,1092
2024-10-30,2070,945000,80216200,85.69,86.09,82.82,82.82,-2.38,647
2024-11-01,2070,975000,81770900,80.15,85.99,79.65,83.22,0.4,708
2024-11-04,2070,981000,80862700,83.71,83.71,80.44,80.74,-2.48,721
2024-11-05,2070,1252000,105423100,80.34,85.69,80.34,81.73,0.99,1018
2024-11-06,2070,498000,41377500,83.71,83.71,81.53,81.83,0.1,378
2024-11-07,2070,458000,38645700,82.42,84.41,82.42,83.22,1.39,397
2024-11-08,2070,1174000,94832600,83.22,84.01,75.89,78.36,-4.86,885
2024-11-11,2070,945000,73702900,78.46,79.25,76.18,77.77,-0.59,632
2024-11-12,2070,1639000,123385200,77.77,77.77,73.31,74.99,-2.78,760
2024-11-13,2070,644000,49040500,76.58,77.07,74.4,74.4,-0.59,515
2024-11-14,2070,483000,35941400,75.79,75.89,72.81,73.31,-1.09,374
2024-11-15,2070,526000,38591900,73.61,74.6,71.33,72.02,-1.29,388
2024-11-18,2070,440000,31120900,71.63,71.63,69.45,70.14,-1.88,342
2024-11-19,2070,478000,34689700,70.14,73.31,70.14,71.92,1.78,405
2024-11-20,2070,317000,22774900,72.52,72.62,70.34,71.13,-0.79,262
2024-11-21,2070,986000,72676700,71.63,74.5,70.14,73.81,2.68,745
2024-11-22,2070,982000,73270700,74.8,75.29,72.52,74.2,0.39,757
2024-11-25,2070,1101000,84666800,74.89,78.06,74.1,76.38,2.18,836
2024-11-26,2070,4117000,340943500,79.65,84.01,78.66,84.01,7.63,2792
2024-11-27,2070,15370000,1376581700,87.67,92.33,84.7,92.33,8.32,10382
2024-11-28,2070,28446000,2609454200,95.6,96.79,83.22,84.8,-7.53,19315
2024-11-29,2070,9055000,810537000,84.8,92.73,84.21,87.28,2.48,6549
2024-12-02,2070,2657000,231717500,88.07,89.26,84.7,85.79,-1.49,1914
2024-12-03,2070,1368000,117296800,85.79,86.58,84.01,84.01,-1.78,1003
2024-12-04,2070,1163000,99499500,84.6,85.59,84.21,84.9,0.89,816
2024-12-05,2070,1068000,89011900,85.3,85.3,81.14,81.14,-3.76,829
2024-12-06,2070,949000,78342600,81.04,83.91,80.64,80.64,-0.5,652
2024-12-09,2070,598000,48071500,80.44,81.33,78.96,79.35,-1.29,424
2024-12-10,2070,600000,47160100,79.35,80.54,76.58,76.68,-2.67,455
2024-12-11,2070,496000,38481100,77.27,78.06,75.89,75.89,-0.79,336
2024-12-12,2070,569000,44373100,77.27,80.05,75.69,75.79,-0.1,458
2024-12-13,2070,783000,57865600,75.89,75.89,71.82,72.02,-3.77,574
2024-12-16,2070,645000,47222200,73.71,74.1,71.63,71.63,-0.39,444
2024-12-17,2070,1368000,102953300,71.82,76.18,71.82,73.61,1.98,1033
2024-12-18,2070,452000,33113900,73.11,73.51,71.82,72.52,-1.09,347
2024-12-19,2070,500000,35652600,71.92,72.12,69.45,71.43,-1.09,382
2024-12-20,2070,586000,42532100,71.43,73.01,70.54,70.54,-0.89,419
2024-12-23,2070,316160,22938573,71.13,73.11,71.03,71.63,1.09,414
2024-12-24,2070,3746091,292757210,73.31,78.76,73.31,78.76,7.13,2919
2024-12-25,2070,6031024,481327992,79.95,81.33,76.28,79.85,1.09,4575
2024-12-26,2070,1271722,99883873,79.85,79.95,75.69,75.69,-4.16,1984
2024-12-27,2070,570323,43281825,76.58,77.07,73.71,73.71,-1.98,619
2024-12-30,2070,422629,30895942,74.1,74.6,71.72,71.72,-1.99,715
2024-12-31,2070,242417,17617903,71.82,73.11,71.13,73.11,1.39,374
