date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-26,8466,207390,12306954,59.02,60.1,57.04,58.82,-0.29,127
2024-07-29,8466,84000,4975600,59.21,59.71,57.63,58.42,-0.4,53
2024-07-30,8466,295130,17342126,58.23,58.82,56.84,58.72,0.3,84
2024-07-31,8466,78002,4626718,57.93,59.21,57.93,58.32,-0.4,54
2024-08-01,8466,213378,12791780,59.11,60.0,57.34,59.61,1.29,171
2024-08-02,8466,71732,4273860,58.42,59.61,57.73,58.82,-0.79,89
2024-08-05,8466,172047,9538711,58.82,58.82,53.29,53.59,-5.23,132
2024-08-06,8466,70242,3854854,53.59,58.13,51.42,54.48,0.89,104
2024-08-07,8466,122181,7034256,54.48,57.93,54.48,57.24,2.76,112
2024-08-08,8466,66240,3807390,57.24,57.54,56.15,56.15,-1.09,75
2024-08-09,8466,185090,10783419,55.85,58.73,55.85,57.54,1.39,121
2024-08-12,8466,96107,5614646,58.83,58.83,57.44,57.73,0.19,93
2024-08-13,8466,28031,1627840,57.73,58.13,57.14,57.44,-0.29,30
2024-08-14,8466,147797,8720913,57.34,59.42,57.34,58.23,0.79,105
2024-08-15,8466,588049,35358379,58.33,62.0,58.33,60.41,2.18,304
2024-08-16,8466,554022,33897745,60.51,61.5,59.72,61.5,1.09,360
2024-08-19,8466,284068,17422777,61.41,61.9,60.21,61.01,-0.49,211
2024-08-20,8466,250319,15302169,61.31,61.31,60.12,60.31,-0.7,224
2024-08-21,8466,197899,11966432,60.02,60.51,59.42,59.72,-0.59,191
2024-08-22,8466,255163,15438381,59.62,60.71,59.22,60.41,0.69,377
2024-08-23,8466,464174,27942214,60.91,61.21,58.23,59.52,-0.89,438
2024-08-26,8466,111487,6694055,59.52,59.82,59.12,59.52,0.0,94
2024-08-27,8466,194620,11454997,59.02,59.32,57.54,57.73,-1.79,143
2024-08-28,8466,215168,12388462,57.93,58.93,56.35,56.84,-0.89,176
2024-08-29,8466,283000,16261300,57.14,57.83,56.05,56.05,-0.79,167
2024-08-30,8466,341490,19570940,56.05,57.73,56.05,57.54,1.49,165
2024-09-02,8466,161512,9475686,58.23,59.22,57.54,58.03,0.49,221
2024-09-03,8466,229421,13651192,58.53,59.92,57.83,58.63,0.6,159
2024-09-04,8466,314663,18234607,57.93,58.43,56.45,57.93,-0.7,392
2024-09-05,8466,386421,23253249,58.73,61.11,58.73,59.22,1.29,282
2024-09-06,8466,496156,29870472,60.02,60.71,58.63,59.22,0.0,311
2024-09-09,8466,167712,10063932,58.53,60.41,58.03,59.82,0.6,132
2024-09-10,8466,121719,7220103,60.31,60.31,58.03,58.63,-1.19,108
2024-09-11,8466,224272,13346599,59.12,59.62,58.63,58.93,0.3,97
2024-09-12,8466,122150,7212315,59.12,59.42,57.93,58.43,-0.5,94
2024-09-13,8466,42050,2488080,58.73,58.93,58.03,58.93,0.5,28
2024-09-16,8466,107428,6403065,58.83,59.42,58.73,59.12,0.19,74
2024-09-18,8466,40541,2403811,59.12,59.42,58.33,58.43,-0.69,41
2024-09-19,8466,1691310,107471328,60.51,64.18,60.12,64.18,5.75,931
2024-09-20,8466,2687853,175375037,66.56,67.46,61.9,63.79,-0.39,1720
2024-09-23,8466,444812,28227913,64.88,65.18,62.2,62.3,-1.49,358
2024-09-24,8466,670625,41181863,62.3,62.7,59.12,60.31,-1.99,600
2024-09-25,8466,342840,20643175,60.71,60.91,58.63,59.32,-0.99,262
2024-09-26,8466,197432,11740959,59.02,60.31,58.53,58.63,-0.69,242
2024-09-27,8466,242084,14213482,58.73,58.93,57.64,57.64,-0.99,199
2024-09-30,8466,121913,7153660,57.44,58.83,57.44,58.13,0.49,97
2024-10-01,8466,447243,26486773,57.73,59.82,57.73,57.73,-0.4,179
2024-10-04,8466,353135,21032741,57.73,59.82,57.73,59.32,1.59,226
2024-10-07,8466,587808,35917274,60.02,61.41,59.62,61.21,1.89,338
2024-10-08,8466,234986,14269474,61.21,61.21,59.62,59.92,-1.29,157
2024-10-09,8466,352655,20870160,60.12,60.31,57.64,58.63,-1.29,361
2024-10-11,8466,221606,12778709,59.02,59.12,56.15,56.45,-2.18,188
2024-10-14,8466,205637,11662128,56.45,57.04,55.65,57.04,0.59,129
2024-10-15,8466,198254,11278388,56.94,57.24,55.65,55.65,-1.39,128
2024-10-16,8466,132869,7459265,55.55,56.05,55.16,55.65,0.0,105
2024-10-17,8466,113225,6395037,55.65,56.74,55.35,55.55,-0.1,83
2024-10-18,8466,487077,26690836,55.75,55.85,53.47,54.26,-1.29,282
2024-10-21,8466,299031,16562458,53.87,55.55,53.77,55.25,0.99,138
2024-10-22,8466,791410,42398679,54.46,55.06,52.08,52.28,-2.97,458
2024-10-23,8466,194311,10176371,51.88,52.48,51.09,52.18,-0.1,153
2024-10-24,8466,136426,7120450,52.18,52.18,51.19,52.18,0.0,138
2024-10-25,8466,38175,2003305,52.48,52.48,51.78,52.38,0.2,34
2024-10-28,8466,1045698,54552659,51.98,52.28,51.09,51.39,-0.99,135
2024-10-29,8466,215816,10856514,51.09,51.09,49.15,49.25,-2.14,293
2024-10-30,8466,111479,5512163,49.6,49.6,48.71,49.25,0.0,100
2024-11-01,8466,177722,8719754,47.62,49.6,47.62,49.6,0.35,72
2024-11-04,8466,51350,2525388,48.71,49.25,48.51,48.61,-0.99,66
2024-11-05,8466,937426,46815882,48.61,50.2,48.61,49.25,0.64,75
2024-11-06,8466,243495,12357518,50.79,51.98,49.6,50.1,0.85,200
2024-11-07,8466,188005,9620786,50.0,51.39,50.0,51.39,1.29,168
2024-11-08,8466,707307,34708810,48.51,49.55,47.96,48.51,-2.88,529
2024-11-11,8466,120771,5871710,48.86,48.86,48.06,48.06,-0.45,130
2024-11-12,8466,1403314,65947212,47.86,48.21,45.14,47.47,-0.59,567
2024-11-13,8466,254177,11839419,46.82,47.37,45.83,46.08,-1.39,166
2024-11-14,8466,304724,13818630,45.63,46.13,44.34,44.34,-1.74,196
2024-11-15,8466,357593,16010691,45.63,45.63,43.6,43.6,-0.74,196
2024-11-18,8466,303441,13277164,44.94,44.94,42.85,43.25,-0.35,188
2024-11-19,8466,666394,28935691,44.44,44.44,42.46,42.85,-0.4,274
2024-11-20,8466,571353,24312229,43.95,43.95,41.66,42.66,-0.19,352
2024-11-21,8466,179657,7864910,43.5,43.9,42.66,43.45,0.79,143
2024-11-22,8466,100045,4369279,43.6,43.95,43.0,43.15,-0.3,90
2024-11-25,8466,150125,6612477,43.6,44.19,43.15,43.85,0.7,84
2024-11-26,8466,97146,4270279,43.8,44.09,42.9,42.9,-0.95,70
2024-11-27,8466,210289,8895339,43.65,43.65,41.27,41.52,-1.38,151
2024-11-28,8466,198064,8423766,42.16,43.9,41.52,42.41,0.89,141
2024-11-29,8466,55059,2334971,42.01,42.85,41.76,42.26,-0.15,46
2024-12-02,8466,117000,5102800,42.61,43.85,42.56,43.65,1.39,88
2024-12-03,8466,127000,5607200,43.6,44.39,43.3,43.75,0.1,73
2024-12-04,8466,52025,2285200,43.65,44.19,43.3,43.35,-0.4,47
2024-12-05,8466,81031,3554096,43.05,44.05,43.05,43.25,-0.1,58
2024-12-06,8466,110997,4891551,43.25,44.09,43.25,43.4,0.15,86
2024-12-09,8466,106622,4644795,43.25,43.5,42.81,43.15,-0.25,93
2024-12-10,8466,72702,3147018,42.85,43.75,42.21,42.21,-0.94,70
2024-12-11,8466,96275,4043018,41.57,42.21,41.42,41.66,-0.55,62
2024-12-12,8466,204017,8413570,41.71,41.76,40.18,40.87,-0.79,146
2024-12-13,8466,70287,2889934,40.87,41.27,40.37,40.37,-0.5,44
2024-12-16,8466,109816,4400991,40.13,40.67,39.38,39.68,-0.69,117
2024-12-17,8466,256001,10382990,39.68,40.82,39.68,40.67,0.99,104
2024-12-18,8466,81077,3376240,40.82,42.46,40.57,41.17,0.5,66
2024-12-19,8466,54452,2224179,40.72,41.32,40.18,40.33,-0.84,49
2024-12-20,8466,67120,2718325,40.23,40.77,39.88,40.08,-0.25,58
2024-12-23,8466,70250,2832455,40.28,40.92,39.73,39.88,-0.2,81
2024-12-24,8466,96346,3894307,39.63,40.52,39.63,39.83,-0.05,83
2024-12-25,8466,71633,2925707,39.88,41.66,39.88,40.47,0.64,70
2024-12-26,8466,42303,1724892,40.57,41.02,40.08,40.42,-0.05,47
2024-12-27,8466,24000,981600,41.12,41.12,40.42,40.62,0.2,16
2024-12-30,8466,37001,1504290,39.98,40.67,39.98,40.28,-0.34,34
2024-12-31,8466,47610,1940851,40.33,40.67,40.23,40.67,0.39,52
