date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-09,1799,220000,14561100,68.7,68.9,64.5,64.5,-4.4,178
2024-04-10,1799,93000,6248600,66.0,68.7,66.0,67.1,2.6,62
2024-04-11,1799,80000,5322000,67.0,67.5,65.6,66.1,-1.0,58
2024-04-12,1799,58000,3860700,66.5,67.5,66.0,66.0,-0.1,46
2024-04-15,1799,79000,5257400,67.0,67.5,65.5,67.4,1.4,60
2024-04-16,1799,65000,4252400,66.4,66.8,62.5,65.4,-2.0,57
2024-04-17,1799,85000,5662900,65.4,67.0,65.4,67.0,1.6,61
2024-04-18,1799,59000,3948200,66.8,67.3,66.1,66.7,-0.3,33
2024-04-19,1799,103000,6626400,66.1,66.1,63.0,63.6,-3.1,70
2024-04-22,1799,162000,10500300,64.0,65.9,63.0,64.5,0.9,73
2024-04-23,1799,177000,11873100,64.2,70.0,64.2,68.0,3.5,117
2024-04-24,1799,82000,5590800,68.0,68.9,67.7,67.7,-0.3,52
2024-04-25,1799,30000,2013500,67.0,67.5,66.9,67.5,-0.2,18
2024-04-26,1799,77000,5156800,65.2,67.5,65.2,67.2,-0.3,47
2024-04-29,1799,80000,5391800,67.4,68.0,66.4,67.5,0.3,44
2024-04-30,1799,435000,30660700,67.5,72.5,67.5,71.3,3.8,201
2024-05-02,1799,104000,7314300,71.4,71.4,69.7,70.3,-1.0,68
2024-05-03,1799,109000,7653500,69.8,70.7,69.7,70.1,-0.2,57
2024-05-06,1799,434000,31283100,70.3,74.5,70.2,73.5,3.4,247
2024-05-07,1799,180000,13413500,74.6,75.0,73.5,75.0,1.5,128
2024-05-08,1799,200000,15533500,75.0,78.5,75.0,78.2,3.2,145
2024-05-09,1799,361000,27502100,74.7,78.3,74.6,78.0,-0.2,141
2024-05-10,1799,187000,14555700,78.0,79.6,76.0,76.5,-1.5,119
2024-05-13,1799,253000,18900000,76.5,76.5,73.0,74.0,-2.5,156
2024-05-14,1799,159000,11800900,73.1,75.3,72.2,74.3,0.3,116
2024-05-15,1799,135000,10058800,74.2,75.2,73.5,74.5,0.2,90
2024-05-16,1799,130000,9801300,74.0,76.3,74.0,75.0,0.5,76
2024-05-17,1799,512000,40151500,76.6,80.2,76.5,78.5,3.5,254
2024-05-20,1799,1115000,94841500,80.0,86.3,80.0,86.3,7.8,675
2024-05-21,1799,988000,88331700,86.2,93.2,84.5,93.0,6.7,613
2024-05-22,1799,851000,79067800,95.0,95.5,90.4,91.5,-1.5,530
2024-05-23,1799,1800000,177502700,90.5,100.5,90.5,100.5,9.0,858
2024-05-24,1799,917000,92268000,99.0,106.0,96.3,105.0,4.5,612
2024-05-27,1799,776000,77143000,103.5,104.0,96.8,100.0,-5.0,580
2024-05-28,1799,478000,47695400,99.5,103.0,97.7,100.0,0.0,321
2024-05-29,1799,812000,79676700,100.5,103.5,93.3,94.5,-5.5,548
2024-05-30,1799,801000,73430900,94.5,96.1,89.9,90.9,-3.6,473
2024-05-31,1799,337000,31090600,92.0,94.1,90.8,91.8,0.9,229
2024-06-03,1799,269000,25102800,92.1,94.5,92.1,93.0,1.2,188
2024-06-04,1799,564000,54180900,94.0,99.2,92.0,96.0,3.0,374
2024-06-05,1799,404000,39485000,99.4,99.5,95.1,98.6,2.6,304
2024-06-06,1799,423000,40690500,99.0,99.0,94.6,95.0,-3.6,291
2024-06-07,1799,405000,39236100,95.0,99.0,94.5,98.1,3.1,267
2024-06-11,1799,559000,56533600,99.2,103.0,98.5,101.5,3.4,385
2024-06-12,1799,409000,40282600,103.0,103.0,95.9,97.4,-4.1,324
2024-06-13,1799,298000,28625400,98.1,98.2,95.1,96.0,-1.4,194
2024-06-14,1799,191000,18711200,96.0,99.3,95.6,98.6,2.6,136
2024-06-17,1799,1561000,165203100,100.0,108.0,99.0,108.0,9.4,987
2024-06-18,1799,703000,74661000,104.0,109.0,102.5,104.5,-3.5,449
2024-06-19,1799,742000,74924500,104.0,105.0,99.1,101.5,-3.0,499
2024-06-20,1799,291000,30468000,100.5,107.5,100.5,105.0,3.5,229
2024-06-21,1799,306000,32530000,106.0,108.5,105.0,106.0,1.0,219
2024-06-24,1799,256000,26791500,106.0,108.0,102.5,103.0,-3.0,174
2024-06-25,1799,546000,54846800,105.0,105.0,99.5,101.5,-1.5,335
2024-06-26,1799,419000,43979500,101.5,108.0,101.0,108.0,6.5,290
2024-06-27,1799,1063000,122118500,108.0,118.5,106.0,118.5,10.5,675
2024-06-28,1799,1453000,181997500,120.0,130.0,116.5,130.0,11.5,884
2024-07-01,1799,1435000,192123000,129.5,139.5,126.5,137.5,7.5,946
2024-07-02,1799,719000,98976000,137.5,140.0,134.5,138.0,0.5,469
2024-07-03,1799,1896000,240476500,136.5,136.5,124.5,124.5,-13.5,1185
2024-07-04,1799,433000,54805500,124.0,129.0,122.0,126.0,1.5,271
2024-07-05,1799,265000,33835500,126.0,129.5,126.0,127.5,1.5,199
2024-07-08,1799,823000,111797500,126.5,140.0,126.5,138.5,11.0,568
2024-07-09,1799,433000,59657500,138.0,141.5,135.0,139.0,0.5,359
2024-07-10,1799,880000,131653000,140.0,152.5,140.0,152.5,13.5,574
2024-07-11,1799,1182000,178583500,154.0,158.5,145.5,149.0,-3.5,842
2024-07-12,1799,833000,131857500,149.0,162.5,149.0,162.0,13.0,592
2024-07-15,1799,659000,107361500,167.0,168.5,158.5,164.5,2.5,536
2024-07-16,1799,875000,148648500,164.5,175.0,161.0,174.5,10.0,694
2024-07-17,1799,1521000,281045000,175.0,191.5,170.5,191.0,16.5,1010
2024-07-18,1799,1460000,280666000,188.0,199.0,183.0,196.5,5.5,1006
2024-07-19,1799,2473000,453778500,196.0,196.5,177.0,182.0,-14.5,1626
2024-07-22,1799,999000,165978000,180.0,180.0,164.0,164.0,-18.0,696
2024-07-23,1799,1202000,191045500,163.0,169.0,152.5,160.0,-4.0,771
2024-07-26,1799,942000,145637000,155.5,164.5,148.0,148.0,-12.0,682
2024-07-29,1799,950000,135390500,150.0,152.5,137.5,141.5,-6.5,640
2024-07-30,1799,557000,81631000,141.5,152.5,140.0,148.0,6.5,449
2024-07-31,1799,753000,119464000,148.0,162.5,148.0,161.0,13.0,533
2024-08-01,1799,748000,127644000,160.0,176.5,160.0,175.5,14.5,499
2024-08-02,1799,1217000,218780500,166.0,186.5,166.0,177.5,2.0,771
2024-08-05,1799,1357000,239711500,174.5,187.5,168.0,180.0,2.5,852
2024-08-06,1799,861000,150666000,181.5,183.0,171.0,171.0,-9.0,577
2024-08-07,1799,420000,74084500,177.0,180.0,172.0,180.0,9.0,294
2024-08-08,1799,1073000,200607000,192.5,193.0,180.0,187.0,7.0,712
2024-08-09,1799,1913000,372185000,185.0,205.5,176.0,203.5,16.5,1185
2024-08-12,1799,826000,166625500,205.5,207.5,197.5,198.0,-5.5,685
2024-08-13,1799,624000,119813500,201.0,201.0,187.0,189.0,-9.0,495
2024-08-14,1799,362000,69184000,186.0,196.0,185.5,192.0,3.0,295
2024-08-15,1799,291000,56355000,197.0,197.0,190.5,191.5,-0.5,244
2024-08-16,1799,703000,138829000,194.5,201.0,191.0,200.5,9.0,514
2024-08-19,1799,734000,144949500,196.0,203.5,192.0,201.5,1.0,521
2024-08-20,1799,944000,200041500,201.5,219.5,198.0,216.0,14.5,687
2024-08-21,1799,670000,148142500,219.0,228.0,211.5,225.0,9.0,527
2024-08-22,1799,560000,126155500,230.0,231.0,220.5,221.5,-3.5,447
2024-08-23,1799,434000,97997500,217.0,230.0,217.0,229.0,7.5,348
2024-08-26,1799,369000,84350500,231.0,233.0,225.0,226.0,-3.0,299
2024-08-27,1799,475000,104840500,223.5,228.0,216.0,220.0,-6.0,394
2024-08-28,1799,540000,115906000,220.0,224.5,209.0,210.0,-10.0,434
2024-08-29,1799,663000,142440500,209.5,224.5,202.5,221.0,11.0,494
2024-08-30,1799,384000,84901500,217.5,227.5,216.0,216.0,-5.0,330
2024-09-02,1799,774000,171546500,216.0,228.0,210.5,222.5,6.5,543
2024-09-03,1799,363000,79978500,227.5,227.5,216.5,217.0,-5.5,302
2024-09-04,1799,703000,147998000,211.0,217.5,204.0,207.0,-10.0,517
2024-09-05,1799,292000,60464000,207.5,212.0,205.0,206.0,-1.0,228
2024-09-06,1799,558000,110566500,203.0,208.0,193.5,195.0,-11.0,444
2024-09-09,1799,783000,147949500,190.0,198.0,180.5,195.0,0.0,541
2024-09-10,1799,412000,78291500,195.0,200.5,183.0,183.0,-12.0,307
2024-09-11,1799,402000,74748500,173.5,192.5,173.5,185.0,2.0,315
2024-09-12,1799,192000,36324500,187.0,192.0,187.0,187.5,2.5,146
2024-09-13,1799,453000,83007500,188.0,192.5,176.5,178.0,-9.5,350
2024-09-16,1799,341000,60022000,178.5,181.0,172.0,175.5,-2.5,280
2024-09-18,1799,239000,42200000,176.5,179.5,173.0,175.0,-0.5,199
2024-09-19,1799,606000,104399500,175.0,180.0,165.0,177.0,2.0,490
2024-09-20,1799,388000,66883500,176.0,177.0,168.0,169.0,-8.0,314
2024-09-23,1799,1115000,177257500,168.5,174.0,152.5,158.0,-11.0,823
2024-09-24,1799,802000,130234000,158.0,170.0,154.0,159.0,1.0,614
2024-09-25,1799,1091000,164512500,161.0,162.5,143.5,147.5,-11.5,828
2024-09-26,1799,1514000,205611500,147.0,147.0,133.0,133.0,-14.5,1056
2024-09-27,1799,1388000,169614500,130.5,130.5,120.0,120.0,-13.0,966
2024-09-30,1799,759000,82271000,108.0,110.5,108.0,108.0,-12.0,487
2024-10-01,1799,1013000,99683000,100.0,100.0,97.2,97.2,-10.8,565
2024-10-04,1799,1809000,174475900,91.0,106.5,88.9,106.5,9.3,980
2024-10-07,1799,1881000,214929500,108.5,117.0,108.5,116.5,10.0,1224
2024-10-08,1799,944000,116987000,117.0,128.0,117.0,126.0,9.5,749
2024-10-09,1799,806000,98082000,130.0,131.0,113.5,119.0,-7.0,646
2024-10-11,1799,369000,42889000,120.0,120.0,114.5,114.5,-4.5,296
2024-10-14,1799,412000,49907500,112.5,125.0,112.5,121.0,6.5,311
2024-10-15,1799,291000,34736500,122.5,125.0,117.0,117.0,-4.0,236
2024-10-16,1799,144000,16930500,117.0,120.0,116.5,117.0,0.0,117
2024-10-17,1799,326000,39625000,118.5,125.0,118.0,122.0,5.0,257
2024-10-18,1799,830000,94483000,120.0,120.0,110.0,110.0,-12.0,597
2024-10-21,1799,555000,58007000,105.0,110.0,101.0,105.5,-4.5,416
2024-10-22,1799,366000,38282500,105.0,110.0,100.5,107.0,1.5,289
2024-10-23,1799,220000,23049000,107.0,109.0,103.0,104.0,-3.0,190
2024-10-24,1799,203000,20789000,105.0,105.5,100.0,102.5,-1.5,166
2024-10-25,1799,331000,33875000,104.0,107.5,100.0,100.0,-2.5,264
2024-10-28,1799,640000,61215500,101.0,101.0,93.7,95.5,-4.5,473
2024-10-29,1799,184000,17537300,98.0,98.0,93.5,96.4,0.9,154
2024-10-30,1799,206000,19468200,96.0,96.0,93.7,93.8,-2.6,166
2024-11-01,1799,213000,19771600,94.8,95.1,90.5,91.5,-2.3,203
2024-11-04,1799,396000,35938200,90.0,92.4,89.0,91.8,0.3,348
2024-11-05,1799,828000,71680900,91.8,91.8,83.3,84.9,-6.9,648
2024-11-06,1799,272000,23395600,85.5,88.1,84.5,85.2,0.3,221
2024-11-07,1799,252000,21835500,85.7,88.2,85.2,86.1,0.9,194
2024-11-08,1799,880000,71049000,85.0,85.0,77.6,77.8,-8.3,685
2024-11-11,1799,986000,69576600,75.6,75.6,70.1,70.1,-7.7,623
2024-11-12,1799,2232000,145341700,67.3,70.2,63.1,70.0,-0.1,1354
2024-11-13,1799,1556000,100240800,68.1,69.4,63.0,64.0,-6.0,1046
2024-11-14,1799,1356000,90207200,63.8,69.8,63.5,69.0,5.0,981
2024-11-15,1799,1190000,82228100,68.5,72.4,65.4,66.0,-3.0,816
2024-11-18,1799,622000,41874300,69.0,69.1,63.5,67.0,1.0,472
2024-11-19,1799,387000,26142700,67.0,68.8,66.3,67.4,0.4,282
2024-11-20,1799,592000,40168300,67.4,69.2,66.4,67.4,0.0,355
2024-11-21,1799,309000,20921000,67.9,68.5,66.8,68.0,0.6,217
2024-11-22,1799,1069000,76750200,68.2,74.8,67.6,73.0,5.0,759
2024-11-25,1799,879000,63398300,73.5,74.0,70.2,71.9,-1.1,636
2024-11-26,1799,456000,31580100,71.2,71.2,68.5,68.6,-3.3,371
2024-11-27,1799,335000,22667100,68.9,69.6,66.0,66.5,-2.1,286
2024-11-28,1799,345000,22569700,66.5,66.9,64.0,64.8,-1.7,263
2024-11-29,1799,294000,19558300,64.8,68.0,64.2,67.9,3.1,225
2024-12-02,1799,324000,21716600,68.2,68.2,66.0,66.6,-1.3,229
2024-12-03,1799,306000,20545500,65.8,67.9,65.8,67.8,1.2,175
2024-12-04,1799,276000,18517800,67.8,68.3,66.3,67.0,-0.8,192
2024-12-05,1799,304000,20128200,66.3,67.5,65.3,65.5,-1.5,246
2024-12-06,1799,326000,21329000,65.5,67.1,64.1,64.3,-1.2,256
2024-12-09,1799,441000,27655000,64.3,64.3,61.7,62.0,-2.3,335
2024-12-10,1799,541000,33855800,61.6,65.0,60.9,60.9,-1.1,408
2024-12-11,1799,1479000,81793200,60.9,60.9,54.9,54.9,-6.0,975
2024-12-12,1799,949000,52369700,52.7,56.9,52.3,54.9,0.0,631
2024-12-13,1799,433000,23405500,55.4,55.4,53.1,54.9,0.0,300
2024-12-16,1799,370000,20478900,54.5,56.7,54.3,54.5,-0.4,283
2024-12-17,1799,227000,12528800,54.2,56.2,54.1,55.4,0.9,181
2024-12-18,1799,552000,32583100,55.4,60.9,55.4,60.9,5.5,411
2024-12-19,1799,1421000,90380500,61.7,66.2,60.0,62.7,1.8,951
2024-12-20,1799,448000,27250800,60.1,62.3,60.0,60.4,-2.3,347
2024-12-23,1799,564641,36912320,60.6,66.4,60.6,66.4,6.0,462
2024-12-24,1799,960227,68539362,70.0,73.0,68.0,73.0,6.6,881
2024-12-25,1799,1888251,140396013,75.1,77.4,70.9,74.0,1.0,1527
2024-12-26,1799,1962540,135019690,72.3,74.0,66.6,66.6,-7.4,1573
2024-12-27,1799,1082680,68654934,63.7,65.8,61.5,63.3,-3.3,995
2024-12-30,1799,707375,47204016,64.6,68.9,64.0,66.7,3.4,695
2024-12-31,1799,419029,27097977,67.2,67.2,63.2,64.3,-2.4,538
