date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-07-02,1225,131582,14350754,107.06,112.02,105.57,106.07,-1.49,382
2024-07-03,1225,139581,15311783,106.07,111.52,106.07,111.52,5.45,152
2024-07-04,1225,491127,59477030,111.52,122.43,111.52,122.43,10.91,703
2024-07-05,1225,190613,24312817,121.93,128.87,121.93,126.39,3.96,707
2024-07-08,1225,103218,13045567,128.87,128.87,123.42,125.4,-0.99,237
2024-07-09,1225,87386,11035977,127.88,127.88,122.92,125.9,0.5,142
2024-07-10,1225,172341,22389388,127.88,132.34,125.9,131.35,5.45,292
2024-07-11,1225,62691,8269866,133.33,133.33,129.37,130.85,-0.5,71
2024-07-12,1225,33143,4368858,130.85,131.35,129.37,130.85,0.0,62
2024-07-15,1225,67710,8904011,134.32,134.32,128.37,128.37,-2.48,110
2024-07-16,1225,191180,26005184,129.37,129.37,125.9,125.9,-2.47,109
2024-07-17,1225,170341,21364449,124.41,128.87,119.95,126.39,0.49,175
2024-07-18,1225,30419,3876382,126.89,127.38,124.9,124.9,-1.49,48
2024-07-19,1225,131686,16189684,122.92,123.91,119.45,122.43,-2.47,110
2024-07-22,1225,157629,20029609,120.94,129.37,120.44,129.37,6.94,176
2024-07-23,1225,185321,24587711,130.36,135.81,127.38,130.85,1.48,802
2024-07-26,1225,94170,12210280,123.91,131.35,123.91,128.37,-2.48,165
2024-07-29,1225,144568,19133352,129.37,133.83,126.89,132.83,4.46,149
2024-07-30,1225,352617,49877642,135.31,145.23,132.83,142.25,9.42,680
2024-07-31,1225,121880,17171548,142.25,142.75,135.81,142.25,0.0,207
2024-08-01,1225,190839,27987093,142.75,148.7,141.76,145.72,3.47,249
2024-08-02,1225,197646,28088073,143.74,153.16,134.32,134.32,-11.4,243
2024-08-05,1225,148951,18276142,123.91,123.91,120.94,120.94,-13.38,212
2024-08-06,1225,171060,21911537,121.93,132.83,115.98,132.83,11.89,214
2024-08-07,1225,169743,24005135,132.34,145.72,131.84,145.72,12.89,336
2024-08-08,1225,123872,17805936,140.77,147.7,139.77,139.77,-5.95,165
2024-08-09,1225,211596,31908615,140.77,152.66,140.77,151.67,11.9,468
2024-08-12,1225,104572,15933697,153.16,156.13,147.7,148.2,-3.47,158
2024-08-13,1225,57698,8715617,148.2,151.67,147.7,150.68,2.48,547
2024-08-14,1225,73305,11453514,150.68,157.62,150.68,156.13,5.45,141
2024-08-15,1225,69487,10909872,156.13,160.59,154.15,154.64,-1.49,114
2024-08-16,1225,59178,9455212,157.62,160.1,157.12,158.11,3.47,342
2024-08-19,1225,114748,18612867,159.1,162.57,158.61,161.58,3.47,123
2024-08-20,1225,41426,6740339,163.57,163.57,159.6,160.1,-1.48,89
2024-08-21,1225,122116,19436806,157.12,161.58,155.14,161.58,1.48,152
2024-08-22,1225,73212,11979809,161.58,164.56,160.59,164.06,2.48,108
2024-08-23,1225,31733,5206325,164.06,164.06,161.58,161.58,-2.48,59
2024-08-26,1225,34960,5666444,163.57,163.57,159.6,160.59,-0.99,53
2024-08-27,1225,41438,6665294,163.07,163.07,157.62,159.6,-0.99,54
2024-08-28,1225,20767,3311197,158.0,160.0,158.0,159.0,-0.6,41
2024-08-29,1225,14570,2339754,162.5,162.5,160.0,160.0,1.0,49
2024-08-30,1225,32999,5197867,158.0,159.5,156.5,159.5,-0.5,63
2024-09-02,1225,42959,6803475,157.0,162.0,156.5,161.5,2.0,80
2024-09-03,1225,45797,7351283,158.5,162.5,158.5,161.0,-0.5,77
2024-09-04,1225,176171,27269354,151.5,157.5,150.5,154.0,-7.0,267
2024-09-05,1225,95233,15243079,154.0,163.5,154.0,161.5,7.5,704
2024-09-06,1225,79046,12625270,160.0,161.0,158.5,160.0,-1.5,108
2024-09-09,1225,186031,28829386,153.0,159.0,153.0,158.5,-1.5,258
2024-09-10,1225,102609,16375714,163.0,164.0,154.5,164.0,5.5,145
2024-09-11,1225,247017,43731498,166.0,180.0,165.0,174.0,10.0,562
2024-09-12,1225,146849,25925771,173.5,180.0,172.0,178.0,4.0,2063
2024-09-13,1225,66265,11847307,176.5,183.5,175.5,179.5,1.5,136
2024-09-16,1225,42490,7611607,177.0,181.5,177.0,178.0,-1.5,88
2024-09-18,1225,1851759,328156577,178.0,178.0,160.5,172.5,-5.5,1211
2024-09-19,1225,281419,44288123,172.5,172.5,155.5,155.5,-17.0,1742
2024-09-20,1225,256861,37951589,155.5,155.5,143.0,153.0,-2.5,1213
2024-09-23,1225,95497,14504177,155.0,155.0,151.0,151.0,-2.0,214
2024-09-24,1225,89789,13203357,151.0,151.0,143.5,143.5,-7.5,1109
2024-09-25,1225,96478,13997262,143.5,149.0,143.0,146.0,2.5,475
2024-09-26,1225,147816,20508584,146.5,146.5,132.5,135.0,-11.0,629
2024-09-27,1225,148544,20966230,138.5,144.0,137.0,143.0,8.0,253
2024-09-30,1225,80438,11142533,143.0,144.5,136.0,138.0,-5.0,761
2024-10-01,1225,109076,14417156,137.0,137.0,130.0,133.0,-5.0,376
2024-10-04,1225,53845,7073967,137.5,137.5,128.5,131.0,-2.0,316
2024-10-07,1225,114686,14460715,138.5,138.5,122.5,123.5,-7.5,2392
2024-10-08,1225,190918,22251092,125.0,125.0,113.5,115.5,-8.0,1759
2024-10-09,1225,125995,14433644,117.0,119.5,112.5,113.0,-2.5,897
2024-10-11,1225,107428,11762276,114.5,114.5,107.0,107.0,-6.0,936
2024-10-14,1225,145370,15106112,105.5,107.0,101.5,103.5,-3.5,1036
2024-10-15,1225,179932,18291338,103.5,104.0,100.0,103.5,0.0,1155
2024-10-16,1225,258584,25461829,103.0,103.0,95.8,96.9,-6.6,2027
2024-10-17,1225,100726,9837009,96.9,99.8,96.1,99.3,2.4,865
2024-10-18,1225,220314,22355927,99.4,105.0,99.4,100.0,0.7,1347
2024-10-21,1225,537744,57354724,107.0,110.0,100.5,106.5,6.5,3446
2024-10-22,1225,629861,69946254,107.0,110.0,100.0,101.5,-5.0,1383
2024-10-23,1225,76829,7774480,101.5,104.0,99.9,100.0,-1.5,826
2024-10-24,1225,215912,21118633,100.5,100.5,97.3,97.5,-2.5,479
2024-10-25,1225,22023,2168886,97.5,99.0,97.5,97.6,0.1,285
2024-10-28,1225,250225,23541531,97.6,98.9,93.0,93.5,-4.1,923
2024-10-29,1225,136462,12428019,93.5,93.5,90.0,90.6,-2.9,431
2024-10-30,1225,72060,6468896,90.5,91.4,88.7,89.9,-0.7,322
2024-11-01,1225,109406,9671124,85.6,91.0,85.6,88.1,-1.8,195
2024-11-04,1225,57185,5045021,91.0,91.0,86.1,89.7,1.6,278
2024-11-05,1225,13664,1205776,87.6,88.6,87.6,88.3,-1.4,78
2024-11-06,1225,8297,738179,88.1,89.5,88.1,88.3,0.0,61
2024-11-07,1225,13211,1174616,88.0,89.6,88.0,89.4,1.1,118
2024-11-08,1225,78880,6861198,88.0,90.2,86.0,86.0,-3.4,1168
2024-11-11,1225,54294,4491593,83.4,84.2,82.0,84.1,-1.9,318
2024-11-12,1225,60154,4881116,81.8,82.9,80.2,82.0,-2.1,308
2024-11-13,1225,81901,6442164,79.8,80.0,77.3,77.8,-4.2,667
2024-11-14,1225,65055,4839500,77.8,77.8,72.9,72.9,-4.9,732
2024-11-15,1225,156301,12358064,75.9,80.1,75.9,80.1,7.2,260
2024-11-18,1225,100154,7743106,78.3,79.1,75.0,76.0,-4.1,457
2024-11-19,1225,46461,3677534,74.9,80.4,74.9,79.2,3.2,98
2024-11-20,1225,102523,8510172,77.9,85.6,77.9,83.5,4.3,197
2024-11-21,1225,105274,8516007,83.3,83.3,78.4,80.5,-3.0,623
2024-11-22,1225,67550,5383085,82.5,82.5,78.2,78.2,-2.3,304
2024-11-25,1225,211303,17449304,80.8,85.5,78.1,81.9,3.7,687
2024-11-26,1225,84053,6789133,82.8,82.8,79.0,80.1,-1.8,589
2024-11-27,1225,40070,3182875,79.6,81.3,78.4,78.5,-1.6,275
2024-11-28,1225,182070,14808949,81.8,84.5,79.2,80.3,1.8,384
2024-11-29,1225,20680,1645559,79.0,81.0,78.1,79.9,-0.4,43
2024-12-02,1225,40648,3215913,80.9,80.9,78.1,79.4,-0.5,169
2024-12-03,1225,22321,1781023,81.0,81.0,79.1,80.0,0.6,106
2024-12-05,1225,21798,1708461,79.6,79.6,77.2,78.3,-1.7,226
2024-12-06,1225,238716,18619284,78.0,78.1,77.8,78.0,-0.3,205
2024-12-09,1225,149931,11510021,78.0,78.0,76.5,76.7,-1.3,113
2024-12-10,1225,331854,23158326,76.7,76.7,69.1,69.1,-7.6,840
2024-12-11,1225,113482,7656069,68.8,68.8,66.9,67.0,-2.1,126
2024-12-12,1225,591110,38006267,67.1,69.3,62.4,62.4,-4.6,488
2024-12-13,1225,358661,22074128,62.7,64.7,60.0,60.7,-1.7,297
2024-12-16,1225,198726,11986908,60.8,62.5,59.2,60.1,-0.6,125
2024-12-17,1225,174990,10681925,61.0,61.8,59.7,61.4,1.3,139
2024-12-18,1225,167410,10098194,61.4,62.1,59.4,60.0,-1.4,111
2024-12-19,1225,4287877,239806356,57.6,58.0,55.3,55.9,-4.1,242
2024-12-20,1225,1370131,71759083,55.6,58.3,50.4,50.4,-5.5,958
2024-12-23,1225,4411031,210009827,50.3,55.2,45.4,45.4,-5.0,2473
2024-12-24,1225,4033399,173358241,41.4,45.9,41.4,44.65,-0.75,2392
2024-12-25,1225,954007,43214040,45.5,46.3,44.35,45.65,1.0,802
2024-12-26,1225,763938,35442947,45.65,47.4,45.65,46.25,0.6,906
2024-12-27,1225,605182,27541574,47.0,47.0,44.6,44.6,-1.65,583
2024-12-30,1225,5174987,235315940,44.7,45.55,44.5,45.5,0.9,284
2024-12-31,1225,2104837,89042893,45.4,46.1,40.95,40.95,-4.55,1230
