date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,6667,5739000,658021500,104.39,106.19,100.79,102.14,-2.25,3692
2024-01-03,6667,3871000,438511500,101.69,105.29,98.99,101.69,-0.45,2650
2024-01-04,6667,4573000,503480000,100.79,103.04,95.39,98.99,-2.7,3123
2024-01-05,6667,1876000,206257500,99.44,101.24,97.19,97.64,-1.35,1411
2024-01-08,6667,1371000,148844000,98.09,100.34,95.39,96.74,-0.9,1015
2024-01-09,6667,1814000,190155500,98.54,98.54,92.69,93.14,-3.6,1259
2024-01-10,6667,1068000,110338500,92.69,94.94,91.79,91.79,-1.35,821
2024-01-11,6667,3437000,363349000,94.49,98.09,93.14,93.14,1.35,2513
2024-01-12,6667,1061000,108811500,93.59,94.04,90.89,91.79,-1.35,808
2024-01-15,6667,2635000,283208500,93.59,98.54,93.59,95.84,4.05,1976
2024-01-16,6667,1220000,128208000,94.94,95.84,93.59,93.59,-2.25,888
2024-01-17,6667,4549000,493942000,94.04,99.89,93.59,99.89,6.3,3428
2024-01-18,6667,13998000,1612628500,102.59,108.44,98.99,98.99,-0.9,10444
2024-01-19,6667,3428000,376708500,101.24,102.59,97.19,97.64,-1.35,2652
2024-01-22,6667,2506000,279694000,98.54,101.69,97.19,101.69,4.05,1866
2024-01-23,6667,2240000,253147500,100.34,103.49,98.99,103.04,1.35,1758
2024-01-24,6667,1664000,190167500,102.59,103.94,101.69,101.69,-1.35,1286
2024-01-25,6667,3411000,392062000,103.94,105.74,101.24,101.69,0.0,2477
2024-01-26,6667,3593000,416609000,102.59,106.19,101.69,103.04,1.35,2710
2024-01-29,6667,2184000,248429000,103.49,104.39,99.89,103.49,0.45,1615
2024-01-30,6667,2166000,251847500,104.39,106.19,102.59,105.74,2.25,1628
2024-01-31,6667,9498000,1200298500,108.89,116.09,108.89,116.09,10.35,5907
2024-02-01,6667,8201000,1059216500,116.09,119.24,113.84,115.64,-0.45,5616
2024-02-02,6667,7767000,1047095000,116.99,125.54,116.99,118.34,2.7,5734
2024-02-05,6667,2778000,357614500,117.89,120.59,113.39,113.84,-4.5,2103
2024-02-15,6667,3223000,424192500,116.09,121.94,111.14,119.69,5.85,2440
2024-02-16,6667,5690000,804576500,122.39,131.39,121.04,128.69,9.0,4002
2024-02-19,6667,2260000,311626500,125.99,127.34,122.39,123.74,-4.95,1671
2024-02-20,6667,6988000,1015024500,125.54,135.44,124.19,130.04,6.3,5332
2024-02-21,6667,2961000,430430000,130.94,133.64,127.79,131.39,1.35,2248
2024-02-22,6667,4605000,681750500,135.44,137.24,129.59,132.29,0.9,3507
2024-02-23,6667,5086000,772094000,134.09,139.94,132.74,134.54,2.25,3719
2024-02-26,6667,2394000,350647500,134.54,134.54,129.14,131.39,-3.15,1775
