date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-06-19,6245,857000,84485000,94.13,95.37,93.75,94.03,0.19,563
2024-06-20,6245,688000,67473100,94.61,94.61,93.46,93.65,-0.38,502
2024-06-21,6245,586000,57408900,93.27,94.51,92.98,93.65,0.0,395
2024-06-24,6245,559000,54228900,93.27,93.46,92.31,92.5,-1.15,394
2024-06-25,6245,600000,57351700,91.93,92.22,90.78,91.35,-1.15,405
2024-06-26,6245,490000,46812200,91.35,91.93,91.07,91.07,-0.28,349
2024-06-27,6245,353000,33543800,90.78,91.64,90.59,90.68,-0.39,272
2024-06-28,6245,315000,30108200,90.68,91.93,90.68,91.16,0.48,202
2024-07-01,6245,447000,43070500,91.45,92.5,90.88,92.12,0.96,304
2024-07-02,6245,337000,32595200,92.31,93.08,92.02,92.31,0.19,262
2024-07-03,6245,366000,35587100,92.98,93.46,92.69,92.98,0.67,257
2024-07-04,6245,648000,63620300,93.27,94.7,93.27,94.22,1.24,459
2024-07-05,6245,743000,73406800,94.32,95.08,93.75,94.42,0.2,551
2024-07-08,6245,577000,56312600,94.42,94.51,92.88,92.98,-1.44,425
2024-07-09,6245,627000,60565000,92.98,93.55,91.55,92.5,-0.48,413
2024-07-10,6245,539000,52807800,92.88,94.42,92.79,94.03,1.53,392
2024-07-11,6245,2290000,231480500,95.56,98.05,94.7,97.09,3.06,1657
2024-07-12,6245,1105000,111759000,97.09,98.05,95.37,97.57,0.48,777
2024-07-15,6245,814000,82670500,98.53,98.53,96.14,96.14,-1.43,545
2024-07-16,6245,489000,49127000,96.14,97.09,95.66,95.66,-0.48,373
2024-07-17,6245,632000,63089000,96.14,96.62,95.18,95.18,-0.48,478
2024-07-18,6245,639000,63452100,94.51,96.14,93.75,94.61,-0.57,492
2024-07-19,6245,921000,91849000,95.37,97.09,94.03,94.99,0.38,616
2024-07-22,6245,1028000,100014800,96.14,96.14,92.02,92.02,-2.97,716
2024-07-23,6245,383000,37069900,92.88,93.27,92.22,92.31,0.29,263
2024-07-26,6245,466000,44101100,90.97,91.35,89.15,90.88,-1.43,332
2024-07-29,6245,928000,86518000,91.35,91.45,88.1,88.1,-2.78,692
2024-07-30,6245,539000,49705400,87.91,89.35,87.34,89.25,1.15,416
2024-07-31,6245,242000,22663500,88.58,90.11,88.58,89.73,0.48,186
2024-08-01,6245,430000,41082000,90.78,92.31,90.21,92.12,2.39,303
2024-08-02,6245,406000,38165300,90.4,90.88,89.63,89.63,-2.49,268
2024-08-05,6245,1582000,136070500,87.53,87.62,80.74,80.83,-8.8,1067
2024-08-06,6245,1222000,100286700,82.27,82.65,74.61,81.12,0.29,885
2024-08-07,6245,533000,47328700,81.31,86.38,81.31,85.52,4.4,416
2024-08-08,6245,285000,25048000,84.85,84.95,82.65,83.89,-1.63,200
2024-08-09,6245,376000,33568100,85.9,86.09,84.95,84.95,1.06,283
2024-08-12,6245,236000,21131200,85.14,86.57,85.04,85.81,0.86,182
2024-08-13,6245,913000,85256000,88.01,90.3,87.91,90.21,4.4,690
2024-08-14,6245,506000,47650600,90.68,91.16,88.96,90.01,-0.2,366
2024-08-15,6245,314000,29668900,90.01,90.97,88.96,90.3,0.29,244
2024-08-16,6245,752000,72060000,91.45,92.41,90.4,90.78,0.48,530
2024-08-19,6245,558000,53841600,91.74,93.27,90.78,92.88,2.1,372
2024-08-20,6245,567000,55815000,93.75,94.7,93.75,93.75,0.87,452
2024-08-21,6245,512000,50356000,93.84,94.89,93.36,93.75,0.0,335
2024-08-22,6245,294000,28773000,94.13,94.51,92.98,92.98,-0.77,254
2024-08-23,6245,362000,34906400,92.22,93.36,91.64,92.98,0.0,260
2024-08-26,6245,370000,36044700,93.46,93.94,92.6,92.69,-0.29,272
2024-08-27,6245,316000,30584600,92.69,92.88,91.83,92.69,0.0,230
2024-08-28,6245,854000,83682300,93.55,94.22,93.08,93.65,0.96,574
2024-08-29,6245,803000,76244200,93.2,96.4,93.2,95.2,1.55,588
2024-08-30,6245,435000,41330000,95.6,95.9,94.4,95.5,0.3,334
2024-09-02,6245,537000,51189200,95.8,96.2,94.8,94.9,-0.6,347
2024-09-03,6245,356000,33739200,95.7,95.7,94.3,94.3,-0.6,250
2024-09-04,6245,479000,44318400,92.1,93.9,90.3,92.8,-1.5,378
2024-09-05,6245,349000,32396000,93.6,94.2,91.2,92.0,-0.8,279
2024-09-06,6245,340000,31475900,92.5,93.5,91.2,92.4,0.4,206
2024-09-09,6245,250000,22995600,91.0,92.6,91.0,92.4,0.0,186
2024-09-10,6245,1144000,102148800,91.3,91.7,87.3,87.3,-5.1,789
2024-09-11,6245,341000,29912400,87.4,88.7,87.4,87.4,0.1,204
2024-09-12,6245,204000,18281900,88.3,90.5,88.3,90.1,2.7,166
2024-09-13,6245,131000,11842300,90.5,90.7,90.0,90.0,-0.1,99
2024-09-16,6245,150000,13638700,90.7,91.3,90.4,90.6,0.6,118
2024-09-18,6245,406000,36703000,90.7,91.5,89.5,89.5,-1.1,258
2024-09-19,6245,268000,24168600,89.5,90.6,89.5,90.2,0.7,163
2024-09-20,6245,210000,18999300,91.0,91.4,90.2,90.5,0.3,152
2024-09-23,6245,173000,15747300,90.4,91.3,90.4,91.0,0.5,129
2024-09-24,6245,157000,14221100,91.0,91.2,90.2,90.4,-0.6,113
2024-09-25,6245,261000,23742900,90.8,91.8,90.5,91.1,0.7,191
2024-09-26,6245,224000,20401500,91.1,91.8,90.4,90.4,-0.7,172
2024-09-27,6245,154000,14003600,90.6,91.5,90.6,90.7,0.3,109
2024-09-30,6245,285000,25571700,90.4,90.5,89.1,89.1,-1.6,223
2024-10-01,6245,177000,15768100,89.5,89.7,88.5,89.1,0.0,139
2024-10-04,6245,239000,21214200,89.6,89.8,88.3,88.6,-0.5,175
2024-10-07,6245,202000,17978400,88.9,89.4,88.6,89.1,0.5,148
2024-10-08,6245,202000,17825000,88.6,89.0,87.8,88.3,-0.8,154
2024-10-09,6245,220000,19367600,88.6,89.0,87.7,87.7,-0.6,163
2024-10-11,6245,204000,17908800,87.7,88.2,87.5,87.8,0.1,147
2024-10-14,6245,767000,70032700,89.4,92.3,89.4,91.5,3.7,567
2024-10-15,6245,743000,68830700,91.5,94.2,91.5,91.8,0.3,538
2024-10-16,6245,230000,21195600,91.8,92.7,91.5,92.4,0.6,178
2024-10-17,6245,183000,16897200,92.8,92.8,91.9,92.4,0.0,145
2024-10-18,6245,304000,27899900,92.6,92.8,91.1,91.4,-1.0,222
2024-10-21,6245,262000,24104000,92.0,92.5,91.2,92.3,0.9,190
2024-10-22,6245,226000,20911100,92.3,92.8,92.1,92.7,0.4,139
2024-10-23,6245,387000,36070600,92.7,93.9,92.7,92.7,0.0,232
2024-10-24,6245,247000,22785100,92.7,93.0,91.7,91.7,-1.0,193
2024-10-25,6245,150000,13771800,91.9,92.6,91.5,91.8,0.1,114
2024-10-28,6245,165000,15110500,91.8,91.9,91.3,91.4,-0.4,125
2024-10-29,6245,273000,24743300,91.2,91.3,89.6,90.7,-0.7,186
2024-10-30,6245,186000,16825200,91.6,91.7,89.5,89.5,-1.2,155
2024-11-01,6245,163000,14505800,89.5,89.9,88.0,89.8,0.3,126
2024-11-04,6245,129000,11514800,89.8,89.9,88.9,89.3,-0.5,96
2024-11-05,6245,197000,17542100,88.7,89.8,88.6,88.6,-0.7,142
2024-11-06,6245,111000,9910300,88.7,89.7,88.7,89.5,0.9,89
2024-11-07,6245,434000,39846300,90.0,93.1,90.0,92.2,2.7,320
2024-11-08,6245,385000,35560900,93.9,93.9,91.0,91.0,-1.2,302
2024-11-11,6245,236000,21467400,90.6,91.7,90.5,91.7,0.7,170
2024-11-12,6245,320000,28841700,90.8,91.3,89.6,89.6,-2.1,264
2024-11-13,6245,163000,14635100,89.1,91.0,89.1,89.4,-0.2,131
2024-11-14,6245,380000,33540800,89.9,89.9,87.6,88.0,-1.4,316
2024-11-15,6245,310000,27324900,88.4,89.3,87.7,88.3,0.3,262
2024-11-18,6245,253000,22142000,88.3,88.3,87.2,87.2,-1.1,179
2024-11-19,6245,243000,21540300,87.4,89.6,87.4,89.6,2.4,165
2024-11-20,6245,300000,27018800,89.9,90.8,89.1,89.5,-0.1,231
2024-11-21,6245,206000,18623000,89.3,91.2,89.2,90.3,0.8,171
2024-11-22,6245,480000,44092100,90.3,92.4,90.3,91.6,1.3,346
2024-11-25,6245,449000,41536100,92.5,93.0,91.9,92.6,1.0,272
2024-11-26,6245,345000,32022700,92.1,93.1,92.1,92.8,0.2,262
2024-11-27,6245,286000,26335600,93.0,93.4,91.2,91.8,-1.0,218
2024-11-28,6245,240000,21587400,91.8,91.8,89.1,89.9,-1.9,189
2024-11-29,6245,176000,15784600,89.3,90.2,88.7,90.0,0.1,138
2024-12-02,6245,269000,24479100,90.2,91.5,90.2,90.9,0.9,173
2024-12-03,6245,274000,25055800,91.2,91.8,91.0,91.6,0.7,201
2024-12-04,6245,847000,78801400,91.9,94.5,91.0,93.5,1.9,532
2024-12-05,6245,707000,66430500,93.6,95.2,92.5,93.7,0.2,529
2024-12-06,6245,1672000,160255100,94.5,97.2,93.9,95.7,2.0,1206
2024-12-09,6245,1889000,180832500,97.1,98.3,93.5,93.5,-2.2,1297
2024-12-10,6245,398000,36954400,93.1,93.7,92.2,92.5,-1.0,311
2024-12-11,6245,660000,59902800,91.0,91.4,90.0,90.9,-1.6,515
2024-12-12,6245,496000,45357800,91.9,92.7,90.7,90.8,-0.1,350
2024-12-13,6245,620000,55932600,91.1,91.1,89.5,89.5,-1.3,341
2024-12-16,6245,425000,37840800,89.8,90.5,88.2,88.2,-1.3,292
2024-12-17,6245,172000,15286000,88.6,89.2,88.3,88.8,0.6,130
2024-12-18,6245,297000,26233300,89.0,89.0,87.8,88.1,-0.7,254
2024-12-19,6245,264000,23225500,87.3,88.6,87.3,88.1,0.0,217
2024-12-20,6245,342000,30595600,88.5,90.2,88.4,89.1,1.0,250
2024-12-23,6245,224544,20100351,89.5,90.0,89.3,89.4,0.3,287
2024-12-24,6245,373766,33805155,90.4,91.2,89.7,89.8,0.4,342
2024-12-25,6245,782801,72042691,90.7,93.3,90.6,92.5,2.7,699
2024-12-26,6245,1325239,125315673,93.4,95.6,93.4,94.0,1.5,1277
2024-12-27,6245,519862,48806546,94.6,95.0,93.0,93.3,-0.7,878
2024-12-30,6245,267186,24768545,93.7,93.8,91.9,92.0,-1.3,739
2024-12-31,6245,654724,61501154,93.1,95.0,91.7,94.2,2.2,1221
