date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-03,8091,536000,66067500,111.14,113.87,108.88,113.87,2.27,380
2024-05-06,8091,318000,40210500,112.96,116.13,112.96,113.41,-0.46,238
2024-05-07,8091,208000,26134500,115.23,115.68,112.5,114.32,0.91,155
2024-05-08,8091,630000,79525500,114.32,116.59,111.6,112.05,-2.27,434
2024-05-09,8091,325000,39834500,112.5,113.87,109.78,109.78,-2.27,226
2024-05-10,8091,303000,36379000,109.78,110.24,107.97,109.78,0.0,197
2024-05-13,8091,334000,40079500,111.6,111.6,107.51,110.69,0.91,258
2024-05-14,8091,247000,29902500,110.24,111.14,108.88,109.33,-1.36,181
2024-05-15,8091,182000,22047500,110.69,110.69,108.88,109.78,0.45,136
2024-05-16,8091,359000,43713000,111.14,112.5,108.88,110.24,0.46,252
2024-05-17,8091,195000,23673000,110.24,111.6,108.88,111.14,0.9,141
2024-05-20,8091,171000,20821000,111.14,111.14,109.78,110.24,-0.9,123
2024-05-21,8091,466000,57431000,111.14,112.96,110.24,112.5,2.26,318
2024-05-22,8091,661000,84893500,113.41,117.95,112.96,117.49,4.99,497
2024-05-23,8091,571000,72838500,117.95,119.31,113.41,115.68,-1.81,429
2024-05-24,8091,332000,42827000,115.23,118.86,114.32,117.95,2.27,277
2024-05-27,8091,655000,83422000,119.76,119.76,113.41,113.41,-4.54,486
2024-05-28,8091,308000,38965500,113.87,115.68,113.41,115.68,2.27,236
2024-05-29,8091,300000,38247500,116.13,117.04,114.77,116.59,0.91,228
2024-05-30,8091,645000,81401500,115.23,117.04,112.5,117.04,0.45,401
2024-05-31,8091,266000,34060500,117.04,117.49,114.77,115.23,-1.81,192
2024-06-03,8091,457000,58077000,116.59,117.95,112.96,115.23,0.0,320
2024-06-04,8091,233000,29678500,114.77,117.04,114.32,115.23,0.0,164
2024-06-05,8091,101000,12722000,115.68,115.68,113.87,113.87,-1.36,82
2024-06-06,8091,740000,94174000,115.23,117.95,113.87,116.59,2.72,403
2024-06-07,8091,987000,128934000,117.04,120.67,115.23,120.22,3.63,729
2024-06-11,8091,618000,81591000,120.67,121.12,117.95,120.67,0.45,480
2024-06-12,8091,580000,77551000,121.58,123.39,119.76,123.39,2.72,414
2024-06-13,8091,1107000,151495000,123.85,126.57,122.03,122.94,-0.45,814
2024-06-14,8091,599000,82473000,123.39,127.02,121.58,127.02,4.08,466
2024-06-17,8091,2847000,431090000,127.47,139.72,127.47,137.46,10.44,1647
2024-06-18,8091,1252000,185476500,136.55,138.82,132.46,134.73,-2.73,925
2024-06-19,8091,605000,90275000,134.73,137.46,132.46,136.55,1.82,493
2024-06-20,8091,355000,53052500,135.64,137.46,133.83,136.09,-0.46,278
2024-06-21,8091,1238000,193823500,136.09,146.07,135.19,141.99,5.9,984
2024-06-24,8091,476000,74704000,143.81,144.71,140.18,141.99,0.0,419
2024-06-25,8091,736000,117226500,142.45,147.89,141.54,142.9,0.91,634
2024-06-26,8091,1191000,199100500,146.53,156.51,145.62,150.16,7.26,933
2024-06-27,8091,745000,122146500,151.06,153.33,146.07,146.98,-3.18,574
2024-06-28,8091,751000,119591000,150.5,153.3,145.38,147.71,0.73,566
2024-07-01,8091,484000,75704000,148.64,148.64,142.58,146.78,-0.93,407
2024-07-02,8091,353000,56334000,147.24,150.04,146.31,148.64,1.86,274
2024-07-03,8091,609000,100132500,151.44,155.63,150.04,154.23,5.59,473
2024-07-04,8091,383000,62856000,156.56,157.03,150.97,151.44,-2.79,318
2024-07-05,8091,946000,161208500,152.37,164.48,151.9,160.29,8.85,775
2024-07-08,8091,1264000,207605500,163.09,164.02,147.24,147.24,-13.05,980
2024-07-09,8091,619000,98717000,153.3,153.77,144.91,148.17,0.93,480
2024-07-10,8091,300000,47989000,149.11,150.97,147.71,148.64,0.47,239
2024-07-11,8091,387000,61450000,151.44,151.44,146.31,146.78,-1.86,323
2024-07-12,8091,463000,71111000,146.31,146.31,141.65,143.51,-3.27,369
2024-07-15,8091,682000,102714000,143.05,143.98,136.99,143.05,-0.46,526
2024-07-16,8091,227000,35025500,143.51,145.84,141.65,144.91,1.86,190
2024-07-17,8091,262000,40379500,144.45,147.24,142.12,142.12,-2.79,214
2024-07-18,8091,264000,39059500,138.86,139.79,136.53,137.92,-4.2,230
2024-07-19,8091,260000,38472000,139.32,140.72,136.06,136.06,-1.86,203
2024-07-22,8091,426000,60436500,136.99,136.99,130.47,132.8,-3.26,312
2024-07-23,8091,269000,38546500,133.73,135.13,131.4,134.66,1.86,215
2024-07-26,8091,266000,37392000,130.47,132.8,128.14,131.87,-2.79,191
2024-07-29,8091,516000,73385500,134.2,135.13,130.47,132.33,0.46,430
2024-07-30,8091,474000,69079000,133.26,138.86,132.33,137.92,5.59,402
2024-07-31,8091,233000,34244000,137.46,138.39,135.13,136.53,-1.39,191
2024-08-01,8091,647000,98862500,139.79,145.84,137.46,144.45,7.92,460
2024-08-02,8091,478000,71914500,141.19,143.05,136.99,137.46,-6.99,387
2024-08-05,8091,498000,66885000,131.87,131.87,123.94,123.94,-13.52,364
2024-08-06,8091,582000,74225000,122.08,126.27,113.23,119.75,-4.19,423
2024-08-07,8091,436000,59047500,123.01,130.47,120.22,126.27,6.52,350
2024-08-08,8091,563000,73635000,123.01,124.88,119.29,119.75,-6.52,448
2024-08-09,8091,686000,93657500,123.94,130.47,123.94,125.81,6.06,491
2024-08-12,8091,369000,51095500,125.81,131.87,124.41,128.6,2.79,255
2024-08-13,8091,432000,61866500,129.54,136.06,127.67,134.2,5.6,321
2024-08-14,8091,405000,59239500,136.06,138.39,134.2,136.99,2.79,278
2024-08-15,8091,357000,52072500,136.99,138.86,134.2,134.66,-2.33,232
2024-08-16,8091,1000000,148954000,137.92,141.19,135.59,137.92,3.26,649
2024-08-19,8091,513000,77084000,138.86,142.58,137.92,138.86,0.94,392
2024-08-20,8091,421000,61803000,138.86,140.25,135.13,135.59,-3.27,284
2024-08-21,8091,329000,47733500,135.13,137.92,132.8,133.73,-1.86,212
2024-08-22,8091,1210000,183350000,135.59,143.51,135.13,139.79,6.06,910
2024-08-23,8091,639000,94672000,137.92,141.19,135.59,140.25,0.46,491
2024-08-26,8091,946000,142249000,141.65,144.45,136.06,136.53,-3.72,577
2024-08-27,8091,663000,98312000,137.46,141.19,134.2,139.79,3.26,447
2024-08-28,8091,2864000,452219000,143.51,151.44,141.19,149.11,9.32,1848
2024-08-29,8091,1385000,221257000,146.31,152.83,145.38,149.11,0.0,1031
2024-08-30,8091,2005000,332619000,150.04,158.89,150.04,152.37,3.26,1531
2024-09-02,8091,1222000,194824500,154.23,154.23,144.45,144.45,-7.92,892
2024-09-03,8091,606000,94694000,144.91,148.64,142.58,148.64,4.19,447
2024-09-04,8091,1270000,186044500,139.79,140.25,134.2,134.66,-13.98,1000
2024-09-05,8091,547000,80045500,136.06,139.32,133.73,135.13,0.47,425
2024-09-06,8091,476000,68736500,136.06,136.99,133.26,134.66,-0.47,331
2024-09-09,8091,320000,45073500,131.4,132.8,129.54,131.87,-2.79,224
2024-09-10,8091,855000,126037000,132.8,139.79,132.8,136.53,4.66,558
2024-09-11,8091,454000,65411500,136.53,138.39,131.4,131.4,-5.13,349
2024-09-12,8091,515000,75469500,134.66,137.92,134.2,136.99,5.59,358
2024-09-13,8091,433000,64515000,137.46,141.19,135.59,139.32,2.33,289
2024-09-16,8091,1857000,295979500,143.51,152.37,143.51,147.71,8.39,1275
2024-09-18,8091,850000,133567000,149.11,149.57,143.05,143.51,-4.2,636
2024-09-19,8091,575000,90750500,144.45,149.11,144.45,148.64,5.13,370
2024-09-20,8091,2514000,416859500,151.9,157.96,150.97,153.3,4.66,1846
2024-09-23,8091,1199000,199440000,154.23,157.96,151.9,156.1,2.8,922
2024-09-24,8091,3453000,562597000,161.69,162.62,144.91,149.11,-6.99,2533
2024-09-25,8091,847000,134415000,151.44,151.9,145.84,146.78,-2.33,673
2024-09-26,8091,767000,121835500,148.64,152.37,144.45,145.38,-1.4,608
2024-09-27,8091,457000,71773000,147.24,148.64,144.45,145.38,0.0,344
2024-09-30,8091,890000,135504500,145.38,145.38,138.39,139.32,-6.06,627
2024-10-01,8091,388000,58474000,140.25,141.65,138.86,140.25,0.93,288
2024-10-04,8091,521000,76814500,141.19,141.19,136.06,136.99,-3.26,413
2024-10-07,8091,554000,84327000,138.39,144.45,138.39,141.65,4.66,410
2024-10-08,8091,347000,52239000,141.65,143.51,138.39,140.25,-1.4,263
2024-10-09,8091,283000,42606000,140.72,142.12,138.86,140.25,0.0,223
2024-10-11,8091,773000,119482500,141.19,146.31,139.79,143.51,3.26,575
2024-10-14,8091,613000,95705000,143.98,147.24,142.58,145.84,2.33,474
2024-10-15,8091,440000,68144500,147.24,147.24,142.12,142.12,-3.72,365
2024-10-16,8091,360000,54194500,138.86,142.12,138.39,140.72,-1.4,304
2024-10-17,8091,391000,58172500,141.19,141.19,137.46,137.92,-2.8,339
2024-10-18,8091,1003000,146127500,139.79,141.65,133.26,134.2,-3.72,761
2024-10-21,8091,416000,60835500,135.13,137.92,134.66,136.06,1.86,299
2024-10-22,8091,256000,37694000,136.99,137.92,136.06,137.46,1.4,185
2024-10-23,8091,282000,42018500,137.46,139.79,136.99,139.79,2.33,231
2024-10-24,8091,586000,86815000,140.72,140.72,136.06,136.06,-3.73,315
2024-10-25,8091,432000,64392000,135.59,141.19,135.59,138.86,2.8,328
2024-10-28,8091,294000,42913000,139.32,139.32,134.2,135.59,-3.27,226
2024-10-29,8091,468000,66858500,135.59,135.59,131.87,133.26,-2.33,331
2024-10-30,8091,298000,42286000,134.2,134.2,130.93,131.4,-1.86,222
2024-11-01,8091,268000,37868500,128.6,133.73,127.67,133.73,2.33,194
2024-11-04,8091,401000,56533500,134.66,134.66,130.47,130.93,-2.8,271
2024-11-05,8091,528000,75450500,130.93,136.06,130.93,135.13,4.2,350
2024-11-06,8091,681000,95480000,134.2,134.2,128.6,130.47,-4.66,547
2024-11-07,8091,237000,33844500,130.47,133.73,130.47,133.26,2.79,200
2024-11-08,8091,313000,44846500,133.26,135.13,132.33,132.8,-0.46,225
2024-11-11,8091,740000,100945500,130.93,131.4,123.94,128.14,-4.66,614
2024-11-12,8091,299000,40351500,128.14,128.14,124.88,124.88,-3.26,229
2024-11-13,8091,268000,36328500,123.94,128.14,123.94,126.27,1.39,198
2024-11-14,8091,406000,53800000,126.27,127.21,121.61,123.01,-3.26,328
2024-11-15,8091,136000,18139500,124.41,125.81,123.48,123.94,0.93,117
2024-11-18,8091,424000,54718000,124.88,124.88,118.82,119.29,-4.65,322
2024-11-19,8091,176000,22681500,120.22,121.61,118.35,121.61,2.32,147
2024-11-20,8091,154000,19714500,120.68,121.15,118.82,118.82,-2.79,126
2024-11-21,8091,278000,35956000,117.42,122.55,116.96,121.15,2.33,223
2024-11-22,8091,220000,29258500,122.08,125.34,122.08,122.55,1.4,184
2024-11-25,8091,84000,11159000,122.55,124.41,122.55,124.41,1.86,78
2024-11-26,8091,154000,20479000,125.81,125.81,122.55,123.01,-1.4,127
2024-11-27,8091,134000,17448000,123.94,123.94,119.75,119.75,-3.26,104
2024-11-28,8091,140000,17778500,119.29,119.29,117.42,118.82,-0.93,116
2024-11-29,8091,282000,36322000,117.89,122.55,116.49,120.68,1.86,191
2024-12-02,8091,270000,35827000,121.61,125.34,121.61,123.01,2.33,172
2024-12-03,8091,108000,14416000,123.01,125.34,123.01,123.94,0.93,90
2024-12-04,8091,124000,16656000,124.88,125.81,124.41,125.34,1.4,92
2024-12-05,8091,188000,25589000,125.81,127.67,125.34,126.74,1.4,156
2024-12-06,8091,179000,24468500,127.21,128.14,126.74,128.14,1.4,131
2024-12-09,8091,256000,34738500,128.14,129.07,124.41,126.74,-1.4,211
2024-12-10,8091,184000,24545000,125.81,127.21,123.01,123.48,-3.26,125
2024-12-11,8091,78000,10283500,123.48,124.41,122.08,122.08,-1.4,73
2024-12-12,8091,85000,11190000,123.48,123.94,122.08,123.01,0.93,58
2024-12-13,8091,108000,13947500,121.15,121.15,119.29,120.22,-2.79,94
2024-12-16,8091,130000,16620000,121.15,121.15,118.35,118.35,-1.87,107
2024-12-17,8091,77000,9856500,118.82,120.68,118.35,118.82,0.47,65
2024-12-18,8091,108000,13818500,118.35,120.68,117.89,120.22,1.4,77
2024-12-19,8091,96000,12203500,118.35,119.29,117.42,118.82,-1.4,72
2024-12-20,8091,144000,18247000,119.29,119.29,116.96,117.42,-1.4,106
2024-12-23,8091,77668,9826678,117.42,118.82,117.42,118.35,0.93,85
2024-12-24,8091,85720,10892086,118.35,119.75,117.42,117.42,-0.93,124
2024-12-25,8091,102916,13095870,118.82,119.29,117.89,118.35,0.93,107
2024-12-26,8091,51480,6581984,118.82,119.75,118.82,118.82,0.47,76
2024-12-27,8091,66776,8522908,119.29,119.75,117.89,117.89,-0.93,94
2024-12-30,8091,102761,12904705,117.89,117.89,116.49,116.49,-1.4,139
2024-12-31,8091,65118,8127686,116.49,117.42,115.56,116.96,0.47,105
