date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-02-20,6165,1847491,76211715,40.4,41.44,40.25,40.79,0.59,979
2024-02-21,6165,6419810,283299222,40.84,44.85,40.79,44.8,4.01,3279
2024-02-22,6165,5593789,253067777,44.85,45.84,42.77,44.95,0.15,3115
2024-02-23,6165,7196746,345460669,45.55,48.81,45.15,47.03,2.08,4203
2024-02-26,6165,4023908,190803231,47.38,47.67,45.89,47.23,0.2,2590
2024-02-27,6165,4552979,220679743,47.53,49.31,46.68,48.27,1.04,2732
2024-02-29,6165,3870402,192788509,47.77,50.1,47.72,49.8,1.53,2277
2024-03-01,6165,2402911,119655599,49.51,50.69,48.32,49.06,-0.74,1794
2024-03-04,6165,2444236,124966591,49.31,51.39,49.26,50.5,1.44,1635
2024-03-05,6165,2566368,134897167,50.59,53.17,50.59,52.97,2.47,1753
2024-03-06,6165,3709368,199857762,53.57,54.85,51.58,53.37,0.4,2386
2024-03-07,6165,2390977,126577911,53.17,53.47,51.78,51.98,-1.39,1259
2024-03-08,6165,3363381,172905058,52.38,53.07,49.7,49.8,-2.18,1645
2024-03-11,6165,3375985,167943415,50.3,51.29,47.57,48.22,-1.58,1930
2024-03-12,6165,3989295,182816982,48.52,48.52,43.42,43.42,-4.8,2645
2024-03-13,6165,4916449,195005593,39.41,39.95,39.11,39.11,-4.31,2411
2024-03-14,6165,5422073,213065122,38.96,40.1,37.43,39.7,0.59,2878
2024-03-15,6165,4167448,175758197,39.6,43.56,39.6,41.29,1.59,3310
2024-03-18,6165,1703556,72801734,41.49,43.27,40.69,42.72,1.43,1283
2024-03-19,6165,1340062,59316302,42.92,44.41,42.92,43.86,1.14,1024
2024-03-20,6165,1461013,65593471,44.65,45.15,43.71,44.36,0.5,1015
2024-03-21,6165,1035443,45635283,45.0,45.1,42.77,43.32,-1.04,897
2024-03-22,6165,1141986,48834821,43.56,43.56,41.39,41.78,-1.54,950
2024-03-25,6165,1025264,42464575,41.44,41.63,40.55,40.84,-0.94,787
2024-03-26,6165,1565871,63355409,41.19,41.54,39.11,39.8,-1.04,1007
2024-03-27,6165,1049853,41632516,39.6,40.05,38.66,39.41,-0.39,696
2024-03-28,6165,685949,27480427,39.41,40.5,39.31,39.55,0.14,450
2024-03-29,6165,559633,22117151,39.51,40.1,38.61,38.91,-0.64,394
2024-04-01,6165,649956,25679936,39.01,39.75,38.71,39.06,0.15,422
2024-04-02,6165,478224,18855135,39.06,39.55,38.76,38.76,-0.3,315
2024-04-03,6165,537903,20879778,38.81,38.86,38.12,38.52,-0.24,347
2024-04-08,6165,748965,29811381,38.71,39.9,38.47,39.7,1.18,506
2024-04-09,6165,2592528,107552261,40.0,41.78,39.85,40.94,1.24,1690
2024-04-10,6165,2682356,111651855,40.99,42.18,40.59,40.79,-0.15,1645
2024-04-11,6165,693628,28362532,40.84,40.89,40.05,40.45,-0.34,559
2024-04-12,6165,680662,28293393,40.45,41.63,40.45,41.54,1.09,539
2024-04-15,6165,3097150,134516272,41.58,44.51,41.09,42.67,1.13,2068
2024-04-16,6165,1761570,75263658,42.67,43.42,41.49,41.49,-1.18,1208
2024-04-17,6165,1339832,55789782,41.29,42.28,40.64,40.64,-0.85,915
2024-04-18,6165,1291586,53248972,40.64,41.44,39.85,40.4,-0.24,935
2024-04-19,6165,1685415,67501974,40.4,40.59,38.61,40.59,0.19,1153
2024-04-22,6165,799599,33722761,41.29,42.28,41.29,41.54,0.95,739
2024-04-23,6165,540334,22242654,42.08,42.38,40.0,40.0,-1.54,756
2024-04-24,6165,620656,25845407,40.4,42.08,40.4,40.84,0.84,676
2024-04-25,6165,300627,12526156,41.19,41.83,40.59,41.29,0.45,342
2024-04-26,6165,399257,16460699,41.49,41.58,40.5,40.5,-0.79,577
2024-04-29,6165,383119,15617166,40.59,41.09,39.9,39.9,-0.6,465
2024-04-30,6165,158384,6381080,40.1,40.15,39.65,39.65,-0.25,182
2024-05-02,6165,303399,12085905,39.7,39.7,39.26,39.31,-0.34,288
2024-05-03,6165,1794435,69529036,39.7,39.7,38.07,38.07,-1.24,1108
2024-05-06,6165,1261382,49951044,38.91,40.35,38.22,39.9,1.83,775
2024-05-07,6165,880085,36341387,40.1,41.39,40.1,40.5,0.6,566
2024-05-08,6165,431635,17462717,40.5,41.09,39.6,39.6,-0.9,297
2024-05-09,6165,363825,14423935,40.05,40.05,38.76,38.76,-0.84,288
2024-05-10,6165,275200,10756233,38.81,39.06,38.47,38.76,0.0,236
2024-05-13,6165,171530,6724100,39.06,39.16,38.32,39.01,0.25,184
2024-05-14,6165,385191,15452196,39.01,40.2,39.01,39.51,0.5,287
2024-05-15,6165,265019,10483256,39.65,39.75,38.91,39.36,-0.15,197
2024-05-16,6165,407140,16142460,40.0,40.0,39.01,39.01,-0.35,249
2024-05-17,6165,420008,16570064,39.11,39.51,38.76,38.96,-0.05,292
2024-05-20,6165,446362,17556202,39.41,39.9,38.56,38.56,-0.4,334
2024-05-21,6165,788118,30257344,38.56,38.66,37.53,37.97,-0.59,505
2024-05-22,6165,712583,27826708,37.97,39.01,37.97,38.96,0.99,395
2024-05-23,6165,2986763,124846558,38.96,42.82,38.96,42.62,3.66,1686
2024-05-24,6165,1707143,72087600,42.57,42.82,40.89,40.89,-1.73,1272
2024-05-27,6165,844286,35285033,41.58,42.08,40.99,41.09,0.2,534
2024-05-28,6165,858997,35024538,41.09,41.09,40.05,40.15,-0.94,560
2024-05-29,6165,665844,27291806,40.2,41.34,39.8,39.8,-0.35,467
2024-05-30,6165,581429,23050434,39.75,39.8,38.81,39.21,-0.59,391
2024-05-31,6165,1009483,40636076,40.1,41.14,38.76,40.1,0.89,662
2024-06-03,6165,619576,24667273,40.5,40.5,39.06,39.06,-1.04,699
2024-06-04,6165,524744,20511442,39.11,39.6,38.37,38.56,-0.5,417
2024-06-05,6165,725625,28115006,38.56,38.81,37.97,38.32,-0.24,414
2024-06-06,6165,995273,37929359,38.61,38.71,37.43,37.82,-0.5,573
2024-06-07,6165,2309602,90756262,38.02,40.89,37.48,40.35,2.53,1300
2024-06-11,6165,1059463,42734421,40.64,40.79,39.01,40.3,-0.05,692
2024-06-12,6165,968012,39704760,40.3,41.04,39.8,40.35,0.05,710
2024-06-13,6165,516740,21202403,40.55,40.99,40.25,40.25,-0.1,373
2024-06-14,6165,336168,13603366,40.79,40.84,39.6,39.65,-0.6,408
2024-06-17,6165,761132,30928298,40.35,40.99,39.6,39.65,0.0,449
2024-06-18,6165,339815,13626232,39.9,40.55,39.31,39.46,-0.19,308
2024-06-19,6165,207847,8277076,39.51,39.8,39.21,39.21,-0.25,172
2024-06-20,6165,176939,7009426,39.21,39.41,39.11,39.21,0.0,155
2024-06-21,6165,209351,8285106,38.91,39.51,38.91,39.36,0.15,145
2024-06-24,6165,995673,40802945,39.36,41.54,39.36,40.05,0.69,617
2024-06-25,6165,280595,11195942,41.0,41.0,39.3,39.6,-0.45,202
2024-06-26,6165,590180,23834902,39.65,40.85,39.65,40.05,0.45,297
2024-06-27,6165,355249,14141921,40.05,40.4,39.45,39.5,-0.55,234
2024-06-28,6165,220859,8813635,39.6,40.45,39.55,39.55,0.05,131
2024-07-01,6165,356574,14049920,39.8,40.5,38.9,38.9,-0.65,244
2024-07-02,6165,372195,14478291,39.0,39.5,38.7,38.75,-0.15,222
2024-07-03,6165,266217,10374215,39.0,39.5,38.75,38.8,0.05,172
2024-07-04,6165,277278,10830182,39.8,39.8,38.75,38.85,0.05,173
2024-07-05,6165,428917,16771436,39.0,39.45,38.95,39.2,0.35,233
2024-07-08,6165,631913,24799319,39.55,40.6,38.5,38.75,-0.45,411
2024-07-09,6165,560043,21423960,38.75,39.15,38.0,38.15,-0.6,338
2024-07-10,6165,225460,8684409,38.2,39.0,38.2,38.35,0.2,150
2024-07-11,6165,509412,19406098,38.4,38.6,37.8,37.9,-0.45,381
2024-07-12,6165,430301,16255032,37.9,38.2,37.5,37.9,0.0,236
2024-07-15,6165,139133,5271846,37.9,38.05,37.5,37.9,0.0,106
2024-07-16,6165,423204,15908876,38.1,38.35,37.2,37.5,-0.4,230
2024-07-17,6165,144491,5446317,37.95,37.95,37.5,37.7,0.2,108
2024-07-18,6165,302588,11259694,37.25,37.55,36.95,37.15,-0.55,184
2024-07-19,6165,699201,25644096,37.05,37.15,36.1,36.8,-0.35,362
2024-07-22,6165,502807,17937518,36.75,36.8,35.1,35.3,-1.5,305
2024-07-23,6165,516180,18404697,35.3,37.0,35.3,35.35,0.05,234
2024-07-26,6165,175408,6088602,34.95,35.35,34.5,35.35,0.0,174
2024-07-29,6165,368857,13030398,35.5,35.95,34.8,35.8,0.45,198
2024-07-30,6165,230890,8457664,36.0,37.5,35.9,36.95,1.15,194
2024-07-31,6165,139186,5116752,36.95,37.3,36.3,36.9,-0.05,100
2024-08-01,6165,153012,5659083,37.1,37.35,36.6,36.6,-0.3,224
2024-08-02,6165,218291,7962251,36.15,37.1,36.15,36.2,-0.4,142
2024-08-05,6165,1278647,42396787,38.0,38.0,32.6,34.95,-1.25,519
2024-08-06,6165,530060,17866187,35.0,35.3,32.0,34.95,0.0,271
2024-08-07,6165,382588,13944272,34.95,37.65,34.95,37.0,2.05,251
2024-08-08,6165,711756,26171673,37.0,38.15,35.55,35.6,-1.4,498
2024-08-09,6165,516986,19188985,36.5,37.7,36.0,37.55,1.95,302
2024-08-12,6165,397332,15038495,37.6,38.25,37.2,37.8,0.25,218
2024-08-13,6165,944085,36759573,38.0,39.55,37.85,39.0,1.2,719
2024-08-14,6165,761944,29796203,39.0,39.9,38.7,38.8,-0.2,453
2024-08-15,6165,174546,6741887,38.8,39.0,38.35,38.7,-0.1,151
2024-08-16,6165,176148,6823061,39.0,39.15,38.5,38.5,-0.2,139
2024-08-19,6165,123145,4707029,38.5,38.55,38.1,38.1,-0.4,108
2024-08-20,6165,155245,5915318,38.2,38.6,37.85,37.85,-0.25,128
2024-08-21,6165,71334,2698820,37.6,38.1,37.5,37.8,-0.05,70
2024-08-22,6165,100232,3814162,37.85,38.35,37.85,38.1,0.3,75
2024-08-23,6165,112705,4275307,38.0,38.25,37.6,38.25,0.15,91
2024-08-26,6165,1222265,48229852,38.25,41.4,37.8,38.25,0.0,732
2024-08-27,6165,601442,22962185,38.5,39.0,37.35,37.5,-0.75,419
2024-08-28,6165,434839,16871325,37.8,39.35,37.65,38.9,1.4,294
2024-08-29,6165,462711,18114920,39.15,39.65,38.35,39.0,0.1,383
2024-08-30,6165,252233,9755863,39.1,39.1,38.5,38.55,-0.45,203
2024-09-02,6165,122237,4663077,38.6,38.6,37.9,38.0,-0.55,128
2024-09-03,6165,113028,4261722,38.15,38.15,37.5,37.55,-0.45,84
2024-09-04,6165,358130,13009216,36.6,36.85,35.85,35.85,-1.7,235
2024-09-05,6165,103025,3704647,36.1,36.35,35.65,35.65,-0.2,90
2024-09-06,6165,67023,2403386,35.65,36.2,35.55,36.0,0.35,43
2024-09-09,6165,143005,5063181,34.1,36.25,34.1,35.9,-0.1,115
2024-09-10,6165,213260,7670926,36.1,37.2,35.4,35.4,-0.5,145
2024-09-11,6165,103099,3621364,35.8,35.8,34.95,35.0,-0.4,84
2024-09-12,6165,94271,3339240,35.0,36.0,35.0,35.4,0.4,82
2024-09-13,6165,64375,2262217,36.0,36.0,34.95,35.0,-0.4,70
2024-09-16,6165,107325,3743901,35.0,35.75,34.75,34.75,-0.25,92
2024-09-18,6165,109292,3824712,34.8,35.5,34.7,35.0,0.25,75
2024-09-19,6165,134215,4817005,35.0,36.75,35.0,36.0,1.0,99
2024-09-20,6165,161042,5861537,36.15,36.9,36.0,36.4,0.4,124
2024-09-23,6165,121013,4445637,36.5,37.0,36.5,36.75,0.35,95
2024-09-24,6165,57203,2105012,37.0,37.2,36.5,36.7,-0.05,83
2024-09-25,6165,536664,20389878,37.0,38.7,37.0,38.3,1.6,340
2024-09-26,6165,641972,24895626,38.3,39.6,38.3,38.3,0.0,331
2024-09-27,6165,174679,6742310,38.55,39.0,38.15,38.3,0.0,126
2024-09-30,6165,202878,7784239,38.35,38.9,37.9,38.25,-0.05,180
2024-10-01,6165,41099,1570885,37.95,38.65,37.95,38.1,-0.15,60
2024-10-04,6165,83209,3139500,37.5,38.1,37.45,38.0,-0.1,80
2024-10-07,6165,125121,4773902,38.0,38.6,37.9,38.0,0.0,93
2024-10-08,6165,123033,4665387,38.0,38.35,37.75,37.75,-0.25,83
2024-10-09,6165,100170,3730744,37.7,37.7,37.0,37.2,-0.55,86
2024-10-11,6165,255103,9678489,37.2,38.45,37.15,38.0,0.8,139
2024-10-14,6165,347143,13495620,38.5,39.2,38.4,39.05,1.05,299
2024-10-15,6165,603226,23586679,39.05,39.6,38.45,38.7,-0.35,276
2024-10-16,6165,402853,15720871,38.7,39.45,38.65,38.8,0.1,243
2024-10-17,6165,905863,36164704,39.4,40.4,39.4,40.05,1.25,489
2024-10-18,6165,2835643,118850371,40.95,42.8,40.95,42.35,2.3,1756
2024-10-21,6165,7733040,357931937,44.65,46.55,44.45,46.55,4.2,2921
2024-10-22,6165,6706752,318323677,47.25,48.6,45.75,48.4,1.85,4239
2024-10-23,6165,2718678,132335874,47.55,49.7,47.55,47.95,-0.45,1637
2024-10-24,6165,1810615,88367953,47.9,49.85,47.9,49.0,1.05,1252
2024-10-25,6165,2203092,110107270,49.0,51.0,48.65,50.2,1.2,1625
2024-10-28,6165,3079991,157680511,50.8,53.8,49.5,50.6,0.4,2362
2024-10-29,6165,2163577,107854899,50.3,50.8,49.0,49.8,-0.8,1253
2024-10-30,6165,1206541,59885352,50.0,50.3,49.05,50.0,0.2,799
2024-11-01,6165,1222316,61344678,49.45,51.5,49.45,49.5,-0.5,908
2024-11-04,6165,2212045,106042256,49.5,49.5,46.25,46.25,-3.25,1163
2024-11-05,6165,1566421,73104388,46.65,47.65,45.9,46.8,0.55,1006
2024-11-06,6165,727096,34063990,46.8,47.9,46.2,46.35,-0.45,652
2024-11-07,6165,1318222,61423980,47.15,47.5,46.35,46.9,0.55,416
2024-11-08,6165,1282265,60247949,46.85,48.0,46.6,46.7,-0.2,864
2024-11-11,6165,4131052,185123135,46.8,47.3,43.0,46.3,-0.4,1893
2024-11-12,6165,935898,43897322,46.5,48.55,45.15,47.95,1.65,699
2024-11-13,6165,1674825,80101057,48.55,49.1,46.2,46.2,-1.75,1240
2024-11-14,6165,1360144,61429818,46.35,46.35,44.3,44.9,-1.3,763
2024-11-15,6165,387686,17901383,44.9,46.95,44.9,46.2,1.3,367
2024-11-18,6165,256528,11899875,46.55,47.0,45.8,45.95,-0.25,184
2024-11-19,6165,253552,11583937,46.0,46.1,45.45,45.45,-0.5,214
2024-11-20,6165,233779,10533066,45.55,45.55,44.6,45.25,-0.2,213
2024-11-21,6165,1133732,53891536,45.45,48.7,45.35,47.5,2.25,785
2024-11-22,6165,1038036,50068004,48.15,49.2,47.15,47.3,-0.2,901
2024-11-25,6165,255510,12149401,47.4,48.2,47.0,48.1,0.8,215
2024-11-26,6165,465464,22185297,48.05,48.2,47.15,47.55,-0.55,362
2024-11-27,6165,333446,15592501,47.0,47.7,46.0,46.0,-1.55,252
2024-11-28,6165,177350,8184089,46.9,46.9,45.8,46.05,0.05,150
2024-11-29,6165,291053,13386337,46.0,46.55,45.6,45.65,-0.4,157
2024-12-02,6165,485164,21907047,45.8,45.8,44.8,45.0,-0.65,305
2024-12-03,6165,1059308,46985303,44.7,45.6,43.2,43.55,-1.45,592
2024-12-04,6165,625109,28660282,43.5,46.7,43.4,46.35,2.8,499
2024-12-05,6165,426839,19333273,46.35,46.4,44.75,44.9,-1.45,323
2024-12-06,6165,230625,10363565,44.95,45.6,44.5,45.4,0.5,145
2024-12-09,6165,197059,9002582,45.6,46.5,45.0,45.0,-0.4,142
2024-12-10,6165,149721,6692780,45.0,45.3,44.4,45.0,0.0,109
2024-12-11,6165,184162,8248690,45.0,45.5,44.55,44.9,-0.1,112
2024-12-12,6165,109313,4907509,45.0,45.35,44.7,44.8,-0.1,92
2024-12-13,6165,178224,7952830,44.8,44.95,44.4,44.9,0.1,141
2024-12-16,6165,302145,13474674,44.9,45.15,44.3,44.4,-0.5,195
2024-12-17,6165,263070,11695999,44.5,45.5,44.1,44.5,0.1,142
2024-12-18,6165,330256,14413006,44.05,44.45,43.0,43.1,-1.4,224
2024-12-19,6165,389963,17181009,43.1,45.45,42.65,45.15,2.05,276
2024-12-20,6165,209793,9442263,45.0,45.35,44.3,45.35,0.2,163
2024-12-23,6165,1006416,45378362,45.4,46.3,44.0,45.35,0.0,409
2024-12-24,6165,259210,11700937,45.6,45.8,44.7,44.75,-0.6,170
2024-12-25,6165,262247,11582846,45.05,45.05,43.6,44.0,-0.75,184
2024-12-26,6165,171308,7574695,44.0,44.8,43.75,43.75,-0.25,126
2024-12-27,6165,341545,14872008,43.8,44.4,43.15,43.15,-0.6,178
2024-12-30,6165,135123,5853538,43.5,44.0,42.8,44.0,0.85,119
2024-12-31,6165,343165,14869766,43.95,44.0,42.8,43.55,-0.45,175
