date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-18,3339,2446000,65085350,25.9,26.95,25.9,26.55,0.7,1076
2024-03-19,3339,1308000,34524250,26.6,26.75,26.15,26.25,-0.3,602
2024-03-20,3339,1590000,41906950,26.65,26.65,25.95,26.35,0.1,549
2024-03-21,3339,1838000,48189550,26.35,26.65,25.75,25.8,-0.55,632
2024-03-22,3339,1060000,27402000,25.8,26.3,25.4,26.3,0.5,483
2024-03-25,3339,11139000,319997700,26.6,28.9,26.6,28.9,2.6,2291
2024-03-26,3339,9076000,260600400,28.1,29.7,27.4,29.7,0.8,3885
2024-03-27,3339,4366000,127157050,29.55,30.15,28.3,28.9,-0.8,2013
2024-03-28,3339,3141000,93055150,28.9,30.2,28.9,29.85,0.95,1525
2024-03-29,3339,4346000,130613750,29.85,31.0,29.2,31.0,1.15,1659
2024-04-01,3339,4657000,138432450,30.4,30.4,28.6,29.85,-1.15,1791
2024-04-02,3339,3860000,113796900,30.0,30.0,29.05,29.35,-0.5,1226
2024-04-03,3339,5649000,180091750,30.0,32.25,30.0,32.25,2.9,1470
2024-04-08,3339,4152000,147119200,35.4,35.45,35.05,35.45,3.2,954
2024-04-09,3339,10469000,380700100,38.0,38.3,35.15,37.05,1.6,5345
2024-04-10,3339,5920000,224691850,37.75,39.3,37.1,37.1,0.05,3309
2024-04-11,3339,2184000,80855550,37.1,37.8,36.1,37.35,0.25,1184
2024-04-12,3339,3762000,141458900,37.4,38.5,37.0,37.15,-0.2,1643
2024-04-15,3339,2683000,101565700,37.8,38.6,37.15,37.8,0.65,1152
2024-04-16,3339,4289000,162081100,37.85,39.1,36.25,37.65,-0.15,1986
2024-04-17,3339,8436000,343257250,37.65,41.4,37.55,41.3,3.65,3113
2024-04-18,3339,6037000,251308000,41.4,43.1,40.0,40.0,-1.3,3277
2024-04-19,3339,3758000,146921800,40.0,40.3,38.05,39.85,-0.15,1804
2024-04-22,3339,4318000,164121600,40.3,40.6,36.45,37.0,-2.85,2115
2024-04-23,3339,1253000,46934200,37.6,38.5,37.0,37.1,0.1,710
2024-04-24,3339,1171000,43645350,37.1,37.75,36.75,36.95,-0.15,595
2024-04-25,3339,937000,34470550,36.95,37.3,36.45,36.9,-0.05,470
2024-04-26,3339,846000,31546300,36.6,38.0,36.6,37.0,0.1,490
2024-04-29,3339,1232000,46573850,37.0,38.65,37.0,37.6,0.6,622
2024-04-30,3339,1092000,41214250,37.65,38.3,37.0,38.0,0.4,535
2024-05-02,3339,1253000,48020450,38.8,39.0,37.5,38.3,0.3,593
2024-05-03,3339,1255000,47195100,38.9,38.9,37.2,37.4,-0.9,690
2024-05-06,3339,1212000,46088800,37.5,38.75,37.5,37.5,0.1,574
2024-05-07,3339,962000,36758050,37.55,38.75,37.55,38.75,1.25,537
2024-05-08,3339,2260000,89500500,39.0,40.3,38.45,40.1,1.35,1197
2024-05-09,3339,10716000,463209750,40.1,44.1,39.55,44.1,4.0,3989
2024-05-10,3339,15778000,687520100,44.2,45.4,41.2,43.45,-0.65,8012
2024-05-13,3339,3930000,165089700,43.9,43.9,40.8,42.55,-0.9,1969
2024-05-14,3339,1915000,79891250,41.7,42.4,41.2,41.95,-0.6,1014
2024-05-15,3339,2169000,92781800,42.0,43.8,41.55,43.25,1.3,1097
2024-05-16,3339,2240000,95882400,44.35,44.35,42.05,42.05,-1.2,1242
2024-05-17,3339,1609000,69168150,42.05,43.65,41.85,43.55,1.5,830
2024-05-20,3339,4231000,190023950,43.55,47.0,43.15,44.05,0.5,2402
2024-05-21,3339,3081000,139509750,44.55,46.4,43.9,45.45,1.4,1672
2024-05-22,3339,3264000,152554250,46.4,47.5,46.0,46.35,0.9,1839
2024-05-23,3339,2117000,98794150,46.5,47.2,45.5,47.1,0.75,1028
2024-05-24,3339,4267000,207064800,47.1,49.7,46.2,48.55,1.45,2261
2024-05-27,3339,2352000,114027600,49.85,49.85,47.8,47.9,-0.65,1299
2024-05-28,3339,1697000,81667750,47.9,48.8,47.5,48.2,0.3,900
2024-05-29,3339,3587000,177742300,48.35,50.5,48.35,49.0,0.8,1779
2024-05-30,3339,1302000,64074250,48.55,49.75,48.55,49.65,0.65,659
2024-05-31,3339,7297000,338908850,50.1,50.2,44.7,44.9,-4.75,3482
2024-06-03,3339,5280000,232331050,45.25,46.15,41.85,43.65,-1.25,2396
2024-06-04,3339,1839000,79430200,43.7,44.1,42.6,43.15,-0.5,821
2024-06-05,3339,1431000,61772200,43.2,44.35,42.0,42.5,-0.65,689
2024-06-06,3339,1295000,55203700,42.75,43.2,42.0,42.6,0.1,568
2024-06-07,3339,2422000,108933500,42.6,46.5,42.6,46.15,3.55,1075
2024-06-11,3339,1561000,71650450,46.9,46.9,45.25,45.9,-0.25,908
2024-06-12,3339,963000,43806600,45.9,46.2,44.65,46.2,0.3,518
2024-06-13,3339,1142000,52000200,46.1,46.55,44.9,45.15,-1.05,604
2024-06-14,3339,745000,33674650,45.45,45.8,44.5,44.5,-0.65,416
2024-06-17,3339,1244000,57282050,44.75,46.7,44.7,46.45,1.95,575
2024-06-18,3339,9933000,499567300,46.75,51.0,46.4,50.8,4.35,3358
2024-06-19,3339,7829000,395316700,50.8,53.5,47.4,49.0,-1.8,3979
2024-06-20,3339,4553000,211137650,49.75,50.7,44.7,44.8,-4.2,2523
2024-06-21,3339,2614000,115292900,45.0,45.3,43.25,43.45,-1.35,1391
2024-06-24,3339,842000,36598600,43.5,44.0,43.0,43.3,-0.15,475
2024-06-25,3339,809000,35220800,43.05,44.2,43.0,43.7,0.4,395
2024-06-26,3339,781000,35147100,44.5,45.7,44.3,45.35,1.65,518
2024-06-27,3339,2378000,113537500,45.7,48.8,45.4,47.75,2.4,1476
2024-06-28,3339,2149000,104860450,48.65,49.6,48.0,48.6,0.85,1197
2024-07-01,3339,1368000,65661400,48.7,49.45,46.7,46.95,-1.65,758
2024-07-02,3339,903000,42970750,46.7,48.3,46.5,47.7,0.75,527
2024-07-03,3339,834000,39163550,47.75,48.05,46.2,46.7,-1.0,503
2024-07-04,3339,1376000,65279400,46.7,48.3,46.6,46.8,0.1,686
2024-07-05,3339,1448000,67330550,46.9,47.7,44.8,46.7,-0.1,790
2024-07-08,3339,1322000,61471900,47.0,47.75,45.35,45.4,-1.3,755
2024-07-09,3339,863000,38645650,44.8,45.65,43.8,45.0,-0.4,582
2024-07-10,3339,1183000,52566550,44.8,45.15,44.05,44.15,-0.85,664
2024-07-11,3339,1702000,76702450,43.8,46.35,43.8,44.2,0.05,1002
2024-07-12,3339,1130000,49827700,43.95,44.4,43.6,44.2,0.0,518
2024-07-15,3339,2453000,106695800,44.1,45.2,41.4,43.4,-0.8,1456
2024-07-16,3339,2846000,127691300,43.5,47.2,42.5,46.8,3.4,1301
2024-07-17,3339,1493000,70534150,46.7,47.9,46.3,47.1,0.3,822
2024-07-18,3339,1258000,59431750,46.3,47.95,46.25,46.85,-0.25,617
2024-07-19,3339,13421000,650120450,51.5,51.5,42.5,43.8,-3.05,5716
2024-07-22,3339,3600000,164408650,43.45,47.35,43.15,46.3,2.5,1906
2024-07-23,3339,3669000,175236200,47.45,48.95,46.0,48.95,2.65,2079
2024-07-26,3339,2296000,110385400,48.5,49.3,46.55,47.55,-1.4,1351
2024-07-29,3339,1744000,82860950,49.25,49.45,46.5,46.5,-1.05,1044
2024-07-30,3339,1076000,50260250,47.25,47.4,45.85,47.4,0.9,547
2024-07-31,3339,2349000,105897200,46.9,47.8,43.0,43.9,-3.5,1276
2024-08-01,3339,3565000,151024900,44.25,44.55,41.65,41.65,-2.25,2056
2024-08-02,3339,2868000,110494150,40.5,40.5,37.5,38.5,-3.15,1678
2024-08-05,3339,1693000,59078100,36.0,36.35,34.65,34.65,-3.85,739
2024-08-06,3339,2813000,91389250,34.65,34.9,31.2,33.4,-1.25,1352
2024-08-07,3339,1887000,67300100,32.95,36.7,32.75,36.4,3.0,953
2024-08-08,3339,3485000,130952250,35.7,39.0,35.6,37.75,1.35,1820
2024-08-09,3339,3262000,129593850,40.0,40.9,38.55,40.25,2.5,1745
2024-08-12,3339,7380000,319271150,44.25,44.25,40.85,42.0,1.75,3154
2024-08-13,3339,4598000,200344800,42.0,45.0,41.5,43.2,1.2,2364
2024-08-14,3339,1938000,83633450,44.5,44.5,42.05,42.4,-0.8,1219
2024-08-15,3339,2168000,90872000,42.7,42.95,40.55,42.6,0.2,1193
2024-08-16,3339,7280000,322590250,43.0,45.45,41.95,44.2,1.6,3293
2024-08-19,3339,2085000,91298400,44.55,44.55,43.15,43.8,-0.4,1273
2024-08-20,3339,9261000,421541200,44.45,46.5,43.8,45.4,1.6,4694
2024-08-21,3339,4669000,216055600,45.0,47.4,44.7,46.5,1.1,2674
2024-08-22,3339,3341000,156394100,47.3,47.8,45.6,46.2,-0.3,2042
2024-08-23,3339,2365000,108573350,45.95,47.3,44.5,47.0,0.8,1438
2024-08-26,3339,3392000,159565850,47.2,47.8,46.3,46.4,-0.6,2049
2024-08-27,3339,4088000,183373350,45.8,47.1,43.9,44.85,-1.55,2456
2024-08-28,3339,4018000,185238200,46.3,47.15,45.0,45.0,0.15,2264
2024-08-29,3339,1955000,87042900,44.6,45.6,44.15,44.15,-0.85,1124
2024-08-30,3339,1314000,58316900,44.55,45.5,43.6,43.85,-0.3,811
2024-09-02,3339,1217000,54296700,44.65,45.35,43.95,44.05,0.2,666
2024-09-03,3339,1045000,45576950,44.1,44.5,43.05,43.3,-0.75,627
2024-09-04,3339,1398000,57689900,41.3,42.5,39.7,42.5,-0.8,837
2024-09-05,3339,6422000,287483400,42.5,45.5,41.95,44.75,2.25,3020
2024-09-06,3339,5512000,243175300,45.5,45.9,42.6,42.8,-1.95,2998
2024-09-09,3339,1076000,44568550,40.3,42.25,40.3,41.7,-1.1,652
2024-09-10,3339,1572000,64884800,42.0,42.4,40.6,40.8,-0.9,822
2024-09-11,3339,1177000,47508000,41.5,41.5,39.8,39.8,-1.0,620
2024-09-12,3339,1081000,43410800,40.45,40.9,39.8,39.9,0.1,570
2024-09-13,3339,865000,34469700,40.8,40.8,39.4,39.45,-0.45,525
2024-09-16,3339,1845000,76088000,40.8,41.75,40.5,41.4,1.95,1042
2024-09-18,3339,846000,34881100,42.2,42.2,40.5,40.6,-0.8,570
2024-09-19,3339,642000,26450100,40.7,41.7,40.5,41.7,1.1,403
2024-09-20,3339,1933000,81822250,42.0,43.4,41.5,41.8,0.1,1013
2024-09-23,3339,1760000,71224450,42.2,42.2,39.7,39.9,-1.9,1014
2024-09-24,3339,1072000,42143300,39.9,40.0,38.85,40.0,0.1,670
2024-09-25,3339,711000,28358400,40.3,40.75,39.4,39.75,-0.25,450
2024-09-26,3339,1052000,41487300,40.2,40.75,38.95,38.95,-0.8,582
2024-09-27,3339,1337000,51206450,39.5,39.5,37.7,37.7,-1.25,780
2024-09-30,3339,1045000,38706100,37.45,37.7,36.6,37.4,-0.3,605
2024-10-01,3339,523000,19707500,37.4,38.05,37.4,38.0,0.6,298
2024-10-04,3339,389000,14634900,38.0,38.25,37.1,37.55,-0.45,275
2024-10-07,3339,913000,34683600,37.95,38.9,37.5,37.55,0.0,514
2024-10-08,3339,707000,26065150,37.6,37.6,36.4,37.1,-0.45,418
2024-10-09,3339,822000,30179650,37.5,37.95,36.1,36.15,-0.95,472
2024-10-11,3339,1963000,74887500,37.0,39.4,36.15,39.35,3.2,1242
2024-10-14,3339,3323000,134432350,39.55,41.4,38.8,41.0,1.65,2064
2024-10-15,3339,2009000,82630700,41.5,41.7,40.5,41.35,0.35,911
2024-10-16,3339,3438000,145280150,41.35,43.55,40.6,42.8,1.45,1934
2024-10-17,3339,5835000,254813650,44.05,45.0,42.4,43.9,1.1,3154
2024-10-18,3339,1395000,60127300,43.3,43.75,42.7,43.05,-0.85,826
2024-10-21,3339,3490000,152975200,43.5,44.75,43.0,43.45,0.4,1810
2024-10-22,3339,2876000,125382050,44.0,44.85,42.3,42.9,-0.55,1410
2024-10-23,3339,1036000,43906200,43.2,43.2,41.9,41.95,-0.95,605
2024-10-24,3339,1101000,45646900,41.95,42.4,40.8,40.8,-1.15,583
2024-10-25,3339,747000,30444950,41.0,41.4,40.1,41.0,0.2,340
2024-10-28,3339,459000,18587550,41.45,41.45,40.2,40.35,-0.65,296
2024-10-29,3339,531000,21308800,39.7,40.6,39.7,40.2,-0.15,356
2024-10-30,3339,285000,11487100,40.4,40.6,40.15,40.15,-0.05,176
2024-11-01,3339,260000,10412100,39.85,40.35,39.5,40.35,0.2,180
2024-11-04,3339,316000,12841700,40.55,41.0,40.1,40.9,0.55,222
2024-11-05,3339,352000,14371750,41.35,41.35,40.55,40.6,-0.3,237
2024-11-06,3339,361000,14607550,40.65,40.9,40.2,40.25,-0.35,211
2024-11-07,3339,497000,20062450,40.3,41.2,40.05,40.25,0.0,292
2024-11-08,3339,1062000,42099550,40.3,40.9,39.15,39.35,-0.9,481
2024-11-11,3339,1330000,51131200,39.15,39.35,37.7,39.05,-0.3,609
2024-11-12,3339,632000,24762650,38.3,40.0,38.3,39.45,0.4,356
2024-11-13,3339,1143000,46043600,39.4,41.4,39.35,40.35,0.9,521
2024-11-14,3339,327000,13083500,40.3,40.5,39.7,40.0,-0.35,224
2024-11-15,3339,318000,12859650,40.45,41.0,40.0,40.8,0.8,206
2024-11-18,3339,503000,20549450,40.65,41.15,40.35,40.8,0.0,269
2024-11-19,3339,377000,15377750,40.7,41.0,40.55,41.0,0.2,207
2024-11-20,3339,337000,13577850,40.9,41.0,39.8,39.8,-1.2,218
2024-11-21,3339,366000,14729350,39.8,41.0,39.55,41.0,1.2,216
2024-11-22,3339,709000,28699300,40.95,41.75,39.75,39.8,-1.2,434
2024-11-25,3339,1205000,47769550,39.85,40.5,38.7,40.15,0.35,611
2024-11-26,3339,469000,18887650,40.15,40.75,39.8,40.35,0.2,284
2024-11-27,3339,749000,30213900,40.1,40.85,39.8,40.65,0.3,385
2024-11-28,3339,1155000,47446100,41.15,41.95,40.15,41.95,1.3,634
2024-11-29,3339,2632000,111099050,42.2,43.0,41.2,41.2,-0.75,1453
2024-12-02,3339,463000,18997500,41.25,41.6,40.6,40.85,-0.35,322
2024-12-03,3339,491000,20428450,41.45,41.9,41.2,41.65,0.8,271
2024-12-04,3339,518000,21678200,41.8,42.4,41.3,41.85,0.2,314
2024-12-05,3339,549000,23020050,42.0,42.3,41.5,42.0,0.15,267
2024-12-06,3339,481000,19892100,42.0,42.1,40.85,40.85,-1.15,328
2024-12-09,3339,450000,18399000,40.8,41.2,40.4,41.1,0.25,246
2024-12-10,3339,670000,27490500,41.1,42.1,40.4,41.0,-0.1,336
2024-12-11,3339,683000,27320700,40.75,41.0,39.15,39.3,-1.7,412
2024-12-12,3339,609000,23872400,39.6,39.65,38.9,39.0,-0.3,402
2024-12-13,3339,310000,12067300,38.9,39.55,38.65,38.8,-0.2,166
2024-12-16,3339,424000,16179450,39.0,39.0,37.5,37.5,-1.3,289
2024-12-17,3339,686000,25596750,37.05,39.85,35.9,38.45,0.95,422
2024-12-18,3339,100000,3817350,38.4,38.4,38.0,38.1,-0.35,81
2024-12-19,3339,307000,11783700,38.1,38.9,37.8,38.1,0.0,195
2024-12-20,3339,400000,15296400,38.55,39.4,37.7,37.75,-0.35,272
2024-12-23,3339,292258,11075052,38.25,38.45,37.6,38.0,0.25,191
2024-12-24,3339,182902,6913825,38.65,38.65,37.5,37.55,-0.45,215
2024-12-25,3339,622889,23947031,37.6,38.9,37.6,38.45,0.9,331
2024-12-26,3339,1821351,71525140,41.6,41.7,37.65,37.7,-0.75,1286
2024-12-27,3339,513878,19102845,37.8,37.8,36.8,37.1,-0.6,417
2024-12-30,3339,595123,21653035,37.05,37.2,35.8,36.0,-1.1,439
2024-12-31,3339,4015364,131801589,36.0,36.0,32.4,32.45,-3.55,1630
