date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-28,6242,53000,2877100,49.2,49.38,49.2,49.2,0.0,29
2024-03-29,6242,12000,648400,49.2,49.2,48.84,48.84,-0.36,12
2024-04-01,6242,19000,1028900,49.29,49.29,49.02,49.11,0.27,18
2024-04-02,6242,15000,810000,48.84,49.38,48.84,49.02,-0.09,14
2024-04-03,6242,17000,916700,48.93,49.02,48.93,48.93,-0.09,9
2024-04-08,6242,17000,909000,49.02,49.02,48.38,48.38,-0.55,13
2024-04-09,6242,31000,1655200,48.56,48.56,48.38,48.56,0.18,19
2024-04-10,6242,28000,1494900,48.56,48.56,48.38,48.47,-0.09,24
2024-04-11,6242,56000,2982900,48.38,48.47,48.2,48.29,-0.18,27
2024-04-12,6242,25000,1328300,48.29,48.38,48.11,48.38,0.09,21
2024-04-15,6242,14000,740900,48.2,48.2,47.93,48.02,-0.36,12
2024-04-16,6242,95000,4892800,47.75,47.75,45.93,46.3,-1.72,65
2024-04-17,6242,35000,1787300,46.3,46.75,46.3,46.57,0.27,25
2024-04-18,6242,34000,1745300,46.57,46.66,46.57,46.57,0.0,20
2024-04-19,6242,31000,1571200,46.66,46.66,45.84,45.84,-0.73,26
2024-04-22,6242,20000,1008100,45.84,45.84,45.57,45.66,-0.18,18
2024-04-23,6242,14000,704700,45.84,45.84,45.57,45.66,0.0,14
2024-04-24,6242,20000,1014500,45.84,46.48,45.84,46.48,0.82,16
2024-04-25,6242,16000,820000,46.57,46.66,46.48,46.66,0.18,10
2024-04-26,6242,13000,672000,46.93,47.11,46.84,46.93,0.27,11
2024-04-29,6242,8000,418200,47.93,47.93,47.2,47.84,0.91,8
2024-04-30,6242,22000,1159300,48.11,48.11,47.29,47.48,-0.36,12
2024-05-02,6242,17000,885900,47.48,47.48,47.11,47.48,0.0,15
2024-05-03,6242,19000,985200,46.75,47.48,46.75,47.11,-0.37,15
2024-05-06,6242,3000,155800,47.2,47.2,47.02,47.02,-0.09,3
2024-05-07,6242,16000,831300,47.2,47.2,47.11,47.11,0.09,10
2024-05-08,6242,8000,415500,47.38,47.38,47.02,47.02,-0.09,8
2024-05-09,6242,17000,877000,46.93,46.93,46.66,46.66,-0.36,15
2024-05-10,6242,13000,664000,46.3,46.84,46.11,46.66,0.0,12
2024-05-13,6242,36000,1833200,46.66,46.66,46.02,46.11,-0.55,28
2024-05-14,6242,17000,859000,45.84,46.3,45.66,45.84,-0.27,14
2024-05-15,6242,53000,2668900,45.84,45.84,45.57,45.84,0.0,43
2024-05-16,6242,12000,607900,45.93,46.2,45.93,45.93,0.09,12
2024-05-17,6242,10000,505900,45.93,46.2,45.75,45.75,-0.18,10
2024-05-20,6242,15000,757700,45.75,45.93,45.75,45.84,0.09,14
2024-05-21,6242,15000,764100,46.2,46.39,46.2,46.2,0.36,14
2024-05-22,6242,14000,714700,46.3,46.66,46.02,46.02,-0.18,12
2024-05-23,6242,12000,606200,45.75,45.93,45.75,45.84,-0.18,9
2024-05-24,6242,10000,504900,45.84,45.93,45.75,45.84,0.0,9
2024-05-27,6242,20000,1006800,45.57,45.84,45.57,45.75,-0.09,14
2024-05-28,6242,14000,705000,45.75,46.02,45.66,45.75,0.0,10
2024-05-29,6242,19000,959000,45.75,46.48,45.66,46.48,0.73,16
2024-05-30,6242,6000,303800,45.84,46.57,45.84,46.57,0.09,5
2024-05-31,6242,11000,564400,46.57,46.93,46.3,46.48,-0.09,10
2024-06-03,6242,12000,612000,46.39,46.66,45.93,46.66,0.18,11
2024-06-04,6242,14000,713200,46.11,46.57,46.11,46.2,-0.46,11
2024-06-05,6242,11000,563600,46.3,46.66,46.3,46.48,0.28,10
2024-06-06,6242,17000,869300,46.84,46.84,46.3,46.3,-0.18,15
2024-06-07,6242,10000,513500,46.2,46.75,46.2,46.66,0.36,10
2024-06-11,6242,41000,2090900,46.48,46.48,46.02,46.2,-0.46,29
2024-06-12,6242,8000,405800,46.11,46.11,46.02,46.02,-0.18,8
2024-06-13,6242,14000,712200,45.93,46.3,45.93,46.11,0.09,13
2024-06-14,6242,19000,971500,46.2,46.57,46.2,46.57,0.46,11
2024-06-17,6242,34000,1761200,46.75,47.38,46.57,47.2,0.63,30
2024-06-18,6242,33000,1730900,47.75,47.75,47.29,47.38,0.18,29
2024-06-19,6242,28000,1461100,47.66,47.75,47.2,47.2,-0.18,28
2024-06-20,6242,90000,4489650,47.3,47.97,47.2,47.49,0.29,64
2024-06-21,6242,39000,1952750,48.16,48.16,47.54,47.58,0.09,21
2024-06-24,6242,24000,1203500,48.06,48.16,47.68,47.68,0.1,22
2024-06-25,6242,21000,1047750,47.39,47.97,47.39,47.87,0.19,19
2024-06-26,6242,32000,1606000,47.97,48.44,47.68,47.97,0.1,28
2024-06-27,6242,9000,450700,47.87,47.87,47.68,47.68,-0.29,8
2024-06-28,6242,26000,1313000,48.06,48.54,47.68,48.44,0.76,23
2024-07-01,6242,17000,854100,47.78,48.25,47.78,48.25,-0.19,17
2024-07-02,6242,29000,1451950,47.87,47.87,47.63,47.68,-0.57,22
2024-07-03,6242,9000,448550,47.49,47.58,47.49,47.58,-0.1,8
2024-07-04,6242,17000,848050,47.54,47.68,47.54,47.54,-0.04,14
2024-07-05,6242,26000,1295100,47.49,47.68,47.44,47.68,0.14,17
2024-07-08,6242,29000,1439300,47.63,47.68,47.2,47.68,0.0,24
2024-07-09,6242,15000,743100,47.2,47.68,47.2,47.68,0.0,7
2024-07-10,6242,32000,1579450,47.2,47.3,47.01,47.3,-0.38,14
2024-07-11,6242,79000,3872350,47.06,47.06,46.63,46.63,-0.67,41
2024-07-12,6242,20000,979050,46.63,47.11,46.54,47.11,0.48,18
2024-07-15,6242,13000,638450,46.82,47.11,46.77,46.82,-0.29,9
2024-07-16,6242,9000,440700,46.73,46.73,46.63,46.73,-0.09,7
2024-07-17,6242,32000,1562850,46.58,46.63,46.54,46.58,-0.15,22
2024-07-18,6242,23000,1120400,46.49,46.73,46.34,46.63,0.05,20
2024-07-19,6242,27000,1308550,46.34,46.34,45.96,46.11,-0.52,23
2024-07-22,6242,34000,1611900,45.82,45.82,44.82,44.87,-1.24,30
2024-07-23,6242,21000,988200,44.82,45.01,44.82,44.91,0.04,17
2024-07-29,6242,8000,375200,44.82,44.82,44.63,44.63,-0.28,8
2024-07-30,6242,12000,558350,44.63,44.63,43.96,44.44,-0.19,11
2024-07-31,6242,18000,838850,44.34,44.53,44.34,44.53,0.09,8
2024-08-01,6242,21000,986350,44.53,45.06,44.53,45.01,0.48,15
2024-08-02,6242,8000,375450,44.82,44.91,44.49,44.91,-0.1,7
2024-08-05,6242,77000,3464750,44.34,44.34,41.05,42.48,-2.43,55
2024-08-06,6242,27000,1170200,41.24,41.96,41.05,41.29,-1.19,19
2024-08-07,6242,35000,1537700,41.96,42.44,41.67,42.15,0.86,28
2024-08-08,6242,32000,1381150,41.96,41.96,40.81,41.77,-0.38,27
2024-08-09,6242,42000,1806300,40.81,42.01,40.81,41.24,-0.53,26
2024-08-12,6242,24000,1041150,41.0,42.01,41.0,41.29,0.05,18
2024-08-13,6242,5000,220550,41.91,42.15,41.91,42.05,0.76,5
2024-08-14,6242,12000,525450,41.58,41.96,41.48,41.67,-0.38,12
2024-08-15,6242,4000,176100,42.05,42.05,41.96,41.96,0.29,4
2024-08-16,6242,10000,439800,42.24,42.24,41.77,41.86,-0.1,9
2024-08-19,6242,12000,521500,41.86,41.86,41.0,41.72,-0.14,11
2024-08-20,6242,6000,260400,41.29,41.48,41.29,41.48,-0.24,4
2024-08-21,6242,10000,437350,41.67,41.77,41.67,41.77,0.29,8
2024-08-22,6242,10000,436050,41.67,41.67,41.48,41.67,-0.1,9
2024-08-23,6242,13000,567500,41.67,41.86,41.48,41.77,0.1,13
2024-08-26,6242,9000,394300,41.67,41.86,41.67,41.77,0.0,5
2024-08-27,6242,9000,393100,41.62,41.77,41.62,41.77,0.0,8
2024-08-28,6242,21000,922000,41.77,42.24,41.77,42.24,0.47,16
2024-08-29,6242,2000,88400,42.05,42.24,42.05,42.24,0.0,2
2024-08-30,6242,10000,449650,42.44,43.1,42.44,42.91,0.67,10
2024-09-02,6242,15000,664400,42.72,42.72,41.96,41.96,-0.95,13
2024-09-03,6242,9000,397850,42.15,42.2,42.05,42.2,0.24,9
2024-09-04,6242,24000,1043800,41.48,41.53,41.29,41.48,-0.72,15
2024-09-05,6242,10000,431900,41.2,41.24,41.15,41.15,-0.33,10
2024-09-06,6242,7000,302350,41.2,41.2,41.15,41.15,0.0,7
2024-09-09,6242,1000,43150,41.15,41.15,41.15,41.15,0.0,1
2024-09-10,6242,14000,601550,41.0,41.1,40.62,41.0,-0.15,10
2024-09-11,6242,9000,385550,41.0,41.0,40.77,40.77,-0.23,7
2024-09-12,6242,1000,42850,40.86,40.86,40.86,40.86,0.09,1
2024-09-13,6242,6000,258300,41.0,41.2,41.0,41.2,0.34,5
2024-09-16,6242,9000,387750,41.2,41.2,41.0,41.0,-0.2,8
2024-09-18,6242,4000,172900,41.24,41.24,41.2,41.2,0.2,4
2024-09-19,6242,6000,260050,41.2,41.48,41.2,41.48,0.28,4
2024-09-20,6242,9000,401050,42.44,42.82,42.34,42.34,0.86,8
2024-09-23,6242,14000,624550,42.05,43.1,41.96,41.96,-0.38,14
2024-09-24,6242,8000,354900,41.86,42.44,41.86,42.44,0.48,5
2024-09-25,6242,1000,43850,41.82,41.82,41.82,41.82,-0.62,1
2024-09-26,6242,2000,87800,41.86,41.86,41.86,41.86,0.04,2
2024-09-27,6242,2000,87750,41.86,41.86,41.82,41.82,-0.04,2
2024-09-30,6242,3000,131700,41.86,41.86,41.86,41.86,0.04,3
2024-10-01,6242,4000,178450,42.86,42.86,42.44,42.44,0.58,4
2024-10-04,6242,9000,399700,42.1,42.44,42.1,42.39,-0.05,5
2024-10-07,6242,5000,221650,42.39,42.39,42.15,42.15,-0.24,5
2024-10-09,6242,13000,575800,42.24,42.24,42.15,42.15,0.0,11
2024-10-11,6242,1000,44050,42.01,42.01,42.01,42.01,-0.14,1
2024-10-15,6242,4000,176450,42.01,42.15,42.01,42.15,0.14,4
2024-10-16,6242,6000,261750,41.58,42.05,41.48,42.05,-0.1,5
2024-10-17,6242,4000,176450,42.1,42.1,42.05,42.05,0.0,4
2024-10-18,6242,8000,351550,42.05,42.05,41.77,42.01,-0.04,8
2024-10-21,6242,15000,647100,41.0,41.91,41.0,41.91,-0.1,10
2024-10-22,6242,4000,173700,41.48,41.48,41.24,41.43,-0.48,4
2024-10-24,6242,6000,259950,41.39,41.39,41.2,41.29,-0.14,6
2024-10-25,6242,30000,1307200,41.29,41.58,41.29,41.58,0.29,22
2024-10-28,6242,6000,259800,41.29,41.58,41.2,41.58,0.0,6
2024-10-29,6242,2000,86100,41.05,41.05,41.05,41.05,-0.53,2
2024-10-30,6242,6000,258350,40.91,41.15,40.91,41.15,0.1,5
2024-11-01,6242,1000,44300,42.24,42.24,42.24,42.24,1.09,1
2024-11-04,6242,2000,88000,41.96,41.96,41.96,41.96,-0.28,2
2024-11-05,6242,1000,44000,41.96,41.96,41.96,41.96,0.0,1
2024-11-06,6242,1000,43250,41.24,41.24,41.24,41.24,-0.72,1
2024-11-07,6242,17000,736100,41.2,41.53,41.1,41.53,0.29,14
2024-11-08,6242,29000,1252950,41.53,41.58,41.0,41.43,-0.1,21
2024-11-11,6242,12000,519600,41.43,41.48,41.0,41.39,-0.04,10
2024-11-12,6242,5000,215650,41.15,41.2,41.1,41.2,-0.19,5
2024-11-13,6242,4000,172500,40.81,41.48,40.81,41.48,0.28,4
2024-11-14,6242,7000,301200,41.05,41.05,41.0,41.05,-0.43,6
2024-11-15,6242,9000,387150,41.1,41.1,41.0,41.0,-0.05,7
2024-11-18,6242,4000,171850,41.0,41.15,40.72,41.15,0.15,4
2024-11-19,6242,8000,343800,41.0,41.0,40.91,41.0,-0.15,5
2024-11-20,6242,7000,299650,40.81,40.86,40.81,40.81,-0.19,7
2024-11-21,6242,3000,128650,40.77,41.0,40.77,41.0,0.19,3
2024-11-22,6242,4000,173400,41.29,41.48,41.29,41.48,0.48,4
2024-11-25,6242,6000,262300,41.58,41.82,41.58,41.77,0.29,6
2024-11-26,6242,6000,262800,41.58,41.96,41.58,41.96,0.19,6
2024-11-28,6242,9000,388700,42.01,42.01,41.0,41.39,-0.57,8
2024-11-29,6242,2000,86300,41.29,41.29,41.0,41.0,-0.39,2
2024-12-02,6242,8000,348250,41.0,41.91,41.0,41.82,0.82,7
2024-12-03,6242,18000,775200,41.05,41.53,40.91,41.05,-0.77,15
2024-12-04,6242,7000,300200,41.0,41.0,40.81,41.0,-0.05,7
2024-12-05,6242,2000,86400,41.0,41.39,41.0,41.39,0.39,2
2024-12-06,6242,2000,86700,41.34,41.34,41.34,41.34,-0.05,1
2024-12-09,6242,4000,173250,41.29,41.39,41.24,41.39,0.05,3
2024-12-10,6242,10000,430200,42.05,42.05,40.67,41.2,-0.19,7
2024-12-11,6242,9000,387250,41.0,41.1,40.91,40.91,-0.29,9
2024-12-12,6242,5000,215700,40.96,41.43,40.96,41.2,0.29,5
2024-12-13,6242,17000,724900,40.62,41.0,40.53,41.0,-0.2,13
2024-12-16,6242,8000,341850,41.0,41.0,40.58,40.91,-0.09,5
2024-12-17,6242,4000,170750,40.62,40.96,40.62,40.96,0.05,4
2024-12-18,6242,4000,171750,40.91,40.96,40.91,40.96,0.0,4
2024-12-19,6242,1000,43900,41.86,41.86,41.86,41.86,0.9,1
2024-12-20,6242,4000,170650,40.53,41.34,40.43,40.43,-1.43,4
2024-12-23,6242,4759,202949,40.96,40.96,40.34,40.86,0.43,17
2024-12-24,6242,1400,60389,41.24,41.24,41.24,41.24,0.38,6
2024-12-25,6242,5886,251907,40.91,40.91,40.77,40.91,-0.33,17
2024-12-26,6242,2423,103750,40.77,40.86,40.77,40.86,-0.05,6
2024-12-27,6242,2400,102524,40.72,40.72,40.72,40.72,-0.14,5
2024-12-30,6242,5041,214004,40.53,40.67,40.38,40.67,-0.05,7
2024-12-31,6242,11302,484604,40.91,40.91,40.86,40.91,0.24,7
