date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-08,2316,11942109,519468965,43.51,45.91,43.06,45.91,2.16,5029
2024-04-09,2316,4925221,226181361,45.91,45.91,44.34,45.52,-0.39,6158
2024-04-10,2316,10778823,492097859,46.6,47.34,43.36,44.68,-0.84,8107
2024-04-11,2316,3109480,138463799,44.0,44.54,43.41,43.41,-1.27,2608
2024-04-12,2316,3105318,138740991,43.7,44.39,42.92,44.24,0.83,2575
2024-04-15,2316,3822780,168394046,44.24,44.63,42.38,42.52,-1.72,3016
2024-04-16,2316,3432817,142282577,41.84,42.23,39.77,40.22,-2.3,2635
2024-04-17,2316,4997198,202813747,41.25,42.43,40.41,41.69,1.47,1928
2024-04-18,2316,2757245,114492560,41.34,41.44,40.46,40.71,-0.98,1409
2024-04-19,2316,2727324,112212681,41.3,41.93,38.84,40.12,-0.59,1934
2024-04-22,2316,1575017,62843884,40.22,40.31,38.74,38.84,-1.28,1491
2024-04-23,2316,1067181,42855391,39.28,39.82,38.89,39.68,0.84,845
2024-04-24,2316,10301877,453927870,40.56,43.6,40.36,43.6,3.92,4227
2024-04-25,2316,12922055,575901179,43.46,45.37,42.47,42.97,-0.63,7495
2024-04-26,2316,7488460,333657338,43.55,44.78,43.01,43.26,0.29,4479
2024-04-29,2316,4567544,206277747,43.51,46.16,43.51,43.95,0.69,3162
2024-04-30,2316,20792224,986069240,43.85,48.32,43.46,48.32,4.37,10051
2024-05-02,2316,26069688,1265517495,49.3,49.79,45.96,47.48,-0.84,13621
2024-05-03,2316,15580319,730819148,47.73,47.88,44.54,44.54,-2.94,7326
2024-05-06,2316,8667349,394779379,45.17,46.11,44.0,44.29,-0.25,4629
2024-05-07,2316,4383975,196481994,44.49,45.27,43.11,44.05,-0.24,2575
2024-05-08,2316,1991169,89261565,44.39,44.49,43.55,43.75,-0.3,1389
2024-05-09,2316,1985246,88142585,44.19,44.34,43.06,43.06,-0.69,1654
2024-05-10,2316,2506967,108363278,43.16,43.31,41.84,42.38,-0.68,1746
2024-05-13,2316,4249661,182163539,41.74,44.44,40.31,43.65,1.27,2619
2024-05-14,2316,4056577,178740726,43.41,44.09,42.18,43.46,-0.19,2594
2024-05-15,2316,2829422,127103372,43.36,44.88,43.36,43.85,0.39,2283
2024-05-16,2316,8129703,374218801,44.14,45.91,44.14,45.17,1.32,4580
2024-05-17,2316,2228846,101158921,45.27,45.47,44.19,44.24,-0.93,1676
2024-05-20,2316,6644015,310056903,45.17,46.6,44.93,45.86,1.62,4125
2024-05-21,2316,3306238,153959400,46.26,46.35,44.98,45.86,0.0,2514
2024-05-22,2316,5650513,254002276,45.67,46.3,44.83,44.98,-0.88,3099
2024-05-23,2316,2244247,102491039,45.17,45.67,44.29,44.44,-0.54,1718
2024-05-24,2316,2126170,95052283,44.09,44.39,43.6,44.09,-0.35,1774
2024-05-27,2316,4148230,193869585,44.09,46.75,44.05,45.76,1.67,2581
2024-05-28,2316,2334326,108303099,46.26,46.35,45.08,45.27,-0.49,2480
2024-05-29,2316,1640970,74840501,45.27,45.67,44.44,44.63,-0.64,1349
2024-05-30,2316,2038827,91302706,44.19,44.59,43.51,43.51,-1.12,1632
2024-05-31,2316,4374576,200404609,43.75,46.26,43.75,43.9,0.39,2712
2024-06-03,2316,9000159,424438040,44.49,47.24,44.39,46.35,2.45,4818
2024-06-04,2316,5414615,255988327,47.14,48.12,45.67,46.01,-0.34,4056
2024-06-05,2316,1782539,82662849,45.96,46.6,45.03,45.57,-0.44,1312
2024-06-06,2316,3081679,141530875,45.86,46.06,44.59,44.88,-0.69,1919
2024-06-07,2316,3896616,181606172,45.47,46.5,45.22,45.76,0.88,2486
2024-06-11,2316,1541820,70845486,45.96,46.11,44.78,44.93,-0.83,1401
2024-06-12,2316,1257799,57661380,44.83,45.47,44.44,45.37,0.44,866
2024-06-13,2316,1469111,68566254,46.11,46.26,45.42,45.96,0.59,1018
2024-06-14,2316,9197890,447491833,46.16,48.81,46.06,48.61,2.65,6113
2024-06-17,2316,4859578,237177938,48.91,49.1,46.7,47.68,-0.93,4518
2024-06-18,2316,2654422,129587797,48.32,48.42,47.24,48.22,0.54,2773
2024-06-19,2316,11037900,589360016,49.79,53.03,48.86,53.03,4.81,4761
2024-06-20,2316,38544622,2215881993,54.01,58.33,52.74,58.33,5.3,19832
2024-06-21,2316,47536189,2898383929,59.51,61.58,57.94,59.32,0.99,26840
2024-06-24,2316,10765416,629599845,59.02,59.02,56.17,57.06,-2.26,6696
2024-06-25,2316,7569925,437603951,57.06,58.24,54.7,57.65,0.59,4820
2024-06-26,2316,9667875,568125547,57.25,59.91,56.27,56.66,-0.99,7135
2024-06-27,2316,3896816,222096277,56.08,57.16,55.09,55.58,-1.08,3139
2024-06-28,2316,3698660,210217130,56.08,57.25,54.9,55.0,-0.58,2753
2024-07-01,2316,5841626,318369776,55.58,55.58,52.44,52.64,-2.36,4105
2024-07-02,2316,2643622,140756270,53.03,53.33,51.75,52.15,-0.49,2297
2024-07-03,2316,7077588,392260088,53.03,56.47,52.93,53.23,1.08,5170
2024-07-04,2316,3063028,167999056,53.72,54.5,53.13,54.01,0.78,1919
2024-07-05,2316,3991434,223368589,54.41,56.37,54.31,55.0,0.99,2855
2024-07-08,2316,9883941,558462047,55.0,57.37,53.91,55.79,0.79,6293
2024-07-09,2316,6010029,334036385,55.99,57.18,52.91,54.9,-0.89,3893
2024-07-10,2316,14990245,900389103,55.89,60.35,55.0,60.35,5.45,7885
2024-07-11,2316,16344239,927280922,57.27,58.07,54.5,54.8,-5.55,10835
2024-07-12,2316,13319836,767565968,54.2,59.06,53.51,55.39,0.59,8805
2024-07-15,2316,6546451,356864602,55.89,55.89,53.21,53.51,-1.88,4860
2024-07-16,2316,2976395,163912989,53.61,55.69,53.61,54.6,1.09,1984
2024-07-17,2316,3050398,167807731,55.19,55.69,53.61,54.0,-0.6,2588
2024-07-18,2316,3235714,171809647,53.01,53.31,52.12,52.82,-1.18,2221
2024-07-19,2316,2494357,133737885,52.82,54.3,52.42,52.52,-0.3,2217
2024-07-22,2316,3495845,185127547,52.52,53.91,51.13,52.42,-0.1,2541
2024-07-23,2316,2336896,124953925,53.01,54.0,52.32,52.52,0.1,2210
2024-07-26,2316,2243427,114343579,50.54,51.23,49.74,50.73,-1.79,1339
2024-07-29,2316,3993862,207916870,52.22,53.81,49.74,50.04,-0.69,2893
2024-07-30,2316,1725386,86481278,49.74,50.54,49.1,50.14,0.1,1285
2024-07-31,2316,5445002,284768419,49.94,52.72,49.74,51.23,1.09,3233
2024-08-01,2316,3654379,193632843,52.52,53.71,51.63,51.82,0.59,2209
2024-08-02,2316,4273725,210617433,50.64,50.93,47.56,47.56,-4.26,3181
2024-08-05,2316,4062334,177807078,44.79,46.13,42.81,43.3,-4.26,2539
2024-08-06,2316,4025884,169710749,44.59,45.19,39.34,41.97,-1.33,3002
2024-08-07,2316,3287058,150472874,42.76,46.13,42.66,46.13,4.16,1879
2024-08-08,2316,2407295,110928890,44.89,46.62,44.89,45.04,-1.09,1825
2024-08-09,2316,1758679,81650369,46.03,46.87,45.28,45.28,0.24,1243
2024-08-12,2316,2102699,100011518,45.68,47.91,45.68,47.07,1.79,1494
2024-08-13,2316,1815798,87522320,47.46,48.26,46.92,47.81,0.74,1412
2024-08-14,2316,1235134,60157930,48.65,48.85,47.81,48.06,0.25,1064
2024-08-15,2316,1118428,54652147,48.55,48.85,47.81,48.16,0.1,1125
2024-08-16,2316,2930628,147038648,49.1,50.54,48.95,49.3,1.14,2188
2024-08-19,2316,869813,43163117,49.74,49.74,48.8,49.05,-0.25,1290
2024-08-20,2316,1148974,57202781,49.4,49.94,48.9,49.1,0.05,964
2024-08-21,2316,1298383,63272130,49.0,49.0,47.81,48.31,-0.79,1321
2024-08-22,2316,1104813,53583039,48.7,49.05,47.71,47.76,-0.55,827
2024-08-23,2316,855471,41114297,47.71,48.26,46.97,48.21,0.45,846
2024-08-26,2316,1023153,49769562,48.55,48.85,47.32,47.51,-0.7,1000
2024-08-27,2316,717394,34304815,47.42,47.91,46.92,47.51,0.0,589
2024-08-28,2316,1020670,49472178,47.96,48.6,47.61,47.71,0.2,874
2024-08-29,2316,1078345,51513546,47.32,47.71,46.97,47.46,-0.25,928
2024-08-30,2316,1940878,94861613,47.96,49.05,47.91,48.41,0.95,1363
2024-09-02,2316,3164325,155738599,48.55,49.55,47.96,48.21,-0.2,2017
2024-09-03,2316,9912673,516025560,49.35,52.82,49.05,50.14,1.93,6295
2024-09-04,2316,6773333,313581786,45.48,47.07,45.14,45.73,-4.41,4357
2024-09-05,2316,3449939,161276982,46.18,47.81,45.09,45.09,-0.64,2356
2024-09-06,2316,1373788,62442721,45.09,45.63,44.69,44.89,-0.2,968
2024-09-09,2316,973648,43366059,43.4,44.89,43.2,44.74,-0.15,792
2024-09-10,2316,1327742,58812665,44.94,45.19,41.87,43.6,-1.14,1071
2024-09-11,2316,778500,34871846,44.1,44.74,44.0,44.49,0.89,621
2024-09-12,2316,2868302,134160572,45.28,46.87,45.19,46.67,2.18,1768
2024-09-13,2316,1018405,47752083,46.67,46.92,46.18,46.37,-0.3,890
2024-09-16,2316,992776,46675334,46.77,47.02,46.23,46.57,0.2,610
2024-09-18,2316,846454,39690292,46.57,46.72,46.18,46.42,-0.15,770
2024-09-19,2316,867835,40841845,46.97,47.12,46.37,46.37,-0.05,860
2024-09-20,2316,1151003,54101154,47.07,47.27,46.13,46.23,-0.14,1012
2024-09-23,2316,964001,45298831,46.18,46.97,46.08,46.33,0.1,815
2024-09-24,2316,957033,44718749,46.97,46.97,45.83,46.28,-0.05,907
2024-09-25,2316,1698191,80943588,46.92,47.66,46.82,47.07,0.79,1306
2024-09-26,2316,1332336,62850101,47.37,47.66,46.13,46.13,-0.94,1565
2024-09-27,2316,1204220,56917845,46.72,47.27,46.33,46.97,0.84,804
2024-09-30,2316,7851833,393067064,46.97,51.13,46.47,50.14,3.17,5232
2024-10-01,2316,7978898,400665427,50.83,51.63,48.7,49.05,-1.09,7001
2024-10-04,2316,15987637,852054711,49.64,53.91,49.3,53.91,4.86,8920
2024-10-07,2316,33579903,1905119365,55.29,57.77,54.9,55.49,1.58,21726
2024-10-08,2316,18376087,1028844692,54.8,58.27,53.51,53.51,-1.98,11949
2024-10-09,2316,7591749,416539133,55.19,55.89,53.11,53.11,-0.4,5756
2024-10-11,2316,4756786,246384317,51.63,52.82,50.54,51.03,-2.08,3400
2024-10-14,2316,3896311,205534892,51.33,53.41,50.44,52.82,1.79,3356
2024-10-15,2316,4973537,267181072,52.62,54.9,51.63,51.92,-0.9,4305
2024-10-16,2316,1809110,93765532,51.23,52.02,51.03,51.03,-0.89,1552
2024-10-17,2316,1829865,96057014,52.12,53.01,51.43,51.73,0.7,1733
2024-10-18,2316,6596689,358470482,52.42,55.49,51.23,53.81,2.08,5385
2024-10-21,2316,3706432,201140152,54.3,54.9,53.01,53.01,-0.8,3116
2024-10-22,2316,3220105,175726382,53.01,54.7,52.82,54.5,1.49,2503
2024-10-23,2316,4218098,233989888,54.0,55.89,53.81,54.7,0.2,3442
2024-10-24,2316,2699547,146568706,54.7,55.0,52.91,53.11,-1.59,2902
2024-10-25,2316,3826344,210776154,54.0,55.49,53.41,54.4,1.29,2924
2024-10-28,2316,3161206,168926349,54.4,54.5,52.22,52.62,-1.78,2774
2024-10-29,2316,1765488,92382184,52.62,53.01,51.03,52.12,-0.5,1683
2024-10-30,2316,1719223,89294341,52.72,52.72,50.83,50.93,-1.19,1520
2024-11-01,2316,2308774,115807924,49.45,50.44,49.2,50.14,-0.79,1910
2024-11-04,2316,1431051,73469780,50.24,51.92,49.94,51.43,1.29,1127
2024-11-05,2316,1999972,105016189,50.83,53.41,50.83,51.23,-0.2,1855
2024-11-06,2316,920207,47724481,51.53,52.12,51.03,51.03,-0.2,805
2024-11-07,2316,1464030,76949813,50.83,52.82,50.83,52.12,1.09,1151
2024-11-08,2316,1320233,68823911,52.52,52.72,51.03,51.13,-0.99,1525
2024-11-11,2316,2246058,119091658,51.53,53.21,51.53,52.42,1.29,1753
2024-11-12,2316,3945211,213100531,52.22,54.8,51.63,53.81,1.39,3568
2024-11-13,2316,5524480,303700600,54.8,55.39,53.61,54.0,0.19,4307
2024-11-14,2316,2216640,120133148,54.1,54.5,53.01,53.41,-0.59,2127
2024-11-15,2316,1331410,71518332,54.0,54.1,52.72,52.82,-0.59,1254
2024-11-18,2316,2045378,106332569,52.32,52.62,50.44,51.63,-1.19,1765
2024-11-19,2316,1288146,66886782,51.63,52.22,50.93,51.13,-0.5,1214
2024-11-20,2316,1029670,53460483,51.13,52.32,50.93,50.93,-0.2,808
2024-11-21,2316,1315053,68554662,51.03,52.42,50.64,51.43,0.5,857
2024-11-22,2316,4759343,257904787,52.12,55.09,51.92,52.62,1.19,3467
2024-11-25,2316,2233953,119430378,53.31,54.3,52.42,52.62,0.0,1722
2024-11-26,2316,1608458,84937939,52.22,53.11,51.73,51.82,-0.8,1144
2024-11-27,2316,1405752,73207348,51.82,52.32,51.03,51.13,-0.69,959
2024-11-28,2316,2089623,105626542,51.13,51.43,49.55,49.64,-1.49,1614
2024-11-29,2316,1959461,98207458,49.45,51.13,48.21,50.64,1.0,1820
2024-12-02,2316,1088926,56247681,50.73,51.73,50.44,51.23,0.59,991
2024-12-03,2316,1675245,87754921,51.53,52.72,51.23,51.53,0.3,1137
2024-12-04,2316,1087023,56696936,51.53,52.12,51.03,51.63,0.1,991
2024-12-05,2316,965409,50171475,51.82,52.12,51.13,51.13,-0.5,1098
2024-12-06,2316,1378745,72010105,51.33,52.22,51.23,51.53,0.4,1224
2024-12-09,2316,982547,50497487,51.63,51.63,50.54,50.73,-0.8,829
2024-12-10,2316,4335288,225129870,51.23,53.21,49.4,49.74,-0.99,2796
2024-12-11,2316,2257851,111037534,49.45,49.74,48.11,48.16,-1.58,2576
2024-12-12,2316,1227920,59592597,48.55,49.0,47.46,47.71,-0.45,1071
2024-12-13,2316,2459489,121475335,47.86,49.74,47.46,48.75,1.04,1845
2024-12-16,2316,1836073,87728863,48.55,48.55,46.72,46.97,-1.78,1667
2024-12-17,2316,878193,42029344,47.17,47.91,46.92,47.27,0.3,602
2024-12-18,2316,1080053,51148242,46.77,47.76,46.28,47.27,0.0,952
2024-12-19,2316,852000,40067770,46.18,46.97,46.13,46.77,-0.5,894
2024-12-20,2316,686680,32431470,46.57,47.32,46.28,46.42,-0.35,575
2024-12-23,2316,650827,31211930,47.07,47.81,46.87,47.42,1.0,503
2024-12-24,2316,541001,25988785,47.71,48.16,47.17,47.22,-0.2,394
2024-12-25,2316,389040,18723897,47.71,47.96,47.42,47.81,0.59,312
2024-12-26,2316,701372,34070436,48.01,48.6,47.61,48.46,0.65,702
2024-12-27,2316,693720,33855494,48.75,48.85,48.11,48.11,-0.35,560
2024-12-30,2316,306986,14826235,48.06,48.11,47.66,47.66,-0.45,306
2024-12-31,2316,823751,38997444,47.56,47.66,46.42,46.92,-0.74,776
