date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-05-03,8467,508766,89202978,178.44,180.91,169.54,173.0,-2.47,572
2024-05-06,8467,371696,64319710,175.97,175.97,168.06,172.51,-0.49,344
2024-05-07,8467,620181,104728342,171.52,173.0,162.13,165.59,-6.92,546
2024-05-08,8467,1287926,228037616,172.51,179.92,166.58,174.98,9.39,1243
2024-05-09,8467,816585,146131186,175.47,184.87,171.03,173.99,-0.99,777
2024-05-10,8467,301998,53666351,173.99,179.92,172.01,177.95,3.96,282
2024-05-13,8467,186593,33448388,174.98,179.92,174.49,177.45,-0.5,197
2024-05-14,8467,430676,76894630,176.96,180.42,173.5,174.98,-2.47,445
2024-05-15,8467,283746,50218654,176.46,177.95,173.0,175.47,0.49,273
2024-05-16,8467,185786,32999458,175.97,177.45,173.99,174.98,-0.49,136
2024-05-17,8467,127554,22549170,174.98,176.96,173.0,173.0,-1.98,120
2024-05-20,8467,160454,27955932,173.5,175.47,170.53,170.53,-2.47,143
2024-05-21,8467,149731,26251626,173.99,175.97,169.54,174.98,4.45,141
2024-05-22,8467,441541,80009157,174.49,182.89,174.49,180.91,5.93,394
2024-05-23,8467,713924,130600841,180.91,186.35,175.97,175.97,-4.94,685
2024-05-24,8467,619190,112907024,175.97,184.37,172.01,182.39,6.42,544
2024-05-27,8467,810662,143586805,183.38,183.38,170.04,171.52,-10.87,1311
2024-05-28,8467,543206,94998012,172.51,174.98,168.55,174.98,3.46,546
2024-05-29,8467,174699,30917999,178.44,178.93,173.0,173.0,-1.98,175
2024-05-30,8467,499429,84988473,175.47,175.47,165.59,166.58,-6.42,483
2024-05-31,8467,259449,44046890,167.57,170.53,166.58,166.58,0.0,240
2024-06-03,8467,252507,42566132,169.05,169.54,165.09,166.08,-0.5,253
2024-06-04,8467,193977,32373182,167.07,167.57,163.61,163.61,-2.47,212
2024-06-05,8467,72001,11953758,163.61,166.58,163.61,163.61,0.0,204
2024-06-06,8467,160855,27165972,165.59,168.55,165.09,167.57,3.96,147
2024-06-07,8467,54252,9225944,169.05,169.54,167.57,167.57,0.0,57
2024-06-11,8467,123674,20485011,169.54,169.54,162.13,163.12,-4.45,135
2024-06-12,8467,121492,19918008,162.62,164.6,159.66,160.65,-2.47,152
2024-06-13,8467,92620,15135478,161.14,162.62,160.15,161.63,0.98,76
2024-06-14,8467,757069,132766335,162.62,177.45,162.62,174.49,12.86,639
2024-06-17,8467,1506426,279818742,175.97,191.29,173.99,184.37,9.88,1433
2024-06-18,8467,838321,155851256,188.33,190.3,177.95,178.93,-5.44,2076
2024-06-19,8467,262596,47217477,181.9,181.9,175.97,176.96,-1.97,391
2024-06-20,8467,101384,18220722,179.43,179.43,176.46,178.44,1.48,432
2024-06-21,8467,97796,17581485,177.45,178.93,175.97,178.93,0.49,295
2024-06-24,8467,162362,28582080,176.96,176.96,172.01,172.01,-6.92,1083
2024-06-25,8467,51349,8868794,174.49,174.49,167.07,172.01,0.0,73
2024-06-26,8467,62683,11019690,171.03,175.97,171.03,173.0,0.99,363
2024-06-27,8467,28405,4990464,171.52,174.98,171.52,173.0,0.0,90
2024-06-28,8467,31721,5590315,173.5,174.98,173.5,173.5,0.5,43
2024-07-01,8467,56154,9792761,173.5,173.5,171.52,173.5,0.0,853
2024-07-02,8467,35486,6193861,173.5,173.5,171.52,172.51,-0.99,47
2024-07-03,8467,81810,14486208,174.98,177.45,172.51,173.5,0.99,146
2024-07-04,8467,106420,18857697,174.49,177.45,173.0,177.45,3.95,297
2024-07-05,8467,960271,180809604,177.95,191.79,177.95,184.37,6.92,860
2024-07-08,8467,280137,52244612,184.37,187.83,180.91,183.38,-0.99,1424
2024-07-09,8467,1415304,278139364,197.22,198.71,186.35,191.29,7.91,1887
2024-07-10,8467,618646,120264738,195.74,196.73,186.84,189.31,-1.98,1283
2024-07-11,8467,1303231,263801089,192.28,206.61,187.83,200.68,11.37,2970
2024-07-12,8467,651329,131882153,195.25,205.13,194.75,194.75,-5.93,2275
2024-07-15,8467,363820,71966388,196.23,199.69,190.8,194.75,0.0,656
2024-07-16,8467,536663,108324929,197.22,204.14,192.77,198.21,3.46,1905
2024-07-17,8467,2335568,510871765,216.5,217.98,208.1,217.98,19.77,2292
2024-07-18,8467,4000119,935216963,218.97,239.73,215.51,239.73,21.75,6160
2024-07-19,8467,2410018,556291052,241.71,246.16,216.5,226.39,-13.34,2755
2024-07-22,8467,1889884,444638159,236.77,244.68,215.51,234.79,8.4,2686
2024-07-23,8467,3223886,747840473,236.27,255.55,211.56,212.55,-22.24,4471
2024-07-26,8467,1054913,219734016,208.1,214.03,194.26,208.59,-3.96,1235
2024-07-29,8467,636868,135696474,207.6,216.01,202.66,216.01,7.42,1180
2024-07-30,8467,815742,182698532,215.02,231.82,211.06,230.84,14.83,1440
2024-07-31,8467,2066161,514718078,231.33,253.57,225.89,253.57,22.73,2353
2024-08-01,8467,1582391,402819115,254.56,260.99,243.19,251.1,-2.47,3538
2024-08-02,8467,1346316,334918611,242.2,257.03,232.81,238.25,-12.85,1405
2024-08-05,8467,361691,79703144,232.32,232.32,214.52,214.52,-23.73,478
2024-08-06,8467,933175,188683796,220.45,220.45,193.27,196.73,-17.79,870
2024-08-07,8467,678526,144875291,196.23,216.01,196.23,210.57,13.84,1452
2024-08-08,8467,353645,73910759,208.59,213.04,201.67,202.17,-8.4,389
2024-08-09,8467,418863,87578858,211.56,215.02,201.67,201.67,-0.5,1001
2024-08-12,8467,294928,60354204,195.74,206.12,195.74,203.15,1.48,493
2024-08-13,8467,750277,161422068,201.18,219.96,201.18,216.01,12.86,1197
2024-08-14,8467,1090519,237163650,218.97,223.92,203.65,206.61,-9.4,1310
2024-08-15,8467,1424281,316196446,208.59,226.88,202.66,220.45,13.84,1742
2024-08-16,8467,1041953,239421324,222.43,235.28,222.43,223.42,2.97,1075
2024-08-19,8467,493635,109011657,224.41,224.41,214.52,218.97,-4.45,1059
2024-08-20,8467,363270,81899047,219.96,225.89,218.97,223.42,4.45,810
2024-08-21,8467,373951,85249084,226.39,231.33,219.47,222.43,-0.99,796
2024-08-22,8467,360375,81325078,223.42,227.38,219.47,219.47,-2.96,479
2024-08-23,8467,239968,52516695,216.01,219.47,214.03,214.52,-4.95,1654
2024-08-26,8467,444764,99961671,218.48,226.88,217.49,218.48,3.96,710
2024-08-27,8467,205421,46067664,218.97,225.89,216.5,225.89,7.41,292
2024-08-28,8467,205361,46723642,227.38,228.86,221.44,224.41,-1.48,449
2024-08-29,8467,69862,15624678,221.94,223.42,219.47,220.95,-3.46,352
2024-08-30,8467,78397,17524437,222.43,222.93,219.47,220.45,-0.5,661
2024-09-02,8467,99178,22130465,219.47,222.43,218.48,222.43,1.98,835
2024-09-03,8467,618635,145643857,221.44,240.23,221.44,229.35,6.92,2021
2024-09-04,8467,1916189,465256742,221.44,251.6,214.03,234.3,4.95,3059
2024-09-05,8467,1584682,396327168,242.7,255.06,239.24,242.2,7.9,2328
2024-09-06,8467,2657235,696591083,246.16,266.42,246.16,266.42,24.22,3798
2024-09-09,8467,3465456,906263082,267.41,281.75,244.68,247.64,-18.78,4970
2024-09-10,8467,1418335,357462016,253.57,260.49,238.25,242.7,-4.94,2320
2024-09-11,8467,1274035,324258147,244.68,260.0,244.68,250.61,7.91,2587
2024-09-12,8467,1122659,290137078,256.04,263.95,248.14,254.56,3.95,1663
2024-09-13,8467,694690,181937095,257.03,261.98,254.07,260.49,5.93,699
2024-09-16,8467,598924,157898150,261.98,263.95,256.54,258.02,-2.47,997
2024-09-18,8467,321181,82629733,258.52,260.0,250.11,252.58,-5.44,1245
2024-09-19,8467,262125,68264640,254.07,261.48,252.09,258.02,5.44,500
2024-09-20,8467,330981,86011371,262.96,262.96,253.08,259.01,0.99,1361
2024-09-23,8467,237597,62574352,259.01,262.96,257.03,262.96,3.95,407
2024-09-24,8467,882352,241944847,263.95,279.77,260.99,274.33,11.37,1738
2024-09-25,8467,1132423,319101511,276.8,289.66,266.92,276.8,2.47,2280
2024-09-26,8467,645121,182656640,284.22,286.69,273.34,273.34,-3.46,1615
2024-09-27,8467,325418,89118061,280.76,280.76,265.93,268.9,-4.44,368
2024-09-30,8467,302305,82325392,268.9,274.83,263.95,271.37,2.47,752
2024-10-01,8467,590739,154549548,273.34,273.34,252.09,255.55,-15.82,2203
2024-10-04,8467,129113,32931679,260.0,260.0,249.62,251.1,-4.45,422
2024-10-07,8467,137041,34739292,253.08,255.06,246.65,249.12,-1.98,408
2024-10-08,8467,100017,25348289,254.07,254.07,248.14,250.11,0.99,269
2024-10-09,8467,91574,23271798,250.11,254.07,249.62,249.62,-0.49,869
2024-10-11,8467,259511,64952414,258.52,258.52,240.23,240.23,-9.39,2002
2024-10-14,8467,300102,72228276,242.2,244.68,232.32,241.22,0.99,344
2024-10-15,8467,139984,34194198,242.2,244.68,237.76,244.18,2.96,191
2024-10-16,8467,233678,58254568,245.17,252.09,240.72,241.22,-2.96,342
2024-10-17,8467,85198,20948881,243.69,245.66,241.22,241.71,0.49,149
2024-10-18,8467,99828,24256983,241.22,243.69,236.27,238.25,-3.46,117
2024-10-21,8467,154317,39424758,241.22,258.02,241.22,258.02,19.77,166
2024-10-22,8467,329266,86581013,255.06,264.94,251.1,264.94,6.92,599
2024-10-23,8467,403614,111058200,264.94,275.82,262.96,274.33,9.39,473
2024-10-24,8467,350104,94894422,273.84,275.32,263.46,264.94,-9.39,561
2024-10-25,8467,259922,69596565,266.92,269.39,256.04,269.39,4.45,624
2024-10-28,8467,121046,32071886,269.39,269.39,258.52,258.52,-10.87,376
2024-10-29,8467,69574,18321929,260.99,264.94,257.03,257.53,-0.99,278
2024-10-30,8467,48386,12561836,261.98,261.98,253.08,253.08,-4.45,331
2024-11-01,8467,84888,22142337,255.55,262.96,253.08,256.04,2.96,349
2024-11-04,8467,25989,6728523,255.06,257.03,255.06,255.55,-0.49,602
2024-11-05,8467,87243,22516649,258.02,258.02,253.08,253.08,-2.47,551
2024-11-06,8467,102448,26337969,255.55,257.53,250.11,253.57,0.49,201
2024-11-07,8467,974291,271464783,260.49,278.78,260.49,278.78,25.21,646
2024-11-08,8467,3205714,901183820,285.21,295.59,252.58,257.53,-21.25,5366
2024-11-11,8467,695909,184299678,257.53,268.4,252.58,258.02,0.49,987
2024-11-12,8467,227446,58968102,258.02,263.95,252.09,253.57,-4.45,1074
2024-11-13,8467,313748,79572706,255.06,256.04,248.14,248.63,-4.94,1527
2024-11-14,8467,164698,41612183,248.63,254.07,246.16,248.63,0.0,419
2024-11-15,8467,194491,49495800,249.12,255.55,248.63,248.63,0.0,338
2024-11-18,8467,191380,48327771,251.1,254.56,247.15,248.63,0.0,183
2024-11-19,8467,114415,28735260,247.64,252.58,246.16,247.15,-1.48,723
2024-11-20,8467,97217,24386855,248.14,249.62,246.16,247.64,0.49,830
2024-11-21,8467,522189,137756720,246.65,268.4,246.65,262.47,14.83,660
2024-11-22,8467,1182407,329579445,267.91,284.22,264.94,265.44,2.97,1486
2024-11-25,8467,714080,201258510,271.37,284.71,265.44,282.24,16.8,1801
2024-11-26,8467,910292,259807921,285.21,290.15,272.85,279.77,-2.47,4542
2024-11-27,8467,812654,232209584,278.78,290.64,270.87,276.8,-2.97,2353
2024-11-28,8467,483652,135288029,279.77,282.74,271.86,273.34,-3.46,2200
2024-11-29,8467,398317,110363787,267.41,281.25,267.41,268.4,-4.94,2233
2024-12-02,8467,1011032,293214437,269.39,292.62,269.39,288.17,19.77,1505
2024-12-03,8467,1495696,425943260,293.61,299.54,271.37,278.78,-9.39,5461
2024-12-04,8467,1406916,416364147,279.28,304.48,277.79,293.61,14.83,1698
2024-12-05,8467,1536744,472228240,294.6,315.36,291.14,303.5,9.89,2874
2024-12-06,8467,895011,279185410,301.52,313.88,301.02,307.45,3.95,2944
2024-12-09,8467,748258,233415346,307.45,318.33,301.02,301.02,-6.43,1945
2024-12-10,8467,691222,204513800,301.02,302.51,287.18,288.67,-12.35,873
2024-12-11,8467,1411901,440774235,294.6,315.85,291.63,315.85,27.18,1989
2024-12-12,8467,380095,119709007,315.36,317.34,305.47,307.45,-8.4,1056
2024-12-13,8467,282662,88510995,311.4,315.36,300.53,308.44,0.99,986
2024-12-16,8467,176687,54711540,311.4,313.38,300.04,302.01,-6.43,471
2024-12-17,8467,623297,197240830,303.5,320.8,298.55,314.37,12.36,1281
2024-12-18,8467,1106701,357519333,311.9,327.22,307.45,317.83,3.46,2838
2024-12-19,8467,1444320,488004723,316.35,346.99,315.85,341.56,23.73,1553
2024-12-20,8467,1127903,362727961,342.55,345.51,307.45,307.45,-34.11,3453
2024-12-23,8467,932463,275671760,301.52,301.52,285.7,293.61,-13.84,1096
2024-12-24,8467,927993,270053033,293.12,299.05,279.77,291.14,-2.47,913
2024-12-25,8467,568161,166067740,293.12,295.59,282.24,292.13,0.99,1026
2024-12-26,8467,295505,85931671,291.63,292.13,284.22,284.71,-7.42,524
2024-12-27,8467,323884,93177548,286.2,289.66,281.25,281.25,-3.46,379
2024-12-30,8467,399483,114823057,283.72,292.13,279.28,280.26,-0.99,555
2024-12-31,8467,237336,66910463,280.76,281.75,274.83,280.76,0.5,300
