date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-01-02,5283,60113,6732469,104.18,104.65,103.72,103.72,0.0,76
2024-01-03,5283,38549,4304529,103.72,104.18,103.72,103.72,0.0,74
2024-01-04,5283,42802,4792219,103.72,104.18,103.72,104.18,0.46,66
2024-01-05,5283,32042,3593638,104.18,104.65,104.18,104.18,0.0,67
2024-01-08,5283,35838,4025069,104.18,104.65,104.18,104.65,0.47,76
2024-01-09,5283,34130,3826063,104.18,104.65,104.18,104.18,-0.47,68
2024-01-10,5283,30341,3399191,104.18,104.65,104.18,104.18,0.0,46
2024-01-11,5283,61730,6932554,104.18,105.11,104.18,105.11,0.93,73
2024-01-12,5283,28273,3188855,105.11,105.11,104.65,104.65,-0.46,68
2024-01-15,5283,93717,10515472,104.65,104.65,104.18,104.65,0.0,112
2024-01-16,5283,50215,5649543,104.65,104.65,104.65,104.65,0.0,50
2024-01-17,5283,117829,13204557,104.65,104.65,103.72,103.72,-0.93,147
2024-01-18,5283,38041,4250700,104.18,104.18,103.72,103.72,0.0,80
2024-01-19,5283,27352,3066220,104.18,104.65,104.18,104.65,0.93,50
2024-01-22,5283,41879,4712717,104.65,105.11,104.18,105.11,0.46,85
2024-01-23,5283,44321,4988707,104.65,105.11,104.18,104.65,-0.46,74
2024-01-24,5283,11277,1269981,104.65,105.11,104.65,104.65,0.0,41
2024-01-25,5283,31691,3570896,105.11,105.11,104.65,104.65,0.0,76
2024-01-26,5283,16786,1893269,104.65,105.11,104.65,105.11,0.46,45
2024-01-29,5283,22116,2496434,105.11,105.11,104.65,105.11,0.0,73
2024-01-30,5283,17265,1949138,105.11,105.11,104.65,105.11,0.0,65
2024-01-31,5283,56666,6411634,105.11,105.58,105.11,105.11,0.0,68
2024-02-01,5283,45570,5175759,105.58,106.04,105.11,105.58,0.47,153
2024-02-02,5283,36260,4115916,105.58,106.04,105.11,105.11,-0.47,108
2024-02-05,5283,28221,3203048,105.58,105.58,105.11,105.58,0.47,80
2024-02-15,5283,288373,33217161,105.58,108.37,105.58,106.97,1.39,301
2024-02-16,5283,49697,5689325,106.97,106.97,106.04,106.51,-0.46,123
2024-02-19,5283,99418,11349088,106.51,106.51,105.58,106.51,0.0,177
2024-02-20,5283,71212,8190517,106.51,107.44,106.51,106.97,0.46,91
2024-02-21,5283,68890,7927221,106.97,107.44,106.97,106.97,0.0,120
2024-02-22,5283,90349,10432006,106.97,107.9,106.97,107.44,0.47,131
2024-02-23,5283,131827,15294516,107.44,108.37,107.44,107.9,0.46,196
2024-02-26,5283,83469,9668248,107.9,107.9,107.44,107.44,-0.46,140
2024-02-27,5283,98381,11326300,107.44,107.44,106.97,106.97,-0.47,161
2024-02-29,5283,67676,7811916,107.44,107.9,106.97,107.9,0.93,129
2024-03-01,5283,128444,14776162,107.44,107.44,106.51,106.97,-0.93,216
2024-03-04,5283,90367,10376369,106.97,107.44,106.51,106.97,0.0,200
2024-03-05,5283,71458,8259094,107.44,107.9,106.97,107.9,0.93,143
2024-03-06,5283,58704,6788511,107.44,107.9,107.44,107.44,-0.46,107
2024-03-07,5283,115524,13345337,107.9,107.9,106.97,107.44,0.0,199
2024-03-08,5283,150697,17428242,107.44,107.9,106.97,107.9,0.46,221
2024-03-11,5283,137266,15939484,107.9,108.37,107.44,108.37,0.47,226
2024-03-12,5283,116146,13473995,107.9,108.37,107.44,107.9,-0.47,189
2024-03-13,5283,81242,9415958,107.9,107.9,107.44,107.9,0.0,179
2024-03-14,5283,131549,15257842,107.44,108.37,107.44,107.44,-0.46,209
2024-03-15,5283,167010,19354619,107.44,108.37,107.44,107.9,0.46,209
2024-03-18,5283,318474,37167403,108.83,108.83,107.9,108.83,0.93,380
2024-03-19,5283,258322,29200106,108.83,109.32,107.87,108.83,0.0,408
2024-03-20,5283,167495,19080686,109.32,110.76,109.32,109.8,0.97,262
2024-03-21,5283,95147,10907318,110.76,110.76,109.8,110.28,0.48,132
2024-03-22,5283,132858,15243872,110.28,111.24,109.8,110.28,0.0,168
2024-03-25,5283,101937,11711625,110.28,111.24,110.28,110.76,0.48,141
